,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,力诺转债,123221,2023-12-29 10:09,134.098,134.18,134.226,134.098,88,118066.0,0.1,0.04,0.055,0.02
39,力诺转债,123221,2023-12-29 10:10,134.3,134.465,134.469,134.3,64,85982.0,0.13,0.21,0.285,0.01
40,力诺转债,123221,2023-12-29 10:11,134.295,134.443,134.443,134.295,56,75262.0,0.11,-0.02,-0.022,0.01
41,力诺转债,123221,2023-12-29 10:12,134.4,134.423,134.423,134.35,136,182782.0,0.05,-0.01,-0.02,0.03
42,力诺转债,123221,2023-12-29 10:13,134.423,134.489,134.56,134.423,161,216513.0,0.1,0.05,0.066,0.03
43,力诺转债,123221,2023-12-29 10:14,134.57,134.57,134.57,134.57,1,1345.0,0.0,0.06,0.081,0.0
44,力诺转债,123221,2023-12-29 10:15,134.569,134.617,134.617,134.569,36,48719.0,0.04,0.03,0.047,0.01
45,力诺转债,123221,2023-12-29 10:16,134.62,134.645,134.66,134.575,38,51160.0,0.06,0.02,0.028,0.01
46,力诺转债,123221,2023-12-29 10:17,134.575,134.656,134.656,134.491,41,55176.0,0.12,0.01,0.011,0.01
47,力诺转债,123221,2023-12-29 10:18,134.575,134.59,134.659,134.516,91,122520.0,0.11,-0.05,-0.066,0.02
48,力诺转债,123221,2023-12-29 10:19,134.59,134.647,134.647,134.532,29,39028.0,0.09,0.04,0.057,0.01
49,力诺转债,123221,2023-12-29 10:20,134.647,134.646,134.647,134.646,24,32315.0,0.0,0.0,-0.001,0.0
50,力诺转债,123221,2023-12-29 10:21,134.645,134.476,134.645,134.476,184,247532.0,0.13,-0.13,-0.17,0.04
51,力诺转债,123221,2023-12-29 10:22,134.476,134.476,134.476,134.476,20,26895.0,0.0,0.0,0.0,0.0
52,力诺转债,123221,2023-12-29 10:23,134.476,134.398,134.476,134.398,47,63185.0,0.06,-0.06,-0.078,0.01
53,力诺转债,123221,2023-12-29 10:24,134.398,134.304,134.398,134.3,69,92675.0,0.07,-0.07,-0.094,0.01
54,力诺转债,123221,2023-12-29 10:25,134.305,134.379,134.379,134.305,15,20149.0,0.06,0.06,0.075,0.0
55,力诺转债,123221,2023-12-29 10:26,134.44,134.5,134.5,134.44,243,326826.0,0.04,0.09,0.121,0.05
56,力诺转债,123221,2023-12-29 10:27,134.56,134.559,134.56,134.467,54,72628.0,0.07,0.04,0.059,0.01
57,力诺转债,123221,2023-12-29 10:28,134.559,134.6,134.6,134.559,33,44409.0,0.03,0.03,0.041,0.01
58,力诺转债,123221,2023-12-29 10:29,134.56,134.598,134.6,134.504,73,98216.0,0.07,0.0,-0.002,0.01
59,力诺转债,123221,2023-12-29 10:30,134.597,134.859,135.118,134.597,1659,2237306.0,0.39,0.19,0.261,0.33
60,力诺转债,123221,2023-12-29 10:31,134.72,134.939,134.944,134.72,100,134774.0,0.17,0.06,0.08,0.02
61,力诺转债,123221,2023-12-29 10:32,134.864,134.804,134.892,134.727,114,153665.0,0.12,-0.1,-0.135,0.02
62,力诺转债,123221,2023-12-29 10:33,134.806,134.87,134.871,134.805,97,130780.0,0.05,0.05,0.066,0.02
63,力诺转债,123221,2023-12-29 10:34,134.87,134.871,134.871,134.87,72,97107.0,0.0,0.0,0.001,0.01
64,力诺转债,123221,2023-12-29 10:35,134.871,134.527,134.871,134.51,131,176506.0,0.27,-0.26,-0.344,0.03
65,力诺转债,123221,2023-12-29 10:36,134.586,134.804,134.9,134.586,133,179209.0,0.23,0.21,0.277,0.03
66,力诺转债,123221,2023-12-29 10:37,134.804,134.99,134.99,134.789,103,138887.0,0.15,0.14,0.186,0.02
67,力诺转债,123221,2023-12-29 10:38,134.988,135.135,135.135,134.905,420,567190.0,0.17,0.11,0.145,0.08
68,力诺转债,123221,2023-12-29 10:39,135.117,135.125,135.14,135.072,209,282390.0,0.05,-0.01,-0.01,0.04
69,力诺转债,123221,2023-12-29 10:40,135.126,135.222,135.222,135.126,203,274460.0,0.07,0.07,0.097,0.04
70,力诺转债,123221,2023-12-29 10:41,135.207,135.16,135.234,135.13,262,354219.0,0.08,-0.05,-0.062,0.05
71,力诺转债,123221,2023-12-29 10:42,135.085,135.16,135.16,135.085,110,148652.0,0.06,0.0,0.0,0.02
72,力诺转债,123221,2023-12-29 10:43,135.16,135.197,135.235,135.16,202,273063.0,0.06,0.03,0.037,0.04
73,力诺转债,123221,2023-12-29 10:44,135.197,135.199,135.2,135.197,66,89230.0,0.0,0.0,0.002,0.01
74,力诺转债,123221,2023-12-29 10:45,135.239,135.298,135.3,135.239,224,303031.0,0.05,0.07,0.099,0.04
75,力诺转债,123221,2023-12-29 10:46,135.298,135.407,135.407,135.25,535,724122.0,0.12,0.08,0.109,0.11
76,力诺转债,123221,2023-12-29 10:47,135.399,135.45,135.45,135.399,237,320924.0,0.04,0.03,0.043,0.05
77,力诺转债,123221,2023-12-29 10:48,135.451,135.45,135.479,135.45,168,227578.0,0.02,0.0,0.0,0.03
78,力诺转债,123221,2023-12-29 10:49,135.448,135.477,135.477,135.448,175,237064.0,0.02,0.02,0.027,0.04
79,力诺转债,123221,2023-12-29 10:50,135.477,135.489,135.489,135.477,103,139543.0,0.01,0.01,0.012,0.02
80,力诺转债,123221,2023-12-29 10:51,135.488,135.476,135.5,135.474,275,372591.0,0.02,-0.01,-0.013,0.06
81,力诺转债,123221,2023-12-29 10:52,135.486,135.5,135.5,135.486,205,277769.0,0.01,0.02,0.024,0.04
82,力诺转债,123221,2023-12-29 10:53,135.558,135.589,135.589,135.5,93,126046.0,0.07,0.07,0.089,0.02
83,力诺转债,123221,2023-12-29 10:54,135.589,135.587,135.589,135.5,62,84059.0,0.07,0.0,-0.002,0.01
84,力诺转债,123221,2023-12-29 10:55,135.587,135.601,135.603,135.5,99,134237.0,0.08,0.01,0.014,0.02
85,力诺转债,123221,2023-12-29 10:56,135.601,135.573,135.68,135.573,172,233267.0,0.08,-0.02,-0.028,0.03
86,力诺转债,123221,2023-12-29 10:57,135.573,135.607,135.628,135.573,73,98990.0,0.04,0.03,0.034,0.01
87,力诺转债,123221,2023-12-29 10:58,135.648,135.7,135.7,135.648,10,13565.0,0.04,0.07,0.093,0.0
88,力诺转债,123221,2023-12-29 10:59,135.7,135.73,135.73,135.609,126,170978.0,0.09,0.02,0.03,0.03
89,力诺转债,123221,2023-12-29 11:00,135.774,135.836,135.855,135.697,183,248494.0,0.12,0.08,0.106,0.04
90,力诺转债,123221,2023-12-29 11:01,135.709,135.85,135.851,135.709,215,292029.0,0.1,0.01,0.014,0.04
91,力诺转债,123221,2023-12-29 11:02,135.85,135.851,135.9,135.85,106,144566.0,0.04,0.0,0.001,0.02
92,力诺转债,123221,2023-12-29 11:03,135.855,135.824,135.88,135.822,134,182022.0,0.04,-0.02,-0.027,0.03
93,力诺转债,123221,2023-12-29 11:04,135.83,135.829,135.83,135.824,118,160271.0,0.0,0.0,0.005,0.02
94,力诺转债,123221,2023-12-29 11:05,135.854,135.917,136.01,135.853,345,469013.0,0.12,0.06,0.088,0.07
95,力诺转债,123221,2023-12-29 11:06,135.93,135.942,136.067,135.815,212,288266.0,0.19,0.02,0.025,0.04
96,力诺转债,123221,2023-12-29 11:07,135.941,135.966,135.976,135.941,89,121404.0,0.03,0.02,0.024,0.02
97,力诺转债,123221,2023-12-29 11:08,136.004,136.06,136.06,136.004,78,106106.0,0.04,0.07,0.094,0.02
98,力诺转债,123221,2023-12-29 11:09,136.059,136.134,136.213,136.059,183,249144.0,0.11,0.05,0.074,0.04
99,力诺转债,123221,2023-12-29 11:10,136.234,136.234,136.326,136.232,240,326928.0,0.07,0.07,0.1,0.05
100,力诺转债,123221,2023-12-29 11:11,136.234,136.271,136.271,136.232,207,282023.0,0.03,0.03,0.037,0.04
101,力诺转债,123221,2023-12-29 11:12,136.233,136.14,136.233,136.14,257,349990.0,0.07,-0.1,-0.131,0.05
102,力诺转债,123221,2023-12-29 11:13,136.134,136.142,136.142,136.134,143,194677.0,0.01,0.0,0.002,0.03
103,力诺转债,123221,2023-12-29 11:14,136.142,136.187,136.187,136.129,106,144313.0,0.04,0.03,0.045,0.02
104,力诺转债,123221,2023-12-29 11:15,136.187,136.173,136.187,136.173,209,284744.0,0.01,-0.01,-0.014,0.04
105,力诺转债,123221,2023-12-29 11:16,136.172,136.288,136.288,136.17,231,314654.0,0.09,0.08,0.115,0.05
106,力诺转债,123221,2023-12-29 11:17,136.29,136.29,136.29,136.288,222,302559.0,0.0,0.0,0.002,0.04
107,力诺转债,123221,2023-12-29 11:18,136.288,136.235,136.298,136.234,70,95394.0,0.05,-0.04,-0.055,0.01
108,力诺转债,123221,2023-12-29 11:19,136.235,136.234,136.235,136.234,43,58580.0,0.0,0.0,-0.001,0.01
109,力诺转债,123221,2023-12-29 11:20,136.232,136.27,136.27,136.232,51,69496.0,0.03,0.03,0.036,0.01
110,力诺转债,123221,2023-12-29 11:21,136.27,136.086,136.27,136.025,186,253184.0,0.18,-0.14,-0.184,0.04
111,力诺转债,123221,2023-12-29 11:22,136.087,135.84,136.269,135.84,608,827159.0,0.32,-0.18,-0.246,0.12
112,力诺转债,123221,2023-12-29 11:23,135.843,136.158,136.193,135.843,283,384950.0,0.26,0.23,0.318,0.06
113,力诺转债,123221,2023-12-29 11:24,136.0,136.09,136.09,135.973,397,539980.0,0.09,-0.05,-0.068,0.08
114,力诺转债,123221,2023-12-29 11:25,136.09,136.131,136.131,136.0,352,478744.0,0.1,0.03,0.041,0.07
115,力诺转债,123221,2023-12-29 11:26,136.131,136.13,136.131,135.885,313,425710.0,0.18,0.0,-0.001,0.06
116,力诺转债,123221,2023-12-29 11:27,136.129,136.12,136.129,136.12,27,36753.0,0.01,-0.01,-0.01,0.01
117,力诺转债,123221,2023-12-29 11:28,136.124,135.999,136.124,135.999,247,335999.0,0.09,-0.09,-0.121,0.05
118,力诺转债,123221,2023-12-29 11:29,135.874,135.984,136.0,135.848,767,1042998.0,0.11,-0.01,-0.015,0.15
119,力诺转债,123221,2023-12-29 11:30,135.984,135.936,136.0,135.936,270,367188.0,0.05,-0.04,-0.048,0.05
120,力诺转债,123221,2023-12-29 13:01,135.936,136.133,136.2,135.902,307,417486.0,0.22,0.14,0.197,0.06
121,力诺转债,123221,2023-12-29 13:02,136.133,136.017,136.133,136.017,32,43541.0,0.09,-0.09,-0.116,0.01
122,力诺转债,123221,2023-12-29 13:03,136.017,135.949,136.017,135.894,177,240655.0,0.09,-0.05,-0.068,0.04
123,力诺转债,123221,2023-12-29 13:04,135.952,135.952,135.952,135.952,4,5438.0,0.0,0.0,0.003,0.0
124,力诺转债,123221,2023-12-29 13:05,135.955,135.955,135.955,135.955,137,186253.0,0.0,0.0,0.003,0.03
125,力诺转债,123221,2023-12-29 13:06,135.955,136.017,136.017,135.946,209,284167.0,0.05,0.05,0.062,0.04
126,力诺转债,123221,2023-12-29 13:07,135.961,135.961,135.961,135.961,17,23116.0,0.0,-0.04,-0.056,0.0
127,力诺转债,123221,2023-12-29 13:08,135.963,135.963,135.963,135.963,3,4078.0,0.0,0.0,0.002,0.0
128,力诺转债,123221,2023-12-29 13:09,135.963,135.963,135.963,135.961,108,146837.0,0.0,0.0,0.0,0.02
129,力诺转债,123221,2023-12-29 13:10,135.963,135.963,135.963,135.963,72,97883.0,0.0,0.0,0.0,0.01
130,力诺转债,123221,2023-12-29 13:11,135.963,135.963,135.963,135.963,5,6798.0,0.0,0.0,0.0,0.0
131,力诺转债,123221,2023-12-29 13:12,136.0,136.07,136.07,136.0,34,46248.0,0.05,0.08,0.107,0.01
132,力诺转债,123221,2023-12-29 13:13,136.07,135.911,136.07,135.911,33,44890.0,0.12,-0.12,-0.159,0.01
133,力诺转债,123221,2023-12-29 13:14,135.911,135.91,135.911,135.85,166,225608.0,0.04,0.0,-0.001,0.03
134,力诺转债,123221,2023-12-29 13:15,135.934,135.969,135.969,135.934,104,141396.0,0.03,0.04,0.059,0.02
135,力诺转债,123221,2023-12-29 13:16,135.969,135.936,135.969,135.935,73,99248.0,0.03,-0.02,-0.033,0.01
136,力诺转债,123221,2023-12-29 13:17,135.936,135.935,135.936,135.935,80,108740.0,0.0,0.0,-0.001,0.02
137,力诺转债,123221,2023-12-29 13:18,135.935,135.81,135.935,135.81,164,222923.0,0.09,-0.09,-0.125,0.03
138,力诺转债,123221,2023-12-29 13:19,135.854,135.86,135.86,135.854,11,14944.0,0.0,0.04,0.05,0.0
139,力诺转债,123221,2023-12-29 13:20,135.861,135.861,135.861,135.861,1,1358.0,0.0,0.0,0.001,0.0
140,力诺转债,123221,2023-12-29 13:21,135.903,135.903,135.903,135.903,1,1359.0,0.0,0.03,0.042,0.0
141,力诺转债,123221,2023-12-29 13:22,135.95,135.95,135.95,135.95,25,33987.0,0.0,0.03,0.047,0.01
142,力诺转债,123221,2023-12-29 13:23,135.95,135.961,135.965,135.95,210,285517.0,0.01,0.01,0.011,0.04
143,力诺转债,123221,2023-12-29 13:24,135.961,135.978,135.978,135.961,8,10877.0,0.01,0.01,0.017,0.0
144,力诺转债,123221,2023-12-29 13:25,135.998,136.006,136.006,135.998,125,170137.0,0.01,0.02,0.028,0.03
145,力诺转债,123221,2023-12-29 13:26,136.07,135.978,136.07,135.978,93,126471.0,0.07,-0.02,-0.028,0.02
146,力诺转债,123221,2023-12-29 13:27,135.978,135.98,135.98,135.978,11,14957.0,0.0,0.0,0.002,0.0
147,力诺转债,123221,2023-12-29 13:28,136.04,135.982,136.04,135.979,75,101991.0,0.04,0.0,0.002,0.02
148,力诺转债,123221,2023-12-29 13:29,136.038,136.038,136.038,136.03,43,58495.0,0.01,0.04,0.056,0.01
149,力诺转债,123221,2023-12-29 13:30,136.078,136.0,136.078,136.0,34,46263.0,0.06,-0.03,-0.038,0.01
150,力诺转债,123221,2023-12-29 13:31,136.0,135.985,136.0,135.984,53,72076.0,0.01,-0.01,-0.015,0.01
151,力诺转债,123221,2023-12-29 13:32,136.019,136.02,136.02,135.985,79,107445.0,0.03,0.03,0.035,0.02
152,力诺转债,123221,2023-12-29 13:33,136.022,136.037,136.136,136.022,139,189138.0,0.08,0.01,0.017,0.03
153,力诺转债,123221,2023-12-29 13:34,136.042,136.042,136.042,136.042,1,1360.0,0.0,0.0,0.005,0.0
154,力诺转债,123221,2023-12-29 13:35,136.042,135.933,136.128,135.933,43,58508.0,0.14,-0.08,-0.109,0.01
155,力诺转债,123221,2023-12-29 13:36,136.0,135.981,136.0,135.846,124,168583.0,0.11,0.04,0.048,0.02
156,力诺转债,123221,2023-12-29 13:37,136.0,135.892,136.0,135.892,363,493656.0,0.08,-0.07,-0.089,0.07
157,力诺转债,123221,2023-12-29 13:38,136.0,136.0,136.0,136.0,89,121040.0,0.0,0.08,0.108,0.02
158,力诺转债,123221,2023-12-29 13:39,136.0,135.954,136.0,135.951,23,31272.0,0.04,-0.03,-0.046,0.0
159,力诺转债,123221,2023-12-29 13:40,135.999,135.969,136.1,135.969,124,168007.0,0.1,0.01,0.015,0.02
160,力诺转债,123221,2023-12-29 13:41,135.95,135.928,135.95,135.694,338,459276.0,0.19,-0.03,-0.041,0.07
161,力诺转债,123221,2023-12-29 13:42,135.869,135.918,135.918,135.81,79,107340.0,0.08,-0.01,-0.01,0.02
162,力诺转债,123221,2023-12-29 13:43,135.868,135.912,135.947,135.81,132,179355.0,0.1,0.0,-0.006,0.03
163,力诺转债,123221,2023-12-29 13:44,135.913,136.0,136.001,135.913,314,427039.0,0.06,0.06,0.088,0.06
164,力诺转债,123221,2023-12-29 13:45,136.087,135.86,136.087,135.499,227,308453.0,0.43,-0.1,-0.14,0.05
165,力诺转债,123221,2023-12-29 13:46,135.824,135.814,135.824,135.8,46,62471.0,0.02,-0.03,-0.046,0.01
166,力诺转债,123221,2023-12-29 13:47,135.88,135.888,135.888,135.88,16,21740.0,0.01,0.05,0.074,0.0
167,力诺转债,123221,2023-12-29 13:48,135.888,135.888,135.9,135.851,42,57063.0,0.04,0.0,0.0,0.01
168,力诺转债,123221,2023-12-29 13:49,135.888,135.73,135.888,135.723,58,78781.0,0.12,-0.12,-0.158,0.01
169,力诺转债,123221,2023-12-29 13:50,135.89,135.845,135.93,135.739,33,45387.0,0.14,0.08,0.115,0.01
170,力诺转债,123221,2023-12-29 13:51,135.845,135.85,135.85,135.845,23,31244.0,0.0,0.0,0.005,0.0
171,力诺转债,123221,2023-12-29 13:52,135.852,135.852,135.852,135.852,1,1358.0,0.0,0.0,0.002,0.0
172,力诺转债,123221,2023-12-29 13:53,135.852,135.852,135.852,135.852,0,0.0,0.0,0.0,0.0,0.0
173,力诺转债,123221,2023-12-29 13:54,135.852,135.852,135.852,135.852,0,0.0,0.0,0.0,0.0,0.0
174,力诺转债,123221,2023-12-29 13:55,135.908,135.756,135.908,135.756,86,116870.0,0.11,-0.07,-0.096,0.02
175,力诺转债,123221,2023-12-29 13:56,135.844,135.852,135.852,135.844,2,2716.0,0.01,0.07,0.096,0.0
176,力诺转债,123221,2023-12-29 13:57,135.852,135.913,135.913,135.852,4,5435.0,0.04,0.04,0.061,0.0
177,力诺转债,123221,2023-12-29 13:58,135.95,135.95,135.95,135.95,1,1359.0,0.0,0.03,0.037,0.0
178,力诺转债,123221,2023-12-29 13:59,135.95,136.0,136.0,135.95,207,281650.0,0.04,0.04,0.05,0.04
179,力诺转债,123221,2023-12-29 14:00,136.0,136.101,136.13,136.0,57,77581.0,0.1,0.07,0.101,0.01
180,力诺转债,123221,2023-12-29 14:01,136.101,136.136,136.136,136.101,56,76217.0,0.03,0.03,0.035,0.01
181,力诺转债,123221,2023-12-29 14:02,136.15,136.136,136.15,136.136,70,95300.0,0.01,0.0,0.0,0.01
182,力诺转债,123221,2023-12-29 14:03,136.2,136.2,136.238,136.2,301,409970.0,0.03,0.05,0.064,0.06
183,力诺转债,123221,2023-12-29 14:04,136.199,136.313,136.457,136.199,346,471467.0,0.19,0.08,0.113,0.07
184,力诺转债,123221,2023-12-29 14:05,136.311,136.313,136.5,136.311,364,496539.0,0.14,0.0,0.0,0.07
185,力诺转债,123221,2023-12-29 14:06,136.313,136.4,136.4,136.313,185,252301.0,0.06,0.06,0.087,0.04
186,力诺转债,123221,2023-12-29 14:07,136.4,136.4,136.507,136.373,528,720761.0,0.1,0.0,0.0,0.11
187,力诺转债,123221,2023-12-29 14:08,136.4,136.306,136.4,136.283,136,185487.0,0.09,-0.07,-0.094,0.03
188,力诺转债,123221,2023-12-29 14:09,136.372,136.4,136.481,136.372,136,185558.0,0.08,0.07,0.094,0.03
189,力诺转债,123221,2023-12-29 14:10,136.4,136.4,136.4,136.4,28,38192.0,0.0,0.0,0.0,0.01
190,力诺转债,123221,2023-12-29 14:11,136.402,136.469,136.469,136.402,154,210139.0,0.05,0.05,0.069,0.03
191,力诺转债,123221,2023-12-29 14:12,136.469,136.49,136.55,136.469,352,480190.0,0.06,0.02,0.021,0.07
192,力诺转债,123221,2023-12-29 14:13,136.5,136.55,136.6,136.5,191,261091.0,0.07,0.04,0.06,0.04
193,力诺转债,123221,2023-12-29 14:14,136.55,136.49,136.55,136.49,299,408197.0,0.04,-0.04,-0.06,0.06
194,力诺转债,123221,2023-12-29 14:15,136.372,136.532,136.532,136.372,106,144682.0,0.12,0.03,0.042,0.02
195,力诺转债,123221,2023-12-29 14:16,136.532,136.532,136.625,136.532,30,40962.0,0.07,0.0,0.0,0.01
196,力诺转债,123221,2023-12-29 14:17,136.55,136.55,136.55,136.55,4,5462.0,0.0,0.01,0.018,0.0
197,力诺转债,123221,2023-12-29 14:18,136.532,136.532,136.55,136.532,102,139270.0,0.01,-0.01,-0.018,0.02
198,力诺转债,123221,2023-12-29 14:19,136.54,136.54,136.551,136.533,90,122888.0,0.01,0.01,0.008,0.02
199,力诺转债,123221,2023-12-29 14:20,136.54,136.54,136.54,136.54,6,8192.0,0.0,0.0,0.0,0.0
200,力诺转债,123221,2023-12-29 14:21,136.54,136.583,136.583,136.54,24,32770.0,0.03,0.03,0.043,0.0
201,力诺转债,123221,2023-12-29 14:22,136.583,136.576,136.642,136.54,261,356190.0,0.07,-0.01,-0.007,0.05
202,力诺转债,123221,2023-12-29 14:23,136.582,136.679,136.715,136.582,434,593032.0,0.1,0.08,0.103,0.09
203,力诺转债,123221,2023-12-29 14:24,136.679,136.726,136.726,136.679,145,198218.0,0.03,0.03,0.047,0.03
204,力诺转债,123221,2023-12-29 14:25,136.737,136.766,136.766,136.71,252,344567.0,0.04,0.03,0.04,0.05
205,力诺转债,123221,2023-12-29 14:26,136.766,136.79,136.798,136.766,83,113517.0,0.02,0.02,0.024,0.02
206,力诺转债,123221,2023-12-29 14:27,136.807,137.197,137.199,136.807,391,535657.0,0.29,0.3,0.407,0.08
207,力诺转债,123221,2023-12-29 14:28,136.883,136.987,137.109,136.883,616,843722.0,0.16,-0.15,-0.21,0.12
208,力诺转债,123221,2023-12-29 14:29,136.987,136.895,136.987,136.886,260,356062.0,0.07,-0.07,-0.092,0.05
209,力诺转债,123221,2023-12-29 14:30,136.951,137.0,137.0,136.951,275,376723.0,0.04,0.08,0.105,0.06
210,力诺转债,123221,2023-12-29 14:31,137.0,137.0,137.109,137.0,195,267268.0,0.08,0.0,0.0,0.04
211,力诺转债,123221,2023-12-29 14:32,137.0,137.052,137.1,137.0,126,172248.0,0.07,0.04,0.052,0.03
212,力诺转债,123221,2023-12-29 14:33,137.052,137.067,137.119,137.052,69,94576.0,0.05,0.01,0.015,0.01
213,力诺转债,123221,2023-12-29 14:34,137.078,137.2,137.2,137.077,342,468847.0,0.09,0.1,0.133,0.07
214,力诺转债,123221,2023-12-29 14:35,137.2,137.016,137.2,137.014,183,251027.0,0.14,-0.13,-0.184,0.04
215,力诺转债,123221,2023-12-29 14:36,137.021,137.046,137.046,137.007,210,287698.0,0.03,0.02,0.03,0.04
216,力诺转债,123221,2023-12-29 14:37,137.012,136.95,137.012,136.848,97,132893.0,0.12,-0.07,-0.096,0.02
217,力诺转债,123221,2023-12-29 14:38,137.0,137.0,137.0,137.0,130,177554.0,0.0,0.04,0.05,0.03
218,力诺转债,123221,2023-12-29 14:39,137.0,137.005,137.1,136.957,27,36993.0,0.1,0.0,0.005,0.01
219,力诺转债,123221,2023-12-29 14:40,137.005,136.636,137.005,136.636,115,157526.0,0.27,-0.27,-0.369,0.02
220,力诺转债,123221,2023-12-29 14:41,136.886,136.886,136.886,136.886,26,35590.0,0.0,0.18,0.25,0.01
221,力诺转债,123221,2023-12-29 14:42,136.74,136.546,136.74,136.293,137,187765.0,0.33,-0.25,-0.34,0.03
222,力诺转债,123221,2023-12-29 14:43,136.548,136.469,136.551,136.389,230,313869.0,0.12,-0.06,-0.077,0.05
223,力诺转债,123221,2023-12-29 14:44,136.51,136.703,136.703,136.373,324,442286.0,0.24,0.17,0.234,0.06
224,力诺转债,123221,2023-12-29 14:45,136.596,136.613,136.652,136.596,68,93049.0,0.04,-0.07,-0.09,0.01
