,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,锋龙转债,128143,2023-12-29 10:44,142.736,142.74,142.817,142.666,737,1051912.0,0.11,-0.1,-0.136,0.43
74,锋龙转债,128143,2023-12-29 10:45,142.773,142.62,142.773,142.539,508,724557.0,0.16,-0.08,-0.12,0.29
75,锋龙转债,128143,2023-12-29 10:46,142.541,142.571,142.608,142.436,1293,1842966.0,0.12,-0.03,-0.049,0.75
76,锋龙转债,128143,2023-12-29 10:47,142.591,142.483,142.67,142.313,1027,1462998.0,0.25,-0.06,-0.088,0.59
77,锋龙转债,128143,2023-12-29 10:48,142.527,142.4,142.642,142.341,834,1188294.0,0.21,-0.06,-0.083,0.48
78,锋龙转债,128143,2023-12-29 10:49,142.4,142.374,142.5,142.315,585,833016.0,0.13,-0.02,-0.026,0.34
79,锋龙转债,128143,2023-12-29 10:50,142.315,142.379,142.379,142.302,657,935088.0,0.05,0.0,0.005,0.38
80,锋龙转债,128143,2023-12-29 10:51,142.5,142.653,142.688,142.5,869,1239417.0,0.13,0.19,0.274,0.5
81,锋龙转债,128143,2023-12-29 10:52,142.653,142.414,142.653,142.3,623,887234.0,0.25,-0.17,-0.239,0.36
82,锋龙转债,128143,2023-12-29 10:53,142.3,142.668,142.7,142.3,448,638531.0,0.28,0.18,0.254,0.26
83,锋龙转债,128143,2023-12-29 10:54,142.682,142.498,142.759,142.414,501,714235.0,0.24,-0.12,-0.17,0.29
84,锋龙转债,128143,2023-12-29 10:55,142.42,142.68,142.757,142.42,417,594592.0,0.24,0.13,0.182,0.24
85,锋龙转债,128143,2023-12-29 10:56,142.587,142.496,142.69,142.496,419,597555.0,0.14,-0.13,-0.184,0.24
86,锋龙转债,128143,2023-12-29 10:57,142.483,142.507,142.565,142.451,170,242295.0,0.08,0.01,0.011,0.1
87,锋龙转债,128143,2023-12-29 10:58,142.51,142.517,142.575,142.45,180,256510.0,0.09,0.01,0.01,0.1
88,锋龙转债,128143,2023-12-29 10:59,142.517,142.374,142.518,142.338,406,578324.0,0.13,-0.1,-0.143,0.23
89,锋龙转债,128143,2023-12-29 11:00,142.376,142.411,142.472,142.356,263,374453.0,0.08,0.03,0.037,0.15
90,锋龙转债,128143,2023-12-29 11:01,142.403,142.73,142.733,142.403,649,925724.0,0.23,0.22,0.319,0.37
91,锋龙转债,128143,2023-12-29 11:02,142.701,142.687,142.76,142.524,890,1270241.0,0.17,-0.03,-0.043,0.51
92,锋龙转债,128143,2023-12-29 11:03,142.682,142.6,142.75,142.6,311,443693.0,0.11,-0.06,-0.087,0.18
93,锋龙转债,128143,2023-12-29 11:04,142.562,142.7,142.749,142.439,331,472106.0,0.22,0.07,0.1,0.19
94,锋龙转债,128143,2023-12-29 11:05,142.57,142.435,142.57,142.435,143,203829.0,0.09,-0.19,-0.265,0.08
95,锋龙转债,128143,2023-12-29 11:06,142.56,142.404,142.56,142.4,682,971377.0,0.11,-0.02,-0.031,0.39
96,锋龙转债,128143,2023-12-29 11:07,142.463,142.356,142.526,142.356,327,465700.0,0.12,-0.03,-0.048,0.19
97,锋龙转债,128143,2023-12-29 11:08,142.33,142.42,142.523,142.324,359,511135.0,0.14,0.04,0.064,0.21
98,锋龙转债,128143,2023-12-29 11:09,142.42,142.204,142.476,142.204,660,939325.0,0.19,-0.15,-0.216,0.38
99,锋龙转债,128143,2023-12-29 11:10,142.24,142.159,142.359,142.147,1090,1550085.0,0.15,-0.03,-0.045,0.63
100,锋龙转债,128143,2023-12-29 11:11,142.159,142.283,142.348,142.159,652,927579.0,0.13,0.09,0.124,0.38
101,锋龙转债,128143,2023-12-29 11:12,142.283,142.33,142.33,142.207,135,192107.0,0.09,0.03,0.047,0.08
102,锋龙转债,128143,2023-12-29 11:13,142.231,142.231,142.322,142.231,337,479446.0,0.06,-0.07,-0.099,0.19
103,锋龙转债,128143,2023-12-29 11:14,142.183,142.006,142.183,142.006,843,1198094.0,0.12,-0.16,-0.225,0.49
104,锋龙转债,128143,2023-12-29 11:15,142.0,141.982,142.272,141.804,1900,2698241.0,0.33,-0.02,-0.024,1.1
105,锋龙转债,128143,2023-12-29 11:16,142.003,142.051,142.17,142.003,729,1035517.0,0.12,0.05,0.069,0.42
106,锋龙转债,128143,2023-12-29 11:17,142.134,141.938,142.2,141.938,736,1045800.0,0.18,-0.08,-0.113,0.42
107,锋龙转债,128143,2023-12-29 11:18,142.006,141.71,142.006,141.71,896,1271260.0,0.21,-0.16,-0.228,0.52
108,锋龙转债,128143,2023-12-29 11:19,141.714,141.941,142.0,141.714,977,1385821.0,0.2,0.16,0.231,0.56
109,锋龙转债,128143,2023-12-29 11:20,141.94,141.958,142.0,141.9,164,232808.0,0.07,0.01,0.017,0.09
110,锋龙转债,128143,2023-12-29 11:21,141.958,142.175,142.2,141.958,731,1038688.0,0.17,0.15,0.217,0.42
111,锋龙转债,128143,2023-12-29 11:22,142.174,142.267,142.297,142.135,864,1228921.0,0.11,0.06,0.092,0.5
112,锋龙转债,128143,2023-12-29 11:23,142.267,142.11,142.267,142.11,238,338364.0,0.11,-0.11,-0.157,0.14
113,锋龙转债,128143,2023-12-29 11:24,142.166,142.21,142.3,142.166,152,216221.0,0.09,0.07,0.1,0.09
114,锋龙转债,128143,2023-12-29 11:25,142.3,142.163,142.3,142.163,192,273056.0,0.1,-0.03,-0.047,0.11
115,锋龙转债,128143,2023-12-29 11:26,142.163,142.005,142.237,142.005,135,191899.0,0.16,-0.11,-0.158,0.08
116,锋龙转债,128143,2023-12-29 11:27,141.85,142.007,142.034,141.83,423,600366.0,0.14,0.0,0.002,0.24
117,锋龙转债,128143,2023-12-29 11:28,141.881,141.901,141.975,141.853,629,892549.0,0.09,-0.07,-0.106,0.36
118,锋龙转债,128143,2023-12-29 11:29,141.853,141.76,141.898,141.754,505,716146.0,0.1,-0.1,-0.141,0.29
119,锋龙转债,128143,2023-12-29 11:30,141.725,141.819,141.819,141.626,843,1194418.0,0.14,0.04,0.059,0.49
120,锋龙转债,128143,2023-12-29 13:01,141.716,141.8,142.005,141.716,673,954638.0,0.2,-0.01,-0.019,0.39
121,锋龙转债,128143,2023-12-29 13:02,141.841,141.727,141.911,141.727,312,442557.0,0.13,-0.05,-0.073,0.18
122,锋龙转债,128143,2023-12-29 13:03,141.754,141.681,141.754,141.56,441,624625.0,0.14,-0.03,-0.046,0.25
123,锋龙转债,128143,2023-12-29 13:04,141.681,141.562,141.75,141.562,281,398145.0,0.13,-0.08,-0.119,0.16
124,锋龙转债,128143,2023-12-29 13:05,141.632,141.7,141.822,141.632,167,236662.0,0.13,0.1,0.138,0.1
125,锋龙转债,128143,2023-12-29 13:06,141.7,141.649,141.7,141.56,405,573537.0,0.1,-0.04,-0.051,0.23
126,锋龙转债,128143,2023-12-29 13:07,141.648,141.532,141.699,141.532,274,388053.0,0.12,-0.08,-0.117,0.16
127,锋龙转债,128143,2023-12-29 13:08,141.589,141.24,141.589,141.24,515,728357.0,0.25,-0.21,-0.292,0.3
128,锋龙转债,128143,2023-12-29 13:09,141.252,141.2,141.519,141.2,559,789989.0,0.23,-0.03,-0.04,0.32
129,锋龙转债,128143,2023-12-29 13:10,141.2,141.536,141.606,141.2,624,882446.0,0.29,0.24,0.336,0.36
130,锋龙转债,128143,2023-12-29 13:11,141.53,141.255,141.53,141.255,399,564245.0,0.19,-0.2,-0.281,0.23
131,锋龙转债,128143,2023-12-29 13:12,141.308,141.3,141.308,141.255,252,356054.0,0.04,0.03,0.045,0.15
132,锋龙转债,128143,2023-12-29 13:13,141.348,141.211,141.37,141.21,391,552532.0,0.11,-0.06,-0.089,0.23
133,锋龙转债,128143,2023-12-29 13:14,141.215,140.929,141.218,140.866,674,950449.0,0.25,-0.2,-0.282,0.39
134,锋龙转债,128143,2023-12-29 13:15,140.866,140.889,141.1,140.824,638,899264.0,0.2,-0.03,-0.04,0.37
135,锋龙转债,128143,2023-12-29 13:16,140.943,140.978,141.0,140.929,467,658272.0,0.05,0.06,0.089,0.27
136,锋龙转债,128143,2023-12-29 13:17,140.93,140.95,140.978,140.834,391,551021.0,0.1,-0.02,-0.028,0.23
137,锋龙转债,128143,2023-12-29 13:18,140.929,141.185,141.185,140.929,670,944963.0,0.18,0.17,0.235,0.39
138,锋龙转债,128143,2023-12-29 13:19,141.185,141.125,141.23,141.08,538,759392.0,0.11,-0.04,-0.06,0.31
139,锋龙转债,128143,2023-12-29 13:20,141.11,141.011,141.11,140.932,375,528831.0,0.13,-0.08,-0.114,0.22
140,锋龙转债,128143,2023-12-29 13:21,141.125,141.277,141.277,141.125,404,570389.0,0.11,0.19,0.266,0.23
141,锋龙转债,128143,2023-12-29 13:22,141.268,141.159,141.268,141.159,311,439140.0,0.08,-0.08,-0.118,0.18
142,锋龙转债,128143,2023-12-29 13:23,141.1,140.864,141.1,140.862,542,764247.0,0.17,-0.21,-0.295,0.31
143,锋龙转债,128143,2023-12-29 13:24,140.938,141.004,141.079,140.938,550,775256.0,0.1,0.1,0.14,0.32
144,锋龙转债,128143,2023-12-29 13:25,141.078,141.0,141.2,141.0,354,499518.0,0.14,0.0,-0.004,0.2
145,锋龙转债,128143,2023-12-29 13:26,141.082,141.278,141.33,141.082,367,518249.0,0.18,0.2,0.278,0.21
146,锋龙转债,128143,2023-12-29 13:27,141.277,141.141,141.277,141.139,180,254102.0,0.1,-0.1,-0.137,0.1
147,锋龙转债,128143,2023-12-29 13:28,141.141,141.123,141.189,141.1,101,142545.0,0.06,-0.01,-0.018,0.06
148,锋龙转债,128143,2023-12-29 13:29,141.167,141.134,141.205,141.125,177,249895.0,0.06,0.01,0.011,0.1
149,锋龙转债,128143,2023-12-29 13:30,141.19,141.01,141.266,141.01,366,516534.0,0.18,-0.09,-0.124,0.21
150,锋龙转债,128143,2023-12-29 13:31,141.081,141.016,141.12,140.942,656,924986.0,0.13,0.0,0.006,0.38
151,锋龙转债,128143,2023-12-29 13:32,141.096,141.145,141.156,141.018,143,201803.0,0.1,0.09,0.129,0.08
152,锋龙转债,128143,2023-12-29 13:33,141.156,141.053,141.207,141.053,354,499587.0,0.11,-0.07,-0.092,0.2
153,锋龙转债,128143,2023-12-29 13:34,141.079,141.08,141.15,141.079,49,69139.0,0.05,0.02,0.027,0.03
154,锋龙转债,128143,2023-12-29 13:35,141.15,141.08,141.15,141.08,140,197551.0,0.05,0.0,0.0,0.08
155,锋龙转债,128143,2023-12-29 13:36,141.102,141.165,141.165,141.053,276,389475.0,0.08,0.06,0.085,0.16
156,锋龙转债,128143,2023-12-29 13:37,141.103,141.04,141.15,141.04,186,262445.0,0.08,-0.09,-0.125,0.11
157,锋龙转债,128143,2023-12-29 13:38,141.032,140.95,141.09,140.9,270,380605.0,0.13,-0.06,-0.09,0.16
158,锋龙转债,128143,2023-12-29 13:39,140.932,141.02,141.09,140.932,181,255283.0,0.11,0.05,0.07,0.1
159,锋龙转债,128143,2023-12-29 13:40,140.97,140.974,141.032,140.963,177,249555.0,0.05,-0.03,-0.046,0.1
160,锋龙转债,128143,2023-12-29 13:41,141.0,140.966,141.0,140.962,287,404606.0,0.03,-0.01,-0.008,0.17
161,锋龙转债,128143,2023-12-29 13:42,140.95,140.94,141.03,140.94,339,477891.0,0.06,-0.02,-0.026,0.2
162,锋龙转债,128143,2023-12-29 13:43,140.933,140.999,140.999,140.917,220,310109.0,0.06,0.04,0.059,0.13
163,锋龙转债,128143,2023-12-29 13:44,140.999,141.1,141.1,140.928,408,575551.0,0.12,0.07,0.101,0.24
164,锋龙转债,128143,2023-12-29 13:45,141.114,141.15,141.165,141.114,279,393766.0,0.04,0.04,0.05,0.16
165,锋龙转债,128143,2023-12-29 13:46,141.116,141.071,141.141,141.071,498,702764.0,0.05,-0.06,-0.079,0.29
166,锋龙转债,128143,2023-12-29 13:47,141.072,141.07,141.12,141.07,139,196109.0,0.04,0.0,-0.001,0.08
167,锋龙转债,128143,2023-12-29 13:48,141.011,141.013,141.105,141.011,64,90269.0,0.07,-0.04,-0.057,0.04
168,锋龙转债,128143,2023-12-29 13:49,141.013,140.9,141.1,140.9,471,664034.0,0.14,-0.08,-0.113,0.27
169,锋龙转债,128143,2023-12-29 13:50,140.902,141.0,141.0,140.894,440,620097.0,0.08,0.07,0.1,0.25
170,锋龙转债,128143,2023-12-29 13:51,140.983,140.902,140.983,140.902,271,381940.0,0.06,-0.07,-0.098,0.16
171,锋龙转债,128143,2023-12-29 13:52,140.94,140.748,140.94,140.748,978,1377094.0,0.14,-0.11,-0.154,0.56
172,锋龙转债,128143,2023-12-29 13:53,140.862,140.972,141.095,140.85,520,732897.0,0.17,0.16,0.224,0.3
173,锋龙转债,128143,2023-12-29 13:54,140.972,140.901,141.055,140.901,203,286115.0,0.11,-0.05,-0.071,0.12
174,锋龙转债,128143,2023-12-29 13:55,140.901,140.913,140.99,140.901,105,147978.0,0.06,0.01,0.012,0.06
175,锋龙转债,128143,2023-12-29 13:56,141.0,140.96,141.0,140.957,205,288987.0,0.03,0.03,0.047,0.12
176,锋龙转债,128143,2023-12-29 13:57,140.982,140.99,140.999,140.982,40,56393.0,0.01,0.02,0.03,0.02
177,锋龙转债,128143,2023-12-29 13:58,140.989,140.794,140.989,140.78,587,826782.0,0.15,-0.14,-0.196,0.34
178,锋龙转债,128143,2023-12-29 13:59,140.917,141.05,141.057,140.762,564,794706.0,0.21,0.18,0.256,0.33
179,锋龙转债,128143,2023-12-29 14:00,141.05,141.078,141.12,141.05,236,332965.0,0.05,0.02,0.028,0.14
180,锋龙转债,128143,2023-12-29 14:01,141.0,140.98,141.012,140.907,248,349662.0,0.07,-0.07,-0.098,0.14
181,锋龙转债,128143,2023-12-29 14:02,140.942,141.064,141.064,140.94,294,414503.0,0.09,0.06,0.084,0.17
182,锋龙转债,128143,2023-12-29 14:03,141.062,141.05,141.066,141.05,194,273655.0,0.01,-0.01,-0.014,0.11
183,锋龙转债,128143,2023-12-29 14:04,141.05,141.044,141.05,140.96,100,141011.0,0.06,0.0,-0.006,0.06
184,锋龙转债,128143,2023-12-29 14:05,141.016,141.085,141.085,141.009,183,258144.0,0.05,0.03,0.041,0.11
185,锋龙转债,128143,2023-12-29 14:06,141.085,141.11,141.11,141.054,276,389415.0,0.04,0.02,0.025,0.16
186,锋龙转债,128143,2023-12-29 14:07,141.1,141.15,141.15,141.1,409,577144.0,0.04,0.03,0.04,0.24
187,锋龙转债,128143,2023-12-29 14:08,141.168,141.33,141.34,141.168,426,601629.0,0.12,0.13,0.18,0.25
188,锋龙转债,128143,2023-12-29 14:09,141.338,141.377,141.392,141.3,720,1017657.0,0.07,0.03,0.047,0.42
189,锋龙转债,128143,2023-12-29 14:10,141.372,141.258,141.391,141.159,347,490322.0,0.16,-0.08,-0.119,0.2
190,锋龙转债,128143,2023-12-29 14:11,141.258,141.449,141.449,141.258,250,353375.0,0.14,0.14,0.191,0.14
191,锋龙转债,128143,2023-12-29 14:12,141.44,141.519,141.605,141.44,1175,1662474.0,0.12,0.05,0.07,0.68
192,锋龙转债,128143,2023-12-29 14:13,141.567,141.32,141.567,141.26,1550,2192464.0,0.22,-0.14,-0.199,0.89
193,锋龙转债,128143,2023-12-29 14:14,141.3,141.361,141.399,141.263,250,353333.0,0.1,0.03,0.041,0.14
194,锋龙转债,128143,2023-12-29 14:15,141.324,141.328,141.385,141.257,432,610501.0,0.09,-0.02,-0.033,0.25
195,锋龙转债,128143,2023-12-29 14:16,141.386,141.493,141.564,141.384,667,943553.0,0.13,0.12,0.165,0.38
196,锋龙转债,128143,2023-12-29 14:17,141.424,141.31,141.49,141.31,506,715392.0,0.13,-0.13,-0.183,0.29
197,锋龙转债,128143,2023-12-29 14:18,141.301,141.262,141.368,141.254,659,931277.0,0.08,-0.03,-0.048,0.38
198,锋龙转债,128143,2023-12-29 14:19,141.173,141.4,141.4,141.173,516,729101.0,0.16,0.1,0.138,0.3
199,锋龙转债,128143,2023-12-29 14:20,141.331,141.36,141.471,141.331,554,783258.0,0.1,-0.03,-0.04,0.32
200,锋龙转债,128143,2023-12-29 14:21,141.356,141.441,141.444,141.356,379,535892.0,0.06,0.06,0.081,0.22
201,锋龙转债,128143,2023-12-29 14:22,141.441,141.402,141.441,141.312,234,330867.0,0.09,-0.03,-0.039,0.14
202,锋龙转债,128143,2023-12-29 14:23,141.316,141.47,141.5,141.316,331,468220.0,0.13,0.05,0.068,0.19
203,锋龙转债,128143,2023-12-29 14:24,141.502,141.567,141.62,141.502,593,839553.0,0.08,0.07,0.097,0.34
204,锋龙转债,128143,2023-12-29 14:25,141.568,141.639,141.725,141.568,401,567952.0,0.11,0.05,0.072,0.23
205,锋龙转债,128143,2023-12-29 14:26,141.717,141.723,141.744,141.599,565,800544.0,0.1,0.06,0.084,0.33
206,锋龙转债,128143,2023-12-29 14:27,141.738,141.616,141.738,141.599,427,604697.0,0.1,-0.08,-0.107,0.25
207,锋龙转债,128143,2023-12-29 14:28,141.633,141.518,141.633,141.514,167,236367.0,0.08,-0.07,-0.098,0.1
208,锋龙转债,128143,2023-12-29 14:29,141.478,141.344,141.506,141.344,419,592647.0,0.11,-0.12,-0.174,0.24
209,锋龙转债,128143,2023-12-29 14:30,141.337,141.423,141.503,141.32,240,339391.0,0.13,0.06,0.079,0.14
210,锋龙转债,128143,2023-12-29 14:31,141.5,141.646,141.646,141.5,262,370922.0,0.1,0.16,0.223,0.15
211,锋龙转债,128143,2023-12-29 14:32,141.599,141.65,141.7,141.599,631,893947.0,0.07,0.0,0.004,0.36
212,锋龙转债,128143,2023-12-29 14:33,141.699,141.69,141.738,141.651,367,520047.0,0.06,0.03,0.04,0.21
213,锋龙转债,128143,2023-12-29 14:34,141.688,141.557,141.69,141.531,410,580724.0,0.11,-0.09,-0.133,0.24
214,锋龙转债,128143,2023-12-29 14:35,141.644,141.56,141.645,141.556,190,268995.0,0.06,0.0,0.003,0.11
215,锋龙转债,128143,2023-12-29 14:36,141.56,141.605,141.73,141.539,429,607674.0,0.13,0.03,0.045,0.25
216,锋龙转债,128143,2023-12-29 14:37,141.604,141.53,141.679,141.5,191,270365.0,0.13,-0.05,-0.075,0.11
