,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,景20转债,113602,2023-12-29 09:55,121.547,121.61,121.61,121.514,63,76566.0,0.08,0.03,0.04,0.0
25,景20转债,113602,2023-12-29 09:56,121.605,121.57,121.605,121.512,17,20662.0,0.08,-0.03,-0.04,0.0
26,景20转债,113602,2023-12-29 09:57,121.599,121.757,121.757,121.599,79,96098.0,0.13,0.15,0.187,0.0
27,景20转债,113602,2023-12-29 09:58,121.688,121.801,121.84,121.688,312,379870.0,0.12,0.04,0.044,0.02
28,景20转债,113602,2023-12-29 09:59,121.801,122.0,122.002,121.8,128,156063.0,0.17,0.16,0.199,0.01
29,景20转债,113602,2023-12-29 10:00,122.0,122.12,122.12,122.0,307,374598.0,0.1,0.1,0.12,0.02
30,景20转债,113602,2023-12-29 10:01,122.083,122.18,122.18,122.083,73,89175.0,0.08,0.05,0.06,0.0
31,景20转债,113602,2023-12-29 10:02,122.246,122.45,122.501,122.246,663,811690.0,0.21,0.22,0.27,0.04
32,景20转债,113602,2023-12-29 10:03,122.45,122.185,122.45,122.185,108,132232.0,0.22,-0.22,-0.265,0.01
33,景20转债,113602,2023-12-29 10:04,122.357,122.47,122.47,122.241,123,150451.0,0.19,0.23,0.285,0.01
34,景20转债,113602,2023-12-29 10:05,122.5,122.596,122.596,122.5,118,144578.0,0.08,0.1,0.126,0.01
35,景20转债,113602,2023-12-29 10:06,122.541,122.463,122.541,122.452,90,110226.0,0.07,-0.11,-0.133,0.01
36,景20转债,113602,2023-12-29 10:07,122.45,122.5,122.508,122.45,630,771134.0,0.05,0.03,0.037,0.04
37,景20转债,113602,2023-12-29 10:08,122.5,122.508,122.509,122.5,108,132301.0,0.01,0.01,0.008,0.01
38,景20转债,113602,2023-12-29 10:09,122.5,122.367,122.5,122.237,350,428655.0,0.21,-0.12,-0.141,0.02
39,景20转债,113602,2023-12-29 10:10,122.431,122.728,122.732,122.431,180,220683.0,0.25,0.3,0.361,0.01
40,景20转债,113602,2023-12-29 10:11,122.7,122.532,122.76,122.532,187,229427.0,0.19,-0.16,-0.196,0.01
41,景20转债,113602,2023-12-29 10:12,122.7,122.756,122.756,122.597,262,321335.0,0.13,0.18,0.224,0.01
42,景20转债,113602,2023-12-29 10:13,122.748,122.801,122.801,122.663,100,122717.0,0.11,0.04,0.045,0.01
43,景20转债,113602,2023-12-29 10:14,122.8,122.794,122.802,122.731,723,887843.0,0.06,-0.01,-0.007,0.04
44,景20转债,113602,2023-12-29 10:15,122.88,122.895,122.976,122.801,698,857190.0,0.14,0.08,0.101,0.04
45,景20转债,113602,2023-12-29 10:16,122.893,122.835,122.893,122.8,120,147402.0,0.08,-0.05,-0.06,0.01
46,景20转债,113602,2023-12-29 10:17,122.8,122.81,122.819,122.8,1215,1492064.0,0.02,-0.02,-0.025,0.07
47,景20转债,113602,2023-12-29 10:18,122.81,122.824,122.824,122.8,211,259134.0,0.02,0.01,0.014,0.01
48,景20转债,113602,2023-12-29 10:19,122.803,122.901,122.901,122.803,82,100742.0,0.08,0.06,0.077,0.0
49,景20转债,113602,2023-12-29 10:20,122.902,122.941,122.941,122.9,251,308487.0,0.03,0.03,0.04,0.01
50,景20转债,113602,2023-12-29 10:21,122.912,122.91,122.912,122.91,61,74978.0,0.0,-0.03,-0.031,0.0
51,景20转债,113602,2023-12-29 10:22,122.912,122.9,122.996,122.9,286,351556.0,0.08,-0.01,-0.01,0.02
52,景20转债,113602,2023-12-29 10:23,122.9,122.907,122.95,122.9,62,76215.0,0.04,0.01,0.007,0.0
53,景20转债,113602,2023-12-29 10:24,122.907,122.91,122.91,122.907,41,50393.0,0.0,0.0,0.003,0.0
54,景20转债,113602,2023-12-29 10:25,122.91,122.955,123.013,122.91,135,165982.0,0.08,0.04,0.045,0.01
55,景20转债,113602,2023-12-29 10:26,122.957,123.0,123.04,122.93,77,94692.0,0.09,0.04,0.045,0.0
56,景20转债,113602,2023-12-29 10:27,123.004,123.08,123.083,123.0,272,334647.0,0.07,0.07,0.08,0.02
57,景20转债,113602,2023-12-29 10:28,123.08,123.093,123.18,123.08,106,130502.0,0.08,0.01,0.013,0.01
58,景20转债,113602,2023-12-29 10:29,123.093,123.109,123.12,123.082,31,38156.0,0.03,0.01,0.016,0.0
59,景20转债,113602,2023-12-29 10:30,123.081,123.111,123.111,123.081,44,54159.0,0.02,0.0,0.002,0.0
60,景20转债,113602,2023-12-29 10:31,123.11,123.001,123.11,123.001,115,141553.0,0.09,-0.09,-0.11,0.01
61,景20转债,113602,2023-12-29 10:32,123.001,123.0,123.059,123.0,275,338252.0,0.05,0.0,-0.001,0.02
62,景20转债,113602,2023-12-29 10:33,123.001,123.074,123.1,123.0,369,454083.0,0.08,0.06,0.074,0.02
63,景20转债,113602,2023-12-29 10:34,123.05,123.05,123.073,123.05,154,189499.0,0.02,-0.02,-0.024,0.01
64,景20转债,113602,2023-12-29 10:35,123.0,122.983,123.0,122.8,1546,1901419.0,0.16,-0.05,-0.067,0.09
65,景20转债,113602,2023-12-29 10:36,122.916,122.91,122.916,122.9,43,52852.0,0.01,-0.06,-0.073,0.0
66,景20转债,113602,2023-12-29 10:37,122.9,122.903,122.91,122.9,57,70054.0,0.01,-0.01,-0.007,0.0
67,景20转债,113602,2023-12-29 10:38,122.902,123.0,123.006,122.9,125,153720.0,0.09,0.08,0.097,0.01
68,景20转债,113602,2023-12-29 10:39,122.936,123.053,123.053,122.932,81,99624.0,0.1,0.04,0.053,0.0
69,景20转债,113602,2023-12-29 10:40,123.01,123.115,123.179,123.003,114,140328.0,0.14,0.05,0.062,0.01
70,景20转债,113602,2023-12-29 10:41,123.12,123.1,123.12,123.1,54,66475.0,0.02,-0.01,-0.015,0.0
71,景20转债,113602,2023-12-29 10:42,123.101,123.166,123.166,123.101,78,96044.0,0.05,0.05,0.066,0.0
72,景20转债,113602,2023-12-29 10:43,123.165,123.1,123.165,123.1,60,73870.0,0.05,-0.05,-0.066,0.0
73,景20转债,113602,2023-12-29 10:44,123.1,123.1,123.1,123.1,139,171109.0,0.0,0.0,0.0,0.01
74,景20转债,113602,2023-12-29 10:45,123.011,123.093,123.136,123.01,88,108301.0,0.1,-0.01,-0.007,0.0
75,景20转债,113602,2023-12-29 10:46,123.096,123.054,123.096,123.054,34,41850.0,0.03,-0.03,-0.039,0.0
76,景20转债,113602,2023-12-29 10:47,123.055,123.063,123.063,123.055,24,29535.0,0.01,0.01,0.009,0.0
77,景20转债,113602,2023-12-29 10:48,123.064,123.099,123.099,123.064,89,109552.0,0.03,0.03,0.036,0.01
78,景20转债,113602,2023-12-29 10:49,123.066,123.066,123.066,123.063,22,27074.0,0.0,-0.03,-0.033,0.0
79,景20转债,113602,2023-12-29 10:50,123.065,123.06,123.065,123.06,65,79990.0,0.0,0.0,-0.006,0.0
80,景20转债,113602,2023-12-29 10:51,123.06,123.095,123.14,123.06,151,185884.0,0.07,0.03,0.035,0.01
81,景20转债,113602,2023-12-29 10:52,123.095,123.095,123.095,123.095,81,99707.0,0.0,0.0,0.0,0.0
82,景20转债,113602,2023-12-29 10:53,123.096,123.06,123.096,123.06,53,65233.0,0.03,-0.03,-0.035,0.0
83,景20转债,113602,2023-12-29 10:54,123.061,123.06,123.061,123.06,35,43071.0,0.0,0.0,0.0,0.0
84,景20转债,113602,2023-12-29 10:55,123.06,123.054,123.06,123.054,50,61529.0,0.0,0.0,-0.006,0.0
85,景20转债,113602,2023-12-29 10:56,123.053,123.128,123.157,123.053,50,61560.0,0.08,0.06,0.074,0.0
86,景20转债,113602,2023-12-29 10:57,123.1,123.1,123.1,123.1,20,24620.0,0.0,-0.02,-0.028,0.0
87,景20转债,113602,2023-12-29 10:58,123.174,123.103,123.18,123.103,50,61559.0,0.06,0.0,0.003,0.0
88,景20转债,113602,2023-12-29 10:59,123.1,123.14,123.14,123.1,18,22159.0,0.03,0.03,0.037,0.0
89,景20转债,113602,2023-12-29 11:00,123.1,123.12,123.12,123.1,32,39392.0,0.02,-0.02,-0.02,0.0
90,景20转债,113602,2023-12-29 11:01,123.103,123.103,123.168,123.103,41,50487.0,0.05,-0.01,-0.017,0.0
91,景20转债,113602,2023-12-29 11:02,123.106,123.458,123.458,123.106,240,295742.0,0.29,0.29,0.355,0.01
92,景20转债,113602,2023-12-29 11:03,123.279,123.349,123.349,123.279,106,130704.0,0.06,-0.09,-0.109,0.01
93,景20转债,113602,2023-12-29 11:04,123.307,123.3,123.32,123.3,10,12331.0,0.02,-0.04,-0.049,0.0
94,景20转债,113602,2023-12-29 11:05,123.3,123.234,123.3,123.234,19,23426.0,0.05,-0.05,-0.066,0.0
95,景20转债,113602,2023-12-29 11:06,123.25,123.21,123.25,123.2,128,157748.0,0.04,-0.02,-0.024,0.01
96,景20转债,113602,2023-12-29 11:07,123.215,123.257,123.257,123.208,39,48062.0,0.04,0.04,0.047,0.0
97,景20转债,113602,2023-12-29 11:08,123.278,123.44,123.44,123.278,149,183776.0,0.13,0.15,0.183,0.01
98,景20转债,113602,2023-12-29 11:09,123.364,123.472,123.506,123.364,223,275358.0,0.12,0.03,0.032,0.01
99,景20转债,113602,2023-12-29 11:10,123.461,123.569,123.698,123.404,183,226106.0,0.24,0.08,0.097,0.01
100,景20转债,113602,2023-12-29 11:11,123.5,123.466,123.58,123.456,326,402836.0,0.1,-0.08,-0.103,0.02
101,景20转债,113602,2023-12-29 11:12,123.504,123.35,123.505,123.35,618,762517.0,0.13,-0.09,-0.116,0.03
102,景20转债,113602,2023-12-29 11:13,123.129,123.1,123.129,123.1,19,23393.0,0.02,-0.2,-0.25,0.0
103,景20转债,113602,2023-12-29 11:14,123.1,123.0,123.1,123.0,339,417200.0,0.08,-0.08,-0.1,0.02
104,景20转债,113602,2023-12-29 11:15,123.018,123.002,123.08,123.0,79,97207.0,0.07,0.0,0.002,0.0
105,景20转债,113602,2023-12-29 11:16,123.0,123.05,123.067,123.0,299,367883.0,0.05,0.04,0.048,0.02
106,景20转债,113602,2023-12-29 11:17,123.0,123.1,123.1,123.0,653,803307.0,0.08,0.04,0.05,0.04
107,景20转债,113602,2023-12-29 11:18,123.056,123.1,123.1,123.055,114,140325.0,0.04,0.0,0.0,0.01
108,景20转债,113602,2023-12-29 11:19,123.066,123.05,123.066,123.05,100,123051.0,0.01,-0.04,-0.05,0.01
109,景20转债,113602,2023-12-29 11:20,123.05,123.059,123.059,123.05,45,55374.0,0.01,0.01,0.009,0.0
110,景20转债,113602,2023-12-29 11:21,123.05,123.05,123.056,123.05,75,92288.0,0.0,-0.01,-0.009,0.0
111,景20转债,113602,2023-12-29 11:22,123.002,123.001,123.002,123.001,17,20910.0,0.0,-0.04,-0.049,0.0
112,景20转债,113602,2023-12-29 11:23,123.0,123.091,123.091,123.0,273,335879.0,0.07,0.07,0.09,0.02
113,景20转债,113602,2023-12-29 11:24,123.052,123.037,123.052,123.003,11,13533.0,0.04,-0.04,-0.054,0.0
114,景20转债,113602,2023-12-29 11:25,123.038,123.006,123.038,123.006,8,9841.0,0.03,-0.03,-0.031,0.0
115,景20转债,113602,2023-12-29 11:26,123.03,123.03,123.04,123.03,42,51674.0,0.01,0.02,0.024,0.0
116,景20转债,113602,2023-12-29 11:27,123.03,123.1,123.1,123.03,114,140313.0,0.06,0.06,0.07,0.01
117,景20转债,113602,2023-12-29 11:28,123.032,123.032,123.033,123.03,9,11073.0,0.0,-0.06,-0.068,0.0
118,景20转债,113602,2023-12-29 11:29,123.032,123.051,123.051,123.03,14,17226.0,0.02,0.02,0.019,0.0
119,景20转债,113602,2023-12-29 11:30,123.053,123.03,123.053,123.03,54,66445.0,0.02,-0.02,-0.021,0.0
120,景20转债,113602,2023-12-29 13:01,123.053,123.03,123.053,123.03,123,151328.0,0.02,0.0,0.0,0.01
121,景20转债,113602,2023-12-29 13:02,123.052,123.052,123.052,123.052,12,14766.0,0.0,0.02,0.022,0.0
122,景20转债,113602,2023-12-29 13:03,123.031,123.079,123.079,123.031,4,4922.0,0.04,0.02,0.027,0.0
123,景20转债,113602,2023-12-29 13:04,123.037,123.03,123.037,123.03,5,6152.0,0.01,-0.04,-0.049,0.0
124,景20转债,113602,2023-12-29 13:05,123.057,123.057,123.057,123.057,5,6152.0,0.0,0.02,0.027,0.0
125,景20转债,113602,2023-12-29 13:06,123.05,123.032,123.05,123.032,7,8612.0,0.01,-0.02,-0.025,0.0
126,景20转债,113602,2023-12-29 13:07,123.034,123.031,123.034,123.031,4,4922.0,0.0,0.0,-0.001,0.0
127,景20转债,113602,2023-12-29 13:08,123.03,123.0,123.03,123.0,69,84879.0,0.02,-0.03,-0.031,0.0
128,景20转债,113602,2023-12-29 13:09,123.0,123.0,123.001,123.0,585,719550.0,0.0,0.0,0.0,0.03
129,景20转债,113602,2023-12-29 13:10,123.0,123.0,123.0,123.0,113,138990.0,0.0,0.0,0.0,0.01
130,景20转债,113602,2023-12-29 13:11,123.0,123.0,123.0,123.0,44,54120.0,0.0,0.0,0.0,0.0
131,景20转债,113602,2023-12-29 13:12,123.0,123.003,123.003,123.0,27,33211.0,0.0,0.0,0.003,0.0
132,景20转债,113602,2023-12-29 13:13,123.0,122.899,123.0,122.899,1273,1565782.0,0.08,-0.08,-0.104,0.07
133,景20转债,113602,2023-12-29 13:14,122.9,122.96,122.961,122.892,115,141351.0,0.06,0.05,0.061,0.01
134,景20转债,113602,2023-12-29 13:15,122.96,122.9,122.96,122.9,181,222554.0,0.05,-0.05,-0.06,0.01
135,景20转债,113602,2023-12-29 13:16,122.899,122.901,122.929,122.829,132,162229.0,0.08,0.0,0.001,0.01
136,景20转债,113602,2023-12-29 13:17,122.901,122.9,122.901,122.81,418,513712.0,0.07,0.0,-0.001,0.02
137,景20转债,113602,2023-12-29 13:18,122.834,122.7,122.834,122.683,1403,1722075.0,0.12,-0.16,-0.2,0.08
138,景20转债,113602,2023-12-29 13:19,122.699,122.7,122.748,122.696,50,61354.0,0.04,0.0,0.0,0.0
139,景20转债,113602,2023-12-29 13:20,122.703,122.701,122.703,122.7,251,307978.0,0.0,0.0,0.001,0.01
140,景20转债,113602,2023-12-29 13:21,122.701,122.727,122.747,122.7,140,171788.0,0.04,0.02,0.026,0.01
141,景20转债,113602,2023-12-29 13:22,122.746,122.756,122.763,122.713,60,73643.0,0.04,0.02,0.029,0.0
142,景20转债,113602,2023-12-29 13:23,122.8,122.802,122.802,122.8,55,67537.0,0.0,0.04,0.046,0.0
143,景20转债,113602,2023-12-29 13:24,122.802,122.801,122.855,122.801,42,51578.0,0.04,0.0,-0.001,0.0
144,景20转债,113602,2023-12-29 13:25,122.802,122.82,122.82,122.801,43,52807.0,0.02,0.02,0.019,0.0
145,景20转债,113602,2023-12-29 13:26,122.802,122.845,122.845,122.802,46,56498.0,0.04,0.02,0.025,0.0
146,景20转债,113602,2023-12-29 13:27,122.803,122.889,122.889,122.802,68,83532.0,0.07,0.04,0.044,0.0
147,景20转债,113602,2023-12-29 13:28,122.861,122.923,122.923,122.861,42,51619.0,0.05,0.03,0.034,0.0
148,景20转债,113602,2023-12-29 13:29,122.92,122.92,122.92,122.92,2,2459.0,0.0,0.0,-0.003,0.0
149,景20转债,113602,2023-12-29 13:30,122.92,122.938,122.938,122.919,107,131525.0,0.02,0.01,0.018,0.01
150,景20转债,113602,2023-12-29 13:31,122.924,122.923,122.924,122.923,13,15980.0,0.0,-0.01,-0.015,0.0
151,景20转债,113602,2023-12-29 13:32,122.905,122.954,122.954,122.905,93,114315.0,0.04,0.03,0.031,0.01
152,景20转债,113602,2023-12-29 13:33,122.96,123.08,123.093,122.96,486,597784.0,0.11,0.1,0.126,0.03
153,景20转债,113602,2023-12-29 13:34,123.08,123.013,123.08,123.013,31,38145.0,0.05,-0.05,-0.067,0.0
154,景20转债,113602,2023-12-29 13:35,123.013,123.015,123.015,123.013,59,72578.0,0.0,0.0,0.002,0.0
155,景20转债,113602,2023-12-29 13:36,123.014,123.014,123.014,123.014,22,27063.0,0.0,0.0,-0.001,0.0
156,景20转债,113602,2023-12-29 13:37,123.01,123.049,123.049,123.0,671,825340.0,0.04,0.03,0.035,0.04
157,景20转债,113602,2023-12-29 13:38,123.02,123.217,123.22,123.02,545,670892.0,0.16,0.14,0.168,0.03
158,景20转债,113602,2023-12-29 13:39,123.142,123.13,123.161,123.13,46,56646.0,0.03,-0.07,-0.087,0.0
159,景20转债,113602,2023-12-29 13:40,123.16,123.119,123.16,123.111,47,57872.0,0.04,-0.01,-0.011,0.0
160,景20转债,113602,2023-12-29 13:41,123.1,123.1,123.1,123.1,54,66474.0,0.0,-0.02,-0.019,0.0
161,景20转债,113602,2023-12-29 13:42,123.1,123.16,123.16,123.1,88,108350.0,0.05,0.05,0.06,0.0
162,景20转债,113602,2023-12-29 13:43,123.103,123.135,123.135,123.103,31,38163.0,0.03,-0.02,-0.025,0.0
163,景20转债,113602,2023-12-29 13:44,123.107,123.148,123.156,123.102,135,166215.0,0.04,0.01,0.013,0.01
164,景20转债,113602,2023-12-29 13:45,123.147,123.25,123.25,123.147,177,218047.0,0.08,0.08,0.102,0.01
165,景20转债,113602,2023-12-29 13:46,123.255,123.212,123.255,123.203,14,17251.0,0.04,-0.03,-0.038,0.0
166,景20转债,113602,2023-12-29 13:47,123.212,123.292,123.308,123.212,69,85049.0,0.08,0.06,0.08,0.0
167,景20转债,113602,2023-12-29 13:48,123.34,123.251,123.34,123.251,156,192303.0,0.07,-0.03,-0.041,0.01
168,景20转债,113602,2023-12-29 13:49,123.251,123.147,123.251,123.147,91,112115.0,0.08,-0.08,-0.104,0.01
169,景20转债,113602,2023-12-29 13:50,123.102,123.255,123.255,123.102,103,126870.0,0.12,0.09,0.108,0.01
170,景20转债,113602,2023-12-29 13:51,123.283,123.275,123.283,123.275,8,9862.0,0.01,0.02,0.02,0.0
171,景20转债,113602,2023-12-29 13:52,123.275,123.275,123.275,123.275,8,9862.0,0.0,0.0,0.0,0.0
172,景20转债,113602,2023-12-29 13:53,123.202,123.105,123.202,123.1,112,137918.0,0.08,-0.14,-0.17,0.01
173,景20转债,113602,2023-12-29 13:54,123.105,123.249,123.249,123.105,69,84995.0,0.12,0.12,0.144,0.0
174,景20转债,113602,2023-12-29 13:55,123.248,123.36,123.36,123.216,134,165197.0,0.12,0.09,0.111,0.01
175,景20转债,113602,2023-12-29 13:56,123.39,123.569,123.574,123.39,139,171646.0,0.15,0.17,0.209,0.01
176,景20转债,113602,2023-12-29 13:57,123.57,123.532,123.57,123.528,68,84008.0,0.03,-0.03,-0.037,0.0
177,景20转债,113602,2023-12-29 13:58,123.537,123.54,123.559,123.537,37,45709.0,0.02,0.01,0.008,0.0
178,景20转债,113602,2023-12-29 13:59,123.54,123.537,123.54,123.5,193,238397.0,0.03,0.0,-0.003,0.01
179,景20转债,113602,2023-12-29 14:00,123.599,123.6,123.6,123.599,53,65490.0,0.0,0.05,0.063,0.0
180,景20转债,113602,2023-12-29 14:01,123.553,123.5,123.553,123.5,12,14823.0,0.04,-0.08,-0.1,0.0
181,景20转债,113602,2023-12-29 14:02,123.5,123.512,123.512,123.5,30,37050.0,0.01,0.01,0.012,0.0
182,景20转债,113602,2023-12-29 14:03,123.511,123.551,123.551,123.509,135,166751.0,0.03,0.03,0.039,0.01
183,景20转债,113602,2023-12-29 14:04,123.547,123.615,123.615,123.504,58,71672.0,0.09,0.05,0.064,0.0
184,景20转债,113602,2023-12-29 14:05,123.571,123.64,123.7,123.571,117,144685.0,0.1,0.02,0.025,0.01
185,景20转债,113602,2023-12-29 14:06,123.681,123.779,123.838,123.631,324,400999.0,0.17,0.11,0.139,0.02
186,景20转债,113602,2023-12-29 14:07,123.736,123.75,123.811,123.689,49,60630.0,0.1,-0.02,-0.029,0.0
187,景20转债,113602,2023-12-29 14:08,123.748,123.731,123.748,123.637,30,37109.0,0.09,-0.02,-0.019,0.0
188,景20转债,113602,2023-12-29 14:09,123.662,123.788,123.788,123.662,104,128684.0,0.1,0.05,0.057,0.01
189,景20转债,113602,2023-12-29 14:10,123.8,123.85,123.895,123.8,176,217904.0,0.08,0.05,0.062,0.01
190,景20转债,113602,2023-12-29 14:11,123.895,123.9,123.939,123.89,126,156112.0,0.04,0.04,0.05,0.01
191,景20转债,113602,2023-12-29 14:12,123.9,123.951,123.951,123.872,150,185854.0,0.06,0.04,0.051,0.01
192,景20转债,113602,2023-12-29 14:13,123.95,123.95,124.0,123.95,252,312376.0,0.04,0.0,-0.001,0.01
193,景20转债,113602,2023-12-29 14:14,123.948,123.796,123.948,123.796,54,66905.0,0.12,-0.12,-0.154,0.0
194,景20转债,113602,2023-12-29 14:15,123.8,123.789,123.8,123.789,24,29712.0,0.01,-0.01,-0.007,0.0
195,景20转债,113602,2023-12-29 14:16,123.788,123.686,123.788,123.686,68,83988.0,0.08,-0.08,-0.103,0.0
196,景20转债,113602,2023-12-29 14:17,123.683,123.683,123.683,123.683,7,8658.0,0.0,0.0,-0.003,0.0
197,景20转债,113602,2023-12-29 14:18,123.682,123.738,123.777,123.631,64,79174.0,0.12,0.04,0.055,0.0
198,景20转债,113602,2023-12-29 14:19,123.7,123.654,123.7,123.653,12,14842.0,0.04,-0.07,-0.084,0.0
199,景20转债,113602,2023-12-29 14:20,123.698,123.65,123.698,123.65,19,23496.0,0.04,0.0,-0.004,0.0
200,景20转债,113602,2023-12-29 14:21,123.65,123.628,123.65,123.628,22,27202.0,0.02,-0.02,-0.022,0.0
201,景20转债,113602,2023-12-29 14:22,123.576,123.575,123.576,123.575,4,4943.0,0.0,-0.04,-0.053,0.0
202,景20转债,113602,2023-12-29 14:23,123.538,123.471,123.538,123.471,23,28410.0,0.05,-0.08,-0.104,0.0
203,景20转债,113602,2023-12-29 14:24,123.537,123.47,123.537,123.47,8,9879.0,0.05,0.0,-0.001,0.0
204,景20转债,113602,2023-12-29 14:25,123.476,123.477,123.528,123.476,15,18526.0,0.04,0.01,0.007,0.0
205,景20转债,113602,2023-12-29 14:26,123.5,123.5,123.5,123.5,1,1235.0,0.0,0.02,0.023,0.0
206,景20转债,113602,2023-12-29 14:27,123.524,123.5,123.524,123.5,10,12350.0,0.02,0.0,0.0,0.0
207,景20转债,113602,2023-12-29 14:28,123.5,123.5,123.5,123.5,14,17290.0,0.0,0.0,0.0,0.0
208,景20转债,113602,2023-12-29 14:29,123.468,123.451,123.468,123.415,26,32090.0,0.04,-0.04,-0.049,0.0
209,景20转债,113602,2023-12-29 14:30,123.457,123.431,123.457,123.401,427,526938.0,0.05,-0.02,-0.02,0.02
210,景20转债,113602,2023-12-29 14:31,123.405,123.459,123.468,123.405,45,55556.0,0.05,0.02,0.028,0.0
211,景20转债,113602,2023-12-29 14:32,123.484,123.479,123.529,123.479,103,127188.0,0.04,0.02,0.02,0.01
212,景20转债,113602,2023-12-29 14:33,123.522,123.555,123.575,123.522,47,58064.0,0.04,0.06,0.076,0.0
213,景20转债,113602,2023-12-29 14:34,123.6,123.593,123.611,123.593,38,46971.0,0.01,0.03,0.038,0.0
214,景20转债,113602,2023-12-29 14:35,123.61,123.607,123.61,123.592,70,86520.0,0.01,0.01,0.014,0.0
215,景20转债,113602,2023-12-29 14:36,123.592,123.555,123.606,123.552,25,30896.0,0.04,-0.04,-0.052,0.0
216,景20转债,113602,2023-12-29 14:37,123.56,123.598,123.598,123.552,34,42016.0,0.04,0.03,0.043,0.0
217,景20转债,113602,2023-12-29 14:38,123.595,123.603,123.603,123.595,51,63036.0,0.01,0.0,0.005,0.0
218,景20转债,113602,2023-12-29 14:39,123.599,123.48,123.602,123.476,54,66719.0,0.1,-0.1,-0.123,0.0
219,景20转债,113602,2023-12-29 14:40,123.561,123.57,123.57,123.561,34,42006.0,0.01,0.07,0.09,0.0
220,景20转债,113602,2023-12-29 14:41,123.565,123.357,123.565,123.342,568,700871.0,0.18,-0.17,-0.213,0.03
221,景20转债,113602,2023-12-29 14:42,123.357,123.331,123.362,123.305,82,101137.0,0.05,-0.02,-0.026,0.0
222,景20转债,113602,2023-12-29 14:43,123.308,123.523,123.523,123.308,125,154229.0,0.17,0.16,0.192,0.01
223,景20转债,113602,2023-12-29 14:44,123.471,123.604,123.604,123.471,156,192753.0,0.11,0.07,0.081,0.01
224,景20转债,113602,2023-12-29 14:45,123.604,123.7,123.7,123.604,199,246062.0,0.08,0.08,0.096,0.01
225,景20转债,113602,2023-12-29 14:46,123.715,123.752,123.769,123.711,126,155925.0,0.05,0.04,0.052,0.01
226,景20转债,113602,2023-12-29 14:47,123.759,123.575,123.76,123.575,732,905482.0,0.15,-0.14,-0.177,0.04
227,景20转债,113602,2023-12-29 14:48,123.523,123.6,123.6,123.523,252,311443.0,0.06,0.02,0.025,0.01
