,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,永和转债,111007,2023-12-29 13:01,126.907,126.939,126.94,126.906,349,442917.0,0.03,0.14,0.174,0.04
121,永和转债,111007,2023-12-29 13:02,126.939,126.947,126.999,126.939,49,62206.0,0.05,0.01,0.008,0.01
122,永和转债,111007,2023-12-29 13:03,126.95,126.948,126.95,126.945,18,22850.0,0.0,0.0,0.001,0.0
123,永和转债,111007,2023-12-29 13:04,126.924,126.858,126.924,126.858,22,27920.0,0.05,-0.07,-0.09,0.0
124,永和转债,111007,2023-12-29 13:05,126.854,126.914,126.914,126.854,23,29189.0,0.05,0.04,0.056,0.0
125,永和转债,111007,2023-12-29 13:06,126.94,126.95,126.954,126.904,34,43158.0,0.04,0.03,0.036,0.0
126,永和转债,111007,2023-12-29 13:07,126.912,126.992,127.038,126.906,91,115551.0,0.1,0.03,0.042,0.01
127,永和转债,111007,2023-12-29 13:08,126.988,126.889,127.018,126.809,145,184017.0,0.16,-0.08,-0.103,0.02
128,永和转债,111007,2023-12-29 13:09,126.965,127.05,127.064,126.964,72,91439.0,0.08,0.13,0.161,0.01
129,永和转债,111007,2023-12-29 13:10,127.15,127.08,127.15,127.018,445,565615.0,0.1,0.02,0.03,0.06
130,永和转债,111007,2023-12-29 13:11,127.143,127.049,127.147,127.049,223,283481.0,0.08,-0.02,-0.031,0.03
131,永和转债,111007,2023-12-29 13:12,127.103,127.061,127.103,127.06,114,144887.0,0.03,0.01,0.012,0.01
132,永和转债,111007,2023-12-29 13:13,127.087,127.106,127.147,127.061,120,152537.0,0.07,0.04,0.045,0.02
133,永和转债,111007,2023-12-29 13:14,127.106,127.108,127.165,127.077,134,170332.0,0.07,0.0,0.002,0.02
134,永和转债,111007,2023-12-29 13:15,127.114,127.186,127.186,127.049,139,176661.0,0.11,0.06,0.078,0.02
135,永和转债,111007,2023-12-29 13:16,127.186,127.166,127.204,127.12,270,343427.0,0.07,-0.02,-0.02,0.03
136,永和转债,111007,2023-12-29 13:17,127.166,127.234,127.234,127.166,42,53425.0,0.05,0.05,0.068,0.01
137,永和转债,111007,2023-12-29 13:18,127.171,127.268,127.299,127.171,272,346087.0,0.1,0.03,0.034,0.03
138,永和转债,111007,2023-12-29 13:19,127.298,127.261,127.3,127.23,336,427574.0,0.06,-0.01,-0.007,0.04
139,永和转债,111007,2023-12-29 13:20,127.272,127.306,127.35,127.26,294,374195.0,0.07,0.04,0.045,0.04
140,永和转债,111007,2023-12-29 13:21,127.227,127.375,127.412,127.227,396,504181.0,0.15,0.05,0.069,0.05
141,永和转债,111007,2023-12-29 13:22,127.389,127.422,127.532,127.349,978,1246110.0,0.14,0.04,0.047,0.12
142,永和转债,111007,2023-12-29 13:23,127.427,127.522,127.522,127.427,166,211626.0,0.07,0.08,0.1,0.02
143,永和转债,111007,2023-12-29 13:24,127.484,127.461,127.519,127.461,65,82860.0,0.05,-0.05,-0.061,0.01
144,永和转债,111007,2023-12-29 13:25,127.562,127.527,127.565,127.447,386,492101.0,0.09,0.05,0.066,0.05
145,永和转债,111007,2023-12-29 13:26,127.527,127.558,127.591,127.454,163,207881.0,0.11,0.02,0.031,0.02
146,永和转债,111007,2023-12-29 13:27,127.558,127.628,127.628,127.54,112,142852.0,0.07,0.05,0.07,0.01
147,永和转债,111007,2023-12-29 13:28,127.521,127.599,127.599,127.521,40,51021.0,0.06,-0.02,-0.029,0.01
148,永和转债,111007,2023-12-29 13:29,127.553,127.617,127.628,127.532,86,109727.0,0.08,0.01,0.018,0.01
149,永和转债,111007,2023-12-29 13:30,127.614,127.582,127.614,127.582,59,75274.0,0.03,-0.03,-0.035,0.01
150,永和转债,111007,2023-12-29 13:31,127.591,127.541,127.591,127.533,317,404337.0,0.05,-0.03,-0.041,0.04
151,永和转债,111007,2023-12-29 13:32,127.558,127.552,127.558,127.524,22,28057.0,0.03,0.01,0.011,0.0
152,永和转债,111007,2023-12-29 13:33,127.558,127.668,127.677,127.558,119,151875.0,0.09,0.09,0.116,0.01
153,永和转债,111007,2023-12-29 13:34,127.64,127.694,127.734,127.64,33,42136.0,0.07,0.02,0.026,0.0
154,永和转债,111007,2023-12-29 13:35,127.678,127.618,127.678,127.61,70,89371.0,0.05,-0.06,-0.076,0.01
155,永和转债,111007,2023-12-29 13:36,127.616,127.622,127.626,127.616,32,40837.0,0.01,0.0,0.004,0.0
156,永和转债,111007,2023-12-29 13:37,127.668,127.613,127.68,127.613,4,5107.0,0.05,-0.01,-0.009,0.0
157,永和转债,111007,2023-12-29 13:38,127.58,127.546,127.58,127.546,9,11481.0,0.03,-0.05,-0.067,0.0
158,永和转债,111007,2023-12-29 13:39,127.507,127.506,127.507,127.46,92,117292.0,0.04,-0.03,-0.04,0.01
159,永和转债,111007,2023-12-29 13:40,127.499,127.517,127.535,127.499,30,38255.0,0.03,0.01,0.011,0.0
160,永和转债,111007,2023-12-29 13:41,127.517,127.5,127.52,127.475,15,19127.0,0.04,-0.01,-0.017,0.0
161,永和转债,111007,2023-12-29 13:42,127.52,127.522,127.522,127.514,26,33156.0,0.01,0.02,0.022,0.0
162,永和转债,111007,2023-12-29 13:43,127.56,127.597,127.597,127.523,6,7653.0,0.06,0.06,0.075,0.0
163,永和转债,111007,2023-12-29 13:44,127.601,127.64,127.64,127.594,8,10209.0,0.04,0.03,0.043,0.0
164,永和转债,111007,2023-12-29 13:45,127.64,127.62,127.64,127.6,4,5105.0,0.03,-0.02,-0.02,0.0
165,永和转债,111007,2023-12-29 13:46,127.577,127.611,127.611,127.577,13,16589.0,0.03,-0.01,-0.009,0.0
166,永和转债,111007,2023-12-29 13:47,127.613,127.64,127.652,127.612,9,11486.0,0.03,0.02,0.029,0.0
167,永和转债,111007,2023-12-29 13:48,127.572,127.572,127.62,127.572,43,54856.0,0.04,-0.05,-0.068,0.01
168,永和转债,111007,2023-12-29 13:49,127.58,127.511,127.582,127.51,38,48474.0,0.06,-0.05,-0.061,0.0
169,永和转债,111007,2023-12-29 13:50,127.57,127.678,127.678,127.57,68,86781.0,0.08,0.13,0.167,0.01
170,永和转债,111007,2023-12-29 13:51,127.65,127.645,127.65,127.645,73,93181.0,0.0,-0.03,-0.033,0.01
171,永和转债,111007,2023-12-29 13:52,127.565,127.58,127.631,127.565,35,44660.0,0.05,-0.05,-0.065,0.0
172,永和转债,111007,2023-12-29 13:53,127.584,127.623,127.623,127.584,5,6380.0,0.03,0.03,0.043,0.0
173,永和转债,111007,2023-12-29 13:54,127.579,127.624,127.624,127.575,26,33180.0,0.04,0.0,0.001,0.0
174,永和转债,111007,2023-12-29 13:55,127.614,127.591,127.614,127.576,14,17865.0,0.03,-0.03,-0.033,0.0
175,永和转债,111007,2023-12-29 13:56,127.63,127.637,127.646,127.63,40,51056.0,0.01,0.04,0.046,0.01
176,永和转债,111007,2023-12-29 13:57,127.675,127.63,127.7,127.6,37,47235.0,0.08,-0.01,-0.007,0.0
177,永和转债,111007,2023-12-29 13:58,127.625,127.745,127.749,127.625,83,105987.0,0.1,0.09,0.115,0.01
178,永和转债,111007,2023-12-29 13:59,127.722,127.727,127.79,127.722,28,35777.0,0.05,-0.01,-0.018,0.0
179,永和转债,111007,2023-12-29 14:00,127.78,127.779,127.78,127.735,47,60055.0,0.04,0.04,0.052,0.01
180,永和转债,111007,2023-12-29 14:01,127.735,127.703,127.735,127.703,20,25544.0,0.03,-0.06,-0.076,0.0
181,永和转债,111007,2023-12-29 14:02,127.7,127.734,127.844,127.696,1029,1314586.0,0.12,0.02,0.031,0.13
182,永和转债,111007,2023-12-29 14:03,127.74,127.67,127.74,127.67,47,60023.0,0.05,-0.05,-0.064,0.01
183,永和转债,111007,2023-12-29 14:04,127.73,127.704,127.785,127.703,106,135411.0,0.06,0.03,0.034,0.01
184,永和转债,111007,2023-12-29 14:05,127.753,127.89,127.892,127.752,365,466573.0,0.11,0.15,0.186,0.05
185,永和转债,111007,2023-12-29 14:06,127.89,127.911,127.926,127.889,177,226375.0,0.03,0.02,0.021,0.02
186,永和转债,111007,2023-12-29 14:07,127.965,127.921,127.965,127.915,11,14072.0,0.04,0.01,0.01,0.0
187,永和转债,111007,2023-12-29 14:08,127.921,127.939,127.965,127.921,85,108753.0,0.03,0.01,0.018,0.01
188,永和转债,111007,2023-12-29 14:09,127.94,128.04,128.045,127.94,131,167673.0,0.08,0.08,0.101,0.02
189,永和转债,111007,2023-12-29 14:10,128.029,127.949,128.029,127.925,61,78073.0,0.08,-0.07,-0.091,0.01
190,永和转债,111007,2023-12-29 14:11,128.024,128.088,128.088,127.949,201,257263.0,0.11,0.11,0.139,0.03
191,永和转债,111007,2023-12-29 14:12,128.009,127.958,128.024,127.927,89,113896.0,0.08,-0.1,-0.13,0.01
192,永和转债,111007,2023-12-29 14:13,127.93,127.931,127.968,127.928,47,60128.0,0.03,-0.02,-0.027,0.01
193,永和转债,111007,2023-12-29 14:14,127.931,127.967,127.98,127.931,10,12795.0,0.04,0.03,0.036,0.0
194,永和转债,111007,2023-12-29 14:15,127.899,128.028,128.028,127.899,47,60144.0,0.1,0.05,0.061,0.01
195,永和转债,111007,2023-12-29 14:16,127.951,127.893,127.951,127.857,33,42203.0,0.07,-0.11,-0.135,0.0
196,永和转债,111007,2023-12-29 14:17,127.893,127.964,127.964,127.893,75,95956.0,0.06,0.06,0.071,0.01
197,永和转债,111007,2023-12-29 14:18,127.945,127.959,127.959,127.945,8,10236.0,0.01,0.0,-0.005,0.0
198,永和转债,111007,2023-12-29 14:19,127.945,127.988,128.019,127.945,132,168887.0,0.06,0.02,0.029,0.02
199,永和转债,111007,2023-12-29 14:20,127.988,127.93,127.988,127.93,4,5118.0,0.05,-0.05,-0.058,0.0
200,永和转债,111007,2023-12-29 14:21,127.934,127.974,127.974,127.934,2,2559.0,0.03,0.03,0.044,0.0
201,永和转债,111007,2023-12-29 14:22,127.893,127.943,127.97,127.893,18,23026.0,0.06,-0.02,-0.031,0.0
202,永和转债,111007,2023-12-29 14:23,127.966,127.959,127.97,127.943,27,34550.0,0.02,0.01,0.016,0.0
203,永和转债,111007,2023-12-29 14:24,127.959,127.95,127.959,127.949,16,20473.0,0.01,-0.01,-0.009,0.0
204,永和转债,111007,2023-12-29 14:25,128.0,128.087,128.125,128.0,96,122960.0,0.1,0.11,0.137,0.01
205,永和转债,111007,2023-12-29 14:26,127.977,128.05,128.05,127.977,4,5121.0,0.06,-0.03,-0.037,0.0
206,永和转债,111007,2023-12-29 14:27,127.956,127.969,127.969,127.88,200,255881.0,0.07,-0.06,-0.081,0.03
207,永和转债,111007,2023-12-29 14:28,127.938,127.99,127.99,127.938,180,230304.0,0.04,0.02,0.021,0.02
208,永和转债,111007,2023-12-29 14:29,127.948,127.958,127.958,127.944,78,99798.0,0.01,-0.03,-0.032,0.01
209,永和转债,111007,2023-12-29 14:30,127.955,127.881,127.955,127.881,5,6396.0,0.06,-0.06,-0.077,0.0
210,永和转债,111007,2023-12-29 14:31,127.881,127.954,128.0,127.881,977,1250057.0,0.09,0.06,0.073,0.12
211,永和转债,111007,2023-12-29 14:32,127.954,127.951,127.997,127.886,272,348048.0,0.09,0.0,-0.003,0.03
212,永和转债,111007,2023-12-29 14:33,127.953,127.985,127.995,127.95,98,125385.0,0.04,0.03,0.034,0.01
213,永和转债,111007,2023-12-29 14:34,127.929,127.959,127.959,127.929,66,84442.0,0.02,-0.02,-0.026,0.01
214,永和转债,111007,2023-12-29 14:35,127.929,127.939,127.939,127.929,50,63964.0,0.01,-0.02,-0.02,0.01
215,永和转债,111007,2023-12-29 14:36,127.939,127.978,127.978,127.939,195,249501.0,0.03,0.03,0.039,0.02
216,永和转债,111007,2023-12-29 14:37,127.969,127.95,128.006,127.95,60,76777.0,0.04,-0.02,-0.028,0.01
217,永和转债,111007,2023-12-29 14:38,127.954,127.983,127.984,127.954,149,190684.0,0.02,0.03,0.033,0.02
218,永和转债,111007,2023-12-29 14:39,127.983,127.994,127.994,127.98,56,71669.0,0.01,0.01,0.011,0.01
219,永和转债,111007,2023-12-29 14:40,127.98,127.98,127.98,127.98,26,33275.0,0.0,-0.01,-0.014,0.0
220,永和转债,111007,2023-12-29 14:41,127.98,127.979,127.98,127.95,105,134369.0,0.02,0.0,-0.001,0.01
221,永和转债,111007,2023-12-29 14:42,127.95,127.958,127.979,127.95,40,51182.0,0.02,-0.02,-0.021,0.01
222,永和转债,111007,2023-12-29 14:43,127.95,127.979,127.979,127.95,25,31990.0,0.02,0.02,0.021,0.0
223,永和转债,111007,2023-12-29 14:44,127.954,127.969,127.969,127.95,61,78051.0,0.01,-0.01,-0.01,0.01
224,永和转债,111007,2023-12-29 14:45,127.95,127.962,127.968,127.95,86,110040.0,0.01,-0.01,-0.007,0.01
225,永和转债,111007,2023-12-29 14:46,127.976,127.96,127.976,127.95,137,175294.0,0.02,0.0,-0.002,0.02
226,永和转债,111007,2023-12-29 14:47,127.95,127.96,127.962,127.95,90,115157.0,0.01,0.0,0.0,0.01
227,永和转债,111007,2023-12-29 14:48,127.959,127.95,127.99,127.95,114,145868.0,0.03,-0.01,-0.01,0.01
