,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,广泰转债,127095,2023-12-29 14:45,121.25,121.25,121.25,121.25,2,2425.0,0.0,0.0,0.0,0.0
225,广泰转债,127095,2023-12-29 14:46,121.25,121.2,121.25,121.2,110,133352.0,0.04,-0.04,-0.05,0.02
226,广泰转债,127095,2023-12-29 14:47,121.2,121.2,121.2,121.2,64,77568.0,0.0,0.0,0.0,0.01
227,广泰转债,127095,2023-12-29 14:48,121.25,121.24,121.26,121.24,143,173478.0,0.02,0.03,0.04,0.02
228,广泰转债,127095,2023-12-29 14:49,121.24,121.262,121.262,121.24,39,47285.0,0.02,0.02,0.022,0.01
229,广泰转债,127095,2023-12-29 14:50,121.262,121.261,121.262,121.24,9,10912.0,0.02,0.0,-0.001,0.0
230,广泰转债,127095,2023-12-29 14:51,121.26,121.241,121.26,121.24,9,10912.0,0.02,-0.02,-0.02,0.0
231,广泰转债,127095,2023-12-29 14:52,121.24,121.26,121.26,121.24,20,24251.0,0.02,0.02,0.019,0.0
232,广泰转债,127095,2023-12-29 14:53,121.24,121.24,121.243,121.24,22,26672.0,0.0,-0.02,-0.02,0.0
233,广泰转债,127095,2023-12-29 14:54,121.259,121.257,121.259,121.257,24,29101.0,0.0,0.01,0.017,0.0
234,广泰转债,127095,2023-12-29 14:55,121.247,121.247,121.257,121.24,305,369788.0,0.01,-0.01,-0.01,0.04
235,广泰转债,127095,2023-12-29 14:56,121.247,121.24,121.247,121.24,86,104269.0,0.01,-0.01,-0.007,0.01
236,广泰转债,127095,2023-12-29 14:57,121.24,121.244,121.244,121.24,27,32734.0,0.0,0.0,0.004,0.0
237,广泰转债,127095,2023-12-29 14:58,121.244,121.244,121.244,121.244,0,0.0,0.0,0.0,0.0,0.0
238,广泰转债,127095,2023-12-29 14:59,121.244,121.244,121.244,121.244,0,0.0,0.0,0.0,0.0,0.0
239,广泰转债,127095,2023-12-29 15:00,121.24,121.24,121.24,121.24,17,20610.0,0.0,0.0,-0.004,0.0
