,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,精测转2,123176,2023-12-29 10:09,160.703,160.8,160.852,160.703,51,81991.0,0.09,-0.03,-0.05,0.0
39,精测转2,123176,2023-12-29 10:10,160.8,161.18,161.18,160.8,1260,2028535.0,0.24,0.24,0.38,0.1
40,精测转2,123176,2023-12-29 10:11,161.25,161.101,161.25,160.919,169,272153.0,0.21,-0.05,-0.079,0.01
41,精测转2,123176,2023-12-29 10:12,161.085,161.69,161.79,161.085,403,650975.0,0.44,0.37,0.589,0.03
42,精测转2,123176,2023-12-29 10:13,161.687,161.701,161.79,161.687,439,709985.0,0.06,0.01,0.011,0.03
43,精测转2,123176,2023-12-29 10:14,161.702,161.427,162.0,161.41,1444,2336490.0,0.36,-0.17,-0.274,0.11
44,精测转2,123176,2023-12-29 10:15,162.0,162.132,162.433,161.922,638,1033855.0,0.32,0.44,0.705,0.05
45,精测转2,123176,2023-12-29 10:16,162.045,162.566,162.595,162.045,678,1100755.0,0.34,0.27,0.434,0.05
46,精测转2,123176,2023-12-29 10:17,162.379,162.103,162.39,161.888,1009,1636116.0,0.31,-0.28,-0.463,0.08
47,精测转2,123176,2023-12-29 10:18,162.103,161.714,162.131,161.568,861,1394831.0,0.35,-0.24,-0.389,0.07
48,精测转2,123176,2023-12-29 10:19,161.925,162.153,162.156,161.814,325,526541.0,0.21,0.27,0.439,0.03
49,精测转2,123176,2023-12-29 10:20,162.0,162.074,162.193,161.81,152,246208.0,0.24,-0.05,-0.079,0.01
50,精测转2,123176,2023-12-29 10:21,162.068,161.795,162.068,161.775,48,77678.0,0.18,-0.17,-0.279,0.0
51,精测转2,123176,2023-12-29 10:22,161.95,162.176,162.176,161.758,257,416397.0,0.26,0.24,0.381,0.02
52,精测转2,123176,2023-12-29 10:23,162.156,161.8,162.156,161.8,255,413202.0,0.22,-0.23,-0.376,0.02
53,精测转2,123176,2023-12-29 10:24,161.772,161.755,161.852,161.755,115,186020.0,0.06,-0.03,-0.045,0.01
54,精测转2,123176,2023-12-29 10:25,161.755,161.62,161.755,161.355,332,536672.0,0.25,-0.08,-0.135,0.03
55,精测转2,123176,2023-12-29 10:26,161.506,161.665,161.85,161.506,93,150332.0,0.21,0.03,0.045,0.01
56,精测转2,123176,2023-12-29 10:27,161.821,162.1,162.1,161.813,149,241154.0,0.18,0.27,0.435,0.01
57,精测转2,123176,2023-12-29 10:28,162.101,162.0,162.101,162.0,79,128050.0,0.06,-0.06,-0.1,0.01
58,精测转2,123176,2023-12-29 10:29,161.93,161.749,161.93,161.749,30,48570.0,0.11,-0.15,-0.251,0.0
59,精测转2,123176,2023-12-29 10:30,161.75,161.982,161.996,161.75,85,137464.0,0.15,0.14,0.233,0.01
60,精测转2,123176,2023-12-29 10:31,161.781,161.72,161.783,161.59,84,135822.0,0.12,-0.16,-0.262,0.01
61,精测转2,123176,2023-12-29 10:32,161.7,161.967,161.967,161.7,12,19423.0,0.17,0.15,0.247,0.0
62,精测转2,123176,2023-12-29 10:33,161.56,161.815,161.9,161.487,155,250588.0,0.25,-0.09,-0.152,0.01
63,精测转2,123176,2023-12-29 10:34,161.85,161.56,161.85,161.554,402,649634.0,0.18,-0.16,-0.255,0.03
64,精测转2,123176,2023-12-29 10:35,161.56,161.4,161.56,161.4,209,337577.0,0.1,-0.1,-0.16,0.02
65,精测转2,123176,2023-12-29 10:36,161.3,161.5,161.532,161.181,579,934108.0,0.22,0.06,0.1,0.05
66,精测转2,123176,2023-12-29 10:37,161.633,161.8,161.884,161.633,198,320236.0,0.16,0.19,0.3,0.02
67,精测转2,123176,2023-12-29 10:38,161.802,161.595,161.802,161.595,77,124517.0,0.13,-0.13,-0.205,0.01
68,精测转2,123176,2023-12-29 10:39,161.614,161.788,161.788,161.614,127,205375.0,0.11,0.12,0.193,0.01
69,精测转2,123176,2023-12-29 10:40,161.748,161.878,161.878,161.658,107,173078.0,0.14,0.06,0.09,0.01
70,精测转2,123176,2023-12-29 10:41,161.725,161.661,161.878,161.661,70,113238.0,0.13,-0.13,-0.217,0.01
71,精测转2,123176,2023-12-29 10:42,161.67,161.604,161.67,161.604,29,46868.0,0.04,-0.04,-0.057,0.0
72,精测转2,123176,2023-12-29 10:43,161.615,161.627,161.814,161.615,92,148694.0,0.12,0.01,0.023,0.01
73,精测转2,123176,2023-12-29 10:44,161.627,161.379,161.627,161.372,106,171182.0,0.16,-0.15,-0.248,0.01
74,精测转2,123176,2023-12-29 10:45,161.468,161.765,161.765,161.468,71,114795.0,0.18,0.24,0.386,0.01
75,精测转2,123176,2023-12-29 10:46,161.798,161.798,161.798,161.798,8,12941.0,0.0,0.02,0.033,0.0
76,精测转2,123176,2023-12-29 10:47,161.798,161.798,161.798,161.798,0,0.0,0.0,0.0,0.0,0.0
77,精测转2,123176,2023-12-29 10:48,161.645,161.642,161.645,161.642,17,27479.0,0.0,-0.1,-0.156,0.0
78,精测转2,123176,2023-12-29 10:49,161.642,161.642,161.642,161.642,0,0.0,0.0,0.0,0.0,0.0
79,精测转2,123176,2023-12-29 10:50,161.667,161.668,161.774,161.667,23,37189.0,0.07,0.02,0.026,0.0
80,精测转2,123176,2023-12-29 10:51,161.667,161.603,161.667,161.505,171,276396.0,0.1,-0.04,-0.065,0.01
81,精测转2,123176,2023-12-29 10:52,161.617,161.796,161.796,161.617,278,449531.0,0.11,0.12,0.193,0.02
82,精测转2,123176,2023-12-29 10:53,161.796,161.88,161.88,161.796,36,58264.0,0.05,0.05,0.084,0.0
83,精测转2,123176,2023-12-29 10:54,161.9,161.9,161.9,161.9,32,51805.0,0.0,0.01,0.02,0.0
84,精测转2,123176,2023-12-29 10:55,161.9,161.998,161.998,161.809,110,178146.0,0.12,0.06,0.098,0.01
85,精测转2,123176,2023-12-29 10:56,161.998,161.992,161.998,161.835,126,204023.0,0.1,0.0,-0.006,0.01
86,精测转2,123176,2023-12-29 10:57,161.995,162.0,162.0,161.995,95,153898.0,0.0,0.0,0.008,0.01
87,精测转2,123176,2023-12-29 10:58,162.0,162.087,162.09,161.901,107,173351.0,0.12,0.05,0.087,0.01
88,精测转2,123176,2023-12-29 10:59,162.09,161.999,162.09,161.916,73,118260.0,0.11,-0.05,-0.088,0.01
89,精测转2,123176,2023-12-29 11:00,161.936,162.087,162.087,161.936,76,123111.0,0.09,0.05,0.088,0.01
90,精测转2,123176,2023-12-29 11:01,162.087,162.208,162.3,161.949,216,350275.0,0.22,0.07,0.121,0.02
91,精测转2,123176,2023-12-29 11:02,162.37,162.666,162.666,162.219,177,287596.0,0.28,0.28,0.458,0.01
92,精测转2,123176,2023-12-29 11:03,162.438,162.244,162.666,162.244,295,479378.0,0.26,-0.26,-0.422,0.02
93,精测转2,123176,2023-12-29 11:04,162.2,162.29,162.29,162.2,29,47049.0,0.06,0.03,0.046,0.0
94,精测转2,123176,2023-12-29 11:05,162.288,162.215,162.291,162.208,53,85976.0,0.05,-0.05,-0.075,0.0
95,精测转2,123176,2023-12-29 11:06,162.29,162.402,162.402,162.289,41,66555.0,0.07,0.12,0.187,0.0
96,精测转2,123176,2023-12-29 11:07,162.365,162.4,162.4,162.239,172,279239.0,0.1,0.0,-0.002,0.01
97,精测转2,123176,2023-12-29 11:08,162.407,162.407,162.407,162.407,7,11368.0,0.0,0.0,0.007,0.0
98,精测转2,123176,2023-12-29 11:09,162.332,162.471,162.471,162.298,30,48716.0,0.11,0.04,0.064,0.0
99,精测转2,123176,2023-12-29 11:10,162.404,162.568,162.568,162.404,35,56869.0,0.1,0.06,0.097,0.0
100,精测转2,123176,2023-12-29 11:11,162.568,162.568,162.568,162.459,75,121890.0,0.07,0.0,0.0,0.01
101,精测转2,123176,2023-12-29 11:12,162.456,162.456,162.456,162.456,100,162461.0,0.0,-0.07,-0.112,0.01
102,精测转2,123176,2023-12-29 11:13,162.295,162.0,162.295,162.0,123,199485.0,0.18,-0.28,-0.456,0.01
103,精测转2,123176,2023-12-29 11:14,162.094,162.0,162.094,162.0,87,140941.0,0.06,0.0,0.0,0.01
104,精测转2,123176,2023-12-29 11:15,162.002,162.086,162.088,161.999,59,95598.0,0.05,0.05,0.086,0.0
105,精测转2,123176,2023-12-29 11:16,162.002,161.651,162.002,161.651,90,145588.0,0.22,-0.27,-0.435,0.01
106,精测转2,123176,2023-12-29 11:17,161.915,162.044,162.044,161.912,45,72871.0,0.08,0.24,0.393,0.0
107,精测转2,123176,2023-12-29 11:18,162.074,162.054,162.174,162.021,52,84284.0,0.09,0.01,0.01,0.0
108,精测转2,123176,2023-12-29 11:19,162.055,162.057,162.06,162.055,20,32411.0,0.0,0.0,0.003,0.0
109,精测转2,123176,2023-12-29 11:20,162.06,162.356,162.356,162.06,59,95729.0,0.18,0.18,0.299,0.0
110,精测转2,123176,2023-12-29 11:21,162.356,162.261,162.356,162.261,46,74666.0,0.06,-0.06,-0.095,0.0
111,精测转2,123176,2023-12-29 11:22,162.271,162.271,162.271,162.271,1,1622.0,0.0,0.01,0.01,0.0
112,精测转2,123176,2023-12-29 11:23,162.271,162.271,162.271,162.271,0,0.0,0.0,0.0,0.0,0.0
113,精测转2,123176,2023-12-29 11:24,162.281,162.281,162.281,162.281,3,4868.0,0.0,0.01,0.01,0.0
114,精测转2,123176,2023-12-29 11:25,162.285,162.111,162.291,162.108,131,212565.0,0.11,-0.1,-0.17,0.01
115,精测转2,123176,2023-12-29 11:26,162.299,162.0,162.299,162.0,49,79433.0,0.18,-0.07,-0.111,0.0
116,精测转2,123176,2023-12-29 11:27,162.055,162.221,162.221,162.055,34,55128.0,0.1,0.14,0.221,0.0
117,精测转2,123176,2023-12-29 11:28,162.22,162.004,162.22,162.001,54,87574.0,0.14,-0.13,-0.217,0.0
118,精测转2,123176,2023-12-29 11:29,162.024,162.029,162.223,162.024,46,74577.0,0.12,0.02,0.025,0.0
119,精测转2,123176,2023-12-29 11:30,162.223,162.039,162.223,162.037,39,63202.0,0.11,0.01,0.01,0.0
120,精测转2,123176,2023-12-29 13:01,162.2,162.259,162.3,162.057,92,149213.0,0.15,0.14,0.22,0.01
121,精测转2,123176,2023-12-29 13:02,162.518,162.748,162.967,162.518,311,505968.0,0.28,0.3,0.489,0.02
122,精测转2,123176,2023-12-29 13:03,162.748,162.967,162.967,162.748,243,395885.0,0.13,0.13,0.219,0.02
123,精测转2,123176,2023-12-29 13:04,163.1,164.921,165.0,163.1,2737,4485020.0,1.17,1.2,1.954,0.21
124,精测转2,123176,2023-12-29 13:05,164.893,168.624,168.754,164.109,4171,6910264.0,2.82,2.25,3.703,0.33
125,精测转2,123176,2023-12-29 13:06,168.975,178.394,180.623,168.975,12207,21601650.0,6.91,5.79,9.77,0.96
126,精测转2,123176,2023-12-29 13:07,178.135,173.925,179.672,173.108,9898,17505972.0,3.68,-2.51,-4.469,0.78
127,精测转2,123176,2023-12-29 13:08,172.85,166.267,172.85,166.267,14959,25206395.0,3.78,-4.4,-7.658,1.17
128,精测转2,123176,2023-12-29 13:09,166.27,166.069,167.49,165.423,11236,18726446.0,1.24,-0.12,-0.198,0.88
129,精测转2,123176,2023-12-29 13:10,166.052,166.2,166.22,165.459,7335,12171602.0,0.46,0.08,0.131,0.57
130,精测转2,123176,2023-12-29 13:11,166.375,166.9,167.407,166.375,6633,11081435.0,0.62,0.42,0.7,0.52
131,精测转2,123176,2023-12-29 13:12,166.77,166.163,166.785,166.021,3283,5463519.0,0.46,-0.44,-0.737,0.26
132,精测转2,123176,2023-12-29 13:13,166.066,165.694,166.066,165.21,3667,6070010.0,0.52,-0.28,-0.469,0.29
133,精测转2,123176,2023-12-29 13:14,165.828,165.0,165.828,164.53,2398,3957518.0,0.78,-0.42,-0.694,0.19
134,精测转2,123176,2023-12-29 13:15,165.066,165.344,165.541,164.929,2592,4283598.0,0.37,0.21,0.344,0.2
135,精测转2,123176,2023-12-29 13:16,165.343,165.152,165.343,164.884,1190,1964080.0,0.28,-0.12,-0.192,0.09
136,精测转2,123176,2023-12-29 13:17,164.985,164.126,164.988,163.621,3215,5276692.0,0.83,-0.62,-1.026,0.25
137,精测转2,123176,2023-12-29 13:18,164.257,163.872,164.562,163.621,1320,2166497.0,0.57,-0.15,-0.254,0.1
138,精测转2,123176,2023-12-29 13:19,163.875,163.841,164.57,163.841,1746,2868465.0,0.44,-0.02,-0.031,0.14
139,精测转2,123176,2023-12-29 13:20,163.615,163.29,163.673,163.0,2214,3615961.0,0.41,-0.34,-0.551,0.17
140,精测转2,123176,2023-12-29 13:21,163.357,163.09,163.478,162.829,2067,3372578.0,0.4,-0.12,-0.2,0.16
141,精测转2,123176,2023-12-29 13:22,163.028,163.3,163.734,163.028,1681,2747727.0,0.43,0.13,0.21,0.13
142,精测转2,123176,2023-12-29 13:23,163.224,162.999,163.224,162.778,1106,1802871.0,0.27,-0.18,-0.301,0.09
143,精测转2,123176,2023-12-29 13:24,162.865,163.006,163.182,162.824,555,904390.0,0.22,0.0,0.007,0.04
144,精测转2,123176,2023-12-29 13:25,163.049,163.496,163.584,163.049,1367,2233081.0,0.33,0.3,0.49,0.11
145,精测转2,123176,2023-12-29 13:26,163.497,163.161,163.497,163.161,1063,1736329.0,0.21,-0.2,-0.335,0.08
146,精测转2,123176,2023-12-29 13:27,163.078,163.293,163.398,162.959,766,1249346.0,0.27,0.08,0.132,0.06
147,精测转2,123176,2023-12-29 13:28,163.299,163.201,163.378,163.2,576,940475.0,0.11,-0.06,-0.092,0.05
148,精测转2,123176,2023-12-29 13:29,163.2,163.28,163.376,163.2,518,845719.0,0.11,0.05,0.079,0.04
149,精测转2,123176,2023-12-29 13:30,163.116,163.029,163.116,163.0,535,872422.0,0.07,-0.15,-0.251,0.04
150,精测转2,123176,2023-12-29 13:31,163.03,162.8,163.089,162.731,646,1052221.0,0.22,-0.14,-0.229,0.05
151,精测转2,123176,2023-12-29 13:32,162.708,162.606,162.78,162.32,942,1530733.0,0.28,-0.12,-0.194,0.07
152,精测转2,123176,2023-12-29 13:33,162.725,162.232,162.729,162.232,785,1275749.0,0.31,-0.23,-0.374,0.06
153,精测转2,123176,2023-12-29 13:34,162.232,161.88,162.273,161.88,1507,2441490.0,0.24,-0.22,-0.352,0.12
154,精测转2,123176,2023-12-29 13:35,161.88,161.771,161.929,161.421,1514,2447668.0,0.31,-0.07,-0.109,0.12
155,精测转2,123176,2023-12-29 13:36,161.771,162.076,162.076,161.739,1016,1645193.0,0.21,0.19,0.305,0.08
156,精测转2,123176,2023-12-29 13:37,162.1,161.804,162.1,161.784,836,1353863.0,0.19,-0.17,-0.272,0.07
157,精测转2,123176,2023-12-29 13:38,162.079,161.895,162.103,161.893,333,539612.0,0.13,0.06,0.091,0.03
158,精测转2,123176,2023-12-29 13:39,161.93,161.93,162.039,161.9,367,594514.0,0.09,0.02,0.035,0.03
159,精测转2,123176,2023-12-29 13:40,161.93,161.927,161.952,161.778,313,506645.0,0.11,0.0,-0.003,0.02
160,精测转2,123176,2023-12-29 13:41,161.987,161.966,162.036,161.927,598,968699.0,0.07,0.02,0.039,0.05
161,精测转2,123176,2023-12-29 13:42,161.953,161.876,162.024,161.871,495,801555.0,0.09,-0.06,-0.09,0.04
162,精测转2,123176,2023-12-29 13:43,161.9,162.196,162.28,161.9,453,734614.0,0.23,0.2,0.32,0.04
163,精测转2,123176,2023-12-29 13:44,162.1,161.986,162.1,161.905,222,359631.0,0.12,-0.13,-0.21,0.02
164,精测转2,123176,2023-12-29 13:45,161.986,162.0,162.099,161.986,403,652901.0,0.07,0.01,0.014,0.03
165,精测转2,123176,2023-12-29 13:46,162.043,162.3,162.3,162.043,458,742530.0,0.16,0.19,0.3,0.04
166,精测转2,123176,2023-12-29 13:47,162.206,162.196,162.252,162.12,368,597242.0,0.08,-0.06,-0.104,0.03
167,精测转2,123176,2023-12-29 13:48,162.196,162.001,162.196,161.901,601,974138.0,0.18,-0.12,-0.195,0.05
168,精测转2,123176,2023-12-29 13:49,161.912,161.9,162.0,161.9,242,391869.0,0.06,-0.06,-0.101,0.02
169,精测转2,123176,2023-12-29 13:50,161.9,161.958,162.0,161.876,290,469552.0,0.08,0.04,0.058,0.02
170,精测转2,123176,2023-12-29 13:51,161.999,162.098,162.107,161.95,390,631923.0,0.1,0.09,0.14,0.03
171,精测转2,123176,2023-12-29 13:52,162.023,161.8,162.023,161.8,318,514761.0,0.14,-0.18,-0.298,0.02
172,精测转2,123176,2023-12-29 13:53,161.701,161.603,161.705,161.53,852,1377295.0,0.11,-0.12,-0.197,0.07
173,精测转2,123176,2023-12-29 13:54,161.603,161.764,161.777,161.568,252,407339.0,0.13,0.1,0.161,0.02
174,精测转2,123176,2023-12-29 13:55,161.771,161.989,161.989,161.771,221,357662.0,0.13,0.14,0.225,0.02
175,精测转2,123176,2023-12-29 13:56,161.881,162.006,162.006,161.881,227,367696.0,0.08,0.01,0.017,0.02
176,精测转2,123176,2023-12-29 13:57,161.99,161.8,161.99,161.8,214,346478.0,0.12,-0.13,-0.206,0.02
177,精测转2,123176,2023-12-29 13:58,161.851,162.097,162.098,161.851,217,351440.0,0.15,0.18,0.297,0.02
178,精测转2,123176,2023-12-29 13:59,162.065,161.974,162.097,161.859,438,709669.0,0.15,-0.08,-0.123,0.03
179,精测转2,123176,2023-12-29 14:00,161.852,162.096,162.096,161.852,257,416161.0,0.15,0.08,0.122,0.02
180,精测转2,123176,2023-12-29 14:01,162.088,162.021,162.165,161.982,513,831407.0,0.11,-0.05,-0.075,0.04
181,精测转2,123176,2023-12-29 14:02,161.995,161.94,162.021,161.905,73,118232.0,0.07,-0.05,-0.081,0.01
182,精测转2,123176,2023-12-29 14:03,161.94,161.939,161.94,161.935,140,226713.0,0.0,0.0,-0.001,0.01
183,精测转2,123176,2023-12-29 14:04,161.994,161.854,161.994,161.852,129,208853.0,0.09,-0.05,-0.085,0.01
184,精测转2,123176,2023-12-29 14:05,161.854,162.0,162.098,161.852,524,848543.0,0.15,0.09,0.146,0.04
185,精测转2,123176,2023-12-29 14:06,162.095,162.15,162.182,162.021,632,1024740.0,0.1,0.09,0.15,0.05
186,精测转2,123176,2023-12-29 14:07,162.289,162.603,162.603,162.164,624,1013257.0,0.27,0.28,0.453,0.05
187,精测转2,123176,2023-12-29 14:08,162.6,162.589,162.6,162.385,1173,1906219.0,0.13,-0.01,-0.014,0.09
188,精测转2,123176,2023-12-29 14:09,162.59,162.041,162.59,162.041,565,917420.0,0.34,-0.34,-0.548,0.04
189,精测转2,123176,2023-12-29 14:10,162.041,162.315,162.335,162.0,614,995139.0,0.21,0.17,0.274,0.05
190,精测转2,123176,2023-12-29 14:11,162.312,162.002,162.312,162.0,494,801162.0,0.19,-0.19,-0.313,0.04
191,精测转2,123176,2023-12-29 14:12,162.003,162.277,162.288,161.901,463,750235.0,0.24,0.17,0.275,0.04
192,精测转2,123176,2023-12-29 14:13,162.112,162.208,162.246,162.112,94,152451.0,0.08,-0.04,-0.069,0.01
193,精测转2,123176,2023-12-29 14:14,161.999,162.01,162.178,161.9,565,915443.0,0.17,-0.12,-0.198,0.04
194,精测转2,123176,2023-12-29 14:15,162.01,162.159,162.175,161.907,371,601110.0,0.17,0.09,0.149,0.03
195,精测转2,123176,2023-12-29 14:16,162.176,161.876,162.176,161.8,258,417842.0,0.23,-0.17,-0.283,0.02
196,精测转2,123176,2023-12-29 14:17,161.776,161.87,161.884,161.718,463,749181.0,0.1,0.0,-0.006,0.04
197,精测转2,123176,2023-12-29 14:18,161.862,161.788,161.862,161.788,116,187709.0,0.05,-0.05,-0.082,0.01
198,精测转2,123176,2023-12-29 14:19,161.781,161.65,161.781,161.581,523,845472.0,0.12,-0.09,-0.138,0.04
199,精测转2,123176,2023-12-29 14:20,161.65,161.52,161.65,161.52,229,370013.0,0.08,-0.08,-0.13,0.02
200,精测转2,123176,2023-12-29 14:21,161.5,161.665,161.698,161.5,1637,2643990.0,0.12,0.09,0.145,0.13
201,精测转2,123176,2023-12-29 14:22,161.665,161.57,161.665,161.536,165,266688.0,0.08,-0.06,-0.095,0.01
202,精测转2,123176,2023-12-29 14:23,161.571,161.271,161.6,161.182,180,290448.0,0.26,-0.19,-0.299,0.01
203,精测转2,123176,2023-12-29 14:24,161.182,161.098,161.182,161.015,659,1061431.0,0.1,-0.11,-0.173,0.05
204,精测转2,123176,2023-12-29 14:25,161.188,161.226,161.259,161.098,333,536776.0,0.1,0.08,0.128,0.03
205,精测转2,123176,2023-12-29 14:26,161.102,161.03,161.222,161.03,270,434937.0,0.12,-0.12,-0.196,0.02
206,精测转2,123176,2023-12-29 14:27,161.006,160.874,161.006,160.291,1000,1606902.0,0.44,-0.1,-0.156,0.08
207,精测转2,123176,2023-12-29 14:28,160.719,160.964,161.012,160.719,212,341200.0,0.18,0.06,0.09,0.02
208,精测转2,123176,2023-12-29 14:29,160.919,160.692,160.953,160.6,156,250762.0,0.22,-0.17,-0.272,0.01
209,精测转2,123176,2023-12-29 14:30,160.804,160.6,160.869,160.588,314,504464.0,0.17,-0.06,-0.092,0.02
210,精测转2,123176,2023-12-29 14:31,160.515,160.562,160.68,160.515,184,295511.0,0.1,-0.02,-0.038,0.01
211,精测转2,123176,2023-12-29 14:32,160.65,160.677,160.68,160.635,148,237749.0,0.03,0.07,0.115,0.01
212,精测转2,123176,2023-12-29 14:33,160.677,160.752,160.86,160.66,179,287688.0,0.12,0.05,0.075,0.01
213,精测转2,123176,2023-12-29 14:34,160.849,160.698,160.851,160.599,318,511041.0,0.16,-0.03,-0.054,0.02
214,精测转2,123176,2023-12-29 14:35,160.608,160.605,160.704,160.531,140,224847.0,0.11,-0.06,-0.093,0.01
215,精测转2,123176,2023-12-29 14:36,160.609,160.607,160.789,160.605,309,496499.0,0.11,0.0,0.002,0.02
216,精测转2,123176,2023-12-29 14:37,160.505,160.064,160.598,160.0,715,1145473.0,0.37,-0.34,-0.543,0.06
217,精测转2,123176,2023-12-29 14:38,160.069,159.765,160.071,159.405,1079,1724876.0,0.42,-0.19,-0.299,0.08
218,精测转2,123176,2023-12-29 14:39,159.711,160.159,160.16,159.711,560,896008.0,0.28,0.25,0.394,0.04
219,精测转2,123176,2023-12-29 14:40,160.017,160.044,160.207,160.017,256,409877.0,0.12,-0.07,-0.115,0.02
220,精测转2,123176,2023-12-29 14:41,160.044,160.106,160.156,160.044,288,461098.0,0.07,0.04,0.062,0.02
221,精测转2,123176,2023-12-29 14:42,160.144,159.9,160.144,159.9,1158,1852833.0,0.15,-0.13,-0.206,0.09
222,精测转2,123176,2023-12-29 14:43,159.717,159.877,159.945,159.703,283,452196.0,0.15,-0.01,-0.023,0.02
223,精测转2,123176,2023-12-29 14:44,159.875,159.911,160.09,159.832,632,1011036.0,0.16,0.02,0.034,0.05
224,精测转2,123176,2023-12-29 14:45,159.856,159.729,159.901,159.701,238,380323.0,0.13,-0.11,-0.182,0.02
225,精测转2,123176,2023-12-29 14:46,159.729,161.16,161.16,159.729,1919,3081017.0,0.9,0.9,1.431,0.15
