,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,东亚转债,111015,2023-12-29 09:49,126.635,126.686,126.686,126.635,14,17733.0,0.04,0.07,0.093,0.0
19,东亚转债,111015,2023-12-29 09:50,126.651,126.7,126.7,126.505,15,18992.0,0.15,0.01,0.014,0.0
20,东亚转债,111015,2023-12-29 09:51,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
21,东亚转债,111015,2023-12-29 09:52,126.5,126.555,126.555,126.5,16,20243.0,0.04,-0.11,-0.145,0.0
22,东亚转债,111015,2023-12-29 09:53,126.486,126.448,126.579,126.448,22,27827.0,0.1,-0.08,-0.107,0.0
23,东亚转债,111015,2023-12-29 09:54,126.456,126.569,126.569,126.456,116,146718.0,0.09,0.1,0.121,0.02
24,东亚转债,111015,2023-12-29 09:55,126.569,126.638,126.638,126.569,97,122804.0,0.05,0.05,0.069,0.01
25,东亚转债,111015,2023-12-29 09:56,126.638,126.818,126.818,126.638,5,6335.0,0.14,0.14,0.18,0.0
26,东亚转债,111015,2023-12-29 09:57,126.631,126.584,126.633,126.583,17,21524.0,0.04,-0.18,-0.234,0.0
27,东亚转债,111015,2023-12-29 09:58,126.686,126.749,126.749,126.686,12,15204.0,0.05,0.13,0.165,0.0
28,东亚转债,111015,2023-12-29 09:59,126.69,126.852,126.852,126.69,22,27894.0,0.13,0.08,0.103,0.0
29,东亚转债,111015,2023-12-29 10:00,126.904,127.439,127.439,126.904,179,227453.0,0.42,0.46,0.587,0.03
30,东亚转债,111015,2023-12-29 10:01,127.301,127.284,127.301,127.214,26,33078.0,0.07,-0.12,-0.155,0.0
31,东亚转债,111015,2023-12-29 10:02,127.281,127.407,127.407,127.281,37,47130.0,0.1,0.1,0.123,0.01
32,东亚转债,111015,2023-12-29 10:03,127.306,127.401,127.401,127.306,2,2547.0,0.07,0.0,-0.006,0.0
33,东亚转债,111015,2023-12-29 10:04,127.401,127.292,127.401,127.136,55,69987.0,0.21,-0.09,-0.109,0.01
34,东亚转债,111015,2023-12-29 10:05,127.184,127.136,127.184,127.136,20,25428.0,0.04,-0.12,-0.156,0.0
35,东亚转债,111015,2023-12-29 10:06,127.14,127.283,127.287,127.14,4,5090.0,0.12,0.12,0.147,0.0
36,东亚转债,111015,2023-12-29 10:07,127.175,127.3,127.305,127.129,89,113228.0,0.14,0.01,0.017,0.01
37,东亚转债,111015,2023-12-29 10:08,127.436,127.5,127.52,127.4,183,233262.0,0.09,0.16,0.2,0.03
38,东亚转债,111015,2023-12-29 10:09,127.5,127.578,127.6,127.402,96,122439.0,0.16,0.06,0.078,0.01
39,东亚转债,111015,2023-12-29 10:10,127.574,127.733,127.755,127.574,50,63828.0,0.14,0.12,0.155,0.01
40,东亚转债,111015,2023-12-29 10:11,127.654,127.536,127.654,127.501,35,44641.0,0.12,-0.15,-0.197,0.01
41,东亚转债,111015,2023-12-29 10:12,127.632,127.737,127.737,127.632,100,127637.0,0.08,0.16,0.201,0.01
42,东亚转债,111015,2023-12-29 10:13,127.796,127.682,127.796,127.677,45,57474.0,0.09,-0.04,-0.055,0.01
43,东亚转债,111015,2023-12-29 10:14,127.8,127.619,127.8,127.51,23,29364.0,0.23,-0.05,-0.063,0.0
44,东亚转债,111015,2023-12-29 10:15,127.681,127.677,127.681,127.58,78,99552.0,0.08,0.05,0.058,0.01
45,东亚转债,111015,2023-12-29 10:16,127.7,127.703,127.792,127.7,36,45994.0,0.07,0.02,0.026,0.01
46,东亚转债,111015,2023-12-29 10:17,127.733,128.026,128.026,127.733,130,166258.0,0.23,0.25,0.323,0.02
47,东亚转债,111015,2023-12-29 10:18,128.004,128.228,128.229,127.989,40,51239.0,0.19,0.16,0.202,0.01
48,东亚转债,111015,2023-12-29 10:19,128.258,128.115,128.258,128.105,123,157615.0,0.12,-0.09,-0.113,0.02
49,东亚转债,111015,2023-12-29 10:20,128.174,128.235,128.3,128.1,86,110234.0,0.16,0.09,0.12,0.01
50,东亚转债,111015,2023-12-29 10:21,128.141,128.218,128.218,128.1,55,70498.0,0.09,-0.01,-0.017,0.01
51,东亚转债,111015,2023-12-29 10:22,128.12,128.1,128.132,128.1,73,93522.0,0.02,-0.09,-0.118,0.01
52,东亚转债,111015,2023-12-29 10:23,128.1,128.229,128.28,128.1,47,60227.0,0.14,0.1,0.129,0.01
53,东亚转债,111015,2023-12-29 10:24,128.101,127.924,128.12,127.924,69,88357.0,0.15,-0.24,-0.305,0.01
54,东亚转债,111015,2023-12-29 10:25,127.98,128.09,128.09,127.921,17,21759.0,0.13,0.13,0.166,0.0
55,东亚转债,111015,2023-12-29 10:26,127.984,128.3,128.346,127.984,291,373267.0,0.28,0.16,0.21,0.04
56,东亚转债,111015,2023-12-29 10:27,128.131,128.18,128.3,127.956,254,325784.0,0.27,-0.09,-0.12,0.04
57,东亚转债,111015,2023-12-29 10:28,128.199,128.199,128.199,128.199,3,3846.0,0.0,0.01,0.019,0.0
58,东亚转债,111015,2023-12-29 10:29,128.199,128.199,128.199,128.199,0,0.0,0.0,0.0,0.0,0.0
59,东亚转债,111015,2023-12-29 10:30,128.048,128.08,128.084,128.013,13,16646.0,0.06,-0.09,-0.119,0.0
60,东亚转债,111015,2023-12-29 10:31,128.0,128.026,128.026,128.0,27,34561.0,0.02,-0.04,-0.054,0.0
61,东亚转债,111015,2023-12-29 10:32,128.176,128.176,128.176,128.176,1,1281.0,0.0,0.12,0.15,0.0
62,东亚转债,111015,2023-12-29 10:33,128.166,128.044,128.166,128.044,5,6404.0,0.1,-0.1,-0.132,0.0
63,东亚转债,111015,2023-12-29 10:34,128.044,128.044,128.044,128.044,0,0.0,0.0,0.0,0.0,0.0
64,东亚转债,111015,2023-12-29 10:35,128.057,128.089,128.089,128.057,8,10245.0,0.02,0.04,0.045,0.0
65,东亚转债,111015,2023-12-29 10:36,128.044,128.004,128.044,128.0,83,106256.0,0.03,-0.07,-0.085,0.01
66,东亚转债,111015,2023-12-29 10:37,128.004,128.0,128.004,128.0,38,48640.0,0.0,0.0,-0.004,0.01
67,东亚转债,111015,2023-12-29 10:38,128.041,127.802,128.041,127.801,142,181724.0,0.19,-0.15,-0.198,0.02
68,东亚转债,111015,2023-12-29 10:39,127.802,127.703,127.837,127.703,53,67731.0,0.1,-0.08,-0.099,0.01
69,东亚转债,111015,2023-12-29 10:40,127.6,127.664,127.816,127.6,10,12770.0,0.17,-0.03,-0.039,0.0
70,东亚转债,111015,2023-12-29 10:41,127.663,127.784,127.784,127.663,3,3831.0,0.09,0.09,0.12,0.0
71,东亚转债,111015,2023-12-29 10:42,127.685,127.734,127.734,127.645,15,19150.0,0.07,-0.04,-0.05,0.0
72,东亚转债,111015,2023-12-29 10:43,127.738,127.738,127.738,127.738,5,6387.0,0.0,0.0,0.004,0.0
73,东亚转债,111015,2023-12-29 10:44,127.738,127.738,127.738,127.738,3,3831.0,0.0,0.0,0.0,0.0
74,东亚转债,111015,2023-12-29 10:45,127.91,127.91,127.91,127.91,2,2558.0,0.0,0.13,0.172,0.0
75,东亚转债,111015,2023-12-29 10:46,127.881,127.881,127.881,127.881,1,1279.0,0.0,-0.02,-0.029,0.0
76,东亚转债,111015,2023-12-29 10:47,127.92,128.165,128.165,127.92,17,21759.0,0.19,0.22,0.284,0.0
77,东亚转债,111015,2023-12-29 10:48,128.061,128.061,128.061,128.061,2,2561.0,0.0,-0.08,-0.104,0.0
78,东亚转债,111015,2023-12-29 10:49,128.23,128.23,128.23,128.23,25,32043.0,0.0,0.13,0.169,0.0
79,东亚转债,111015,2023-12-29 10:50,128.304,128.205,128.304,128.205,25,32072.0,0.08,-0.02,-0.025,0.0
80,东亚转债,111015,2023-12-29 10:51,128.21,128.21,128.21,128.21,12,15384.0,0.0,0.0,0.005,0.0
81,东亚转债,111015,2023-12-29 10:52,128.304,128.352,128.352,128.304,77,98799.0,0.04,0.11,0.142,0.01
82,东亚转债,111015,2023-12-29 10:53,128.486,128.498,128.498,128.361,143,183711.0,0.11,0.11,0.146,0.02
83,东亚转债,111015,2023-12-29 10:54,128.498,128.55,128.58,128.486,114,146494.0,0.07,0.04,0.052,0.02
84,东亚转债,111015,2023-12-29 10:55,128.548,128.694,128.694,128.548,69,88683.0,0.11,0.11,0.144,0.01
85,东亚转债,111015,2023-12-29 10:56,128.608,128.529,128.608,128.505,38,48843.0,0.08,-0.13,-0.165,0.01
86,东亚转债,111015,2023-12-29 10:57,128.529,128.595,128.595,128.529,7,8998.0,0.05,0.05,0.066,0.0
87,东亚转债,111015,2023-12-29 10:58,128.5,128.516,128.536,128.5,36,46266.0,0.03,-0.06,-0.079,0.01
88,东亚转债,111015,2023-12-29 10:59,128.596,128.425,128.596,128.425,20,25697.0,0.13,-0.07,-0.091,0.0
89,东亚转债,111015,2023-12-29 11:00,128.496,128.415,128.496,128.415,4,5138.0,0.06,-0.01,-0.01,0.0
90,东亚转债,111015,2023-12-29 11:01,128.415,128.415,128.415,128.415,0,0.0,0.0,0.0,0.0,0.0
91,东亚转债,111015,2023-12-29 11:02,128.415,128.516,128.516,128.415,25,32126.0,0.08,0.08,0.101,0.0
92,东亚转债,111015,2023-12-29 11:03,128.493,128.493,128.493,128.493,14,17989.0,0.0,-0.02,-0.023,0.0
93,东亚转债,111015,2023-12-29 11:04,128.493,128.558,128.558,128.493,7,8995.0,0.05,0.05,0.065,0.0
94,东亚转债,111015,2023-12-29 11:05,128.455,128.318,128.455,128.304,5,6417.0,0.12,-0.19,-0.24,0.0
95,东亚转债,111015,2023-12-29 11:06,128.31,128.5,128.5,128.31,55,70645.0,0.15,0.14,0.182,0.01
96,东亚转债,111015,2023-12-29 11:07,128.5,128.348,128.5,128.348,11,14129.0,0.12,-0.12,-0.152,0.0
97,东亚转债,111015,2023-12-29 11:08,128.407,128.463,128.463,128.407,7,8991.0,0.04,0.09,0.115,0.0
98,东亚转债,111015,2023-12-29 11:09,128.463,128.539,128.539,128.463,19,24417.0,0.06,0.06,0.076,0.0
99,东亚转债,111015,2023-12-29 11:10,128.443,128.347,128.535,128.347,67,86102.0,0.15,-0.15,-0.192,0.01
100,东亚转债,111015,2023-12-29 11:11,128.405,128.38,128.405,128.358,18,23109.0,0.04,0.03,0.033,0.0
101,东亚转债,111015,2023-12-29 11:12,128.406,128.544,128.546,128.406,32,41106.0,0.11,0.13,0.164,0.0
102,东亚转债,111015,2023-12-29 11:13,128.544,128.544,128.544,128.544,12,15425.0,0.0,0.0,0.0,0.0
103,东亚转债,111015,2023-12-29 11:14,128.456,128.531,128.531,128.452,19,24407.0,0.06,-0.01,-0.013,0.0
104,东亚转债,111015,2023-12-29 11:15,128.456,128.361,128.456,128.333,109,139987.0,0.1,-0.13,-0.17,0.02
105,东亚转债,111015,2023-12-29 11:16,128.376,128.338,128.376,128.3,61,78281.0,0.06,-0.02,-0.023,0.01
106,东亚转债,111015,2023-12-29 11:17,128.338,128.338,128.338,128.282,21,26949.0,0.04,0.0,0.0,0.0
107,东亚转债,111015,2023-12-29 11:18,128.338,128.42,128.42,128.338,9,11554.0,0.06,0.06,0.082,0.0
108,东亚转债,111015,2023-12-29 11:19,128.42,128.275,128.42,128.025,19,24370.0,0.31,-0.11,-0.145,0.0
109,东亚转债,111015,2023-12-29 11:20,128.054,128.12,128.12,128.054,14,17928.0,0.05,-0.12,-0.155,0.0
110,东亚转债,111015,2023-12-29 11:21,128.201,128.02,128.202,128.02,12,15378.0,0.14,-0.08,-0.1,0.0
111,东亚转债,111015,2023-12-29 11:22,128.02,127.731,128.125,127.731,66,84492.0,0.31,-0.23,-0.289,0.01
112,东亚转债,111015,2023-12-29 11:23,127.824,127.731,128.056,127.731,22,28117.0,0.25,0.0,0.0,0.0
113,东亚转债,111015,2023-12-29 11:24,127.921,127.76,128.055,127.732,63,80574.0,0.25,0.02,0.029,0.01
114,东亚转债,111015,2023-12-29 11:25,127.761,127.849,127.862,127.761,32,40903.0,0.08,0.07,0.089,0.0
115,东亚转债,111015,2023-12-29 11:26,127.761,127.903,127.903,127.761,23,29403.0,0.11,0.04,0.054,0.0
116,东亚转债,111015,2023-12-29 11:27,127.844,127.8,127.845,127.789,11,14060.0,0.04,-0.08,-0.103,0.0
117,东亚转债,111015,2023-12-29 11:28,127.963,127.806,127.963,127.743,23,29407.0,0.17,0.0,0.006,0.0
118,东亚转债,111015,2023-12-29 11:29,127.749,127.795,127.905,127.749,27,34500.0,0.12,-0.01,-0.011,0.0
119,东亚转债,111015,2023-12-29 11:30,127.855,127.856,127.856,127.855,5,6393.0,0.0,0.05,0.061,0.0
120,东亚转债,111015,2023-12-29 13:01,127.855,128.0,128.0,127.8,19,24297.0,0.16,0.11,0.144,0.0
121,东亚转债,111015,2023-12-29 13:02,128.0,128.0,128.0,128.0,15,19200.0,0.0,0.0,0.0,0.0
122,东亚转债,111015,2023-12-29 13:03,127.858,127.858,127.858,127.858,1,1278.0,0.0,-0.11,-0.142,0.0
123,东亚转债,111015,2023-12-29 13:04,128.006,127.857,128.007,127.857,15,19191.0,0.12,0.0,-0.001,0.0
124,东亚转债,111015,2023-12-29 13:05,127.858,127.788,127.858,127.788,17,21730.0,0.05,-0.05,-0.069,0.0
125,东亚转债,111015,2023-12-29 13:06,127.967,127.985,127.985,127.789,16,20474.0,0.15,0.15,0.197,0.0
126,东亚转债,111015,2023-12-29 13:07,127.797,127.797,127.797,127.797,1,1278.0,0.0,-0.15,-0.188,0.0
127,东亚转债,111015,2023-12-29 13:08,127.797,127.982,127.984,127.796,65,83161.0,0.15,0.14,0.185,0.01
128,东亚转债,111015,2023-12-29 13:09,127.982,127.982,127.982,127.982,6,7679.0,0.0,0.0,0.0,0.0
129,东亚转债,111015,2023-12-29 13:10,127.982,127.982,127.982,127.982,6,7679.0,0.0,0.0,0.0,0.0
130,东亚转债,111015,2023-12-29 13:11,127.985,127.985,127.985,127.984,5,6399.0,0.0,0.0,0.003,0.0
131,东亚转债,111015,2023-12-29 13:12,127.985,127.985,127.985,127.985,10,12798.0,0.0,0.0,0.0,0.0
132,东亚转债,111015,2023-12-29 13:13,127.985,127.986,127.986,127.985,19,24318.0,0.0,0.0,0.001,0.0
133,东亚转债,111015,2023-12-29 13:14,128.013,128.197,128.197,128.013,3,3842.0,0.14,0.16,0.211,0.0
134,东亚转债,111015,2023-12-29 13:15,128.2,128.2,128.203,128.2,229,293580.0,0.0,0.0,0.003,0.03
135,东亚转债,111015,2023-12-29 13:16,128.2,128.299,128.311,128.2,155,198732.0,0.09,0.08,0.099,0.02
136,东亚转债,111015,2023-12-29 13:17,128.302,128.433,128.433,128.302,97,124509.0,0.1,0.1,0.134,0.01
137,东亚转债,111015,2023-12-29 13:18,128.367,128.489,128.489,128.367,13,16689.0,0.09,0.04,0.056,0.0
138,东亚转债,111015,2023-12-29 13:19,128.489,128.489,128.489,128.489,0,0.0,0.0,0.0,0.0,0.0
139,东亚转债,111015,2023-12-29 13:20,128.469,128.48,128.48,128.469,26,33393.0,0.01,-0.01,-0.009,0.0
140,东亚转债,111015,2023-12-29 13:21,128.428,128.373,128.428,128.372,12,15405.0,0.04,-0.08,-0.107,0.0
141,东亚转债,111015,2023-12-29 13:22,128.474,128.474,128.474,128.474,2,2570.0,0.0,0.08,0.101,0.0
142,东亚转债,111015,2023-12-29 13:23,128.47,128.475,128.475,128.47,2,2569.0,0.0,0.0,0.001,0.0
143,东亚转债,111015,2023-12-29 13:24,128.475,128.416,128.475,128.416,14,17979.0,0.05,-0.05,-0.059,0.0
144,东亚转债,111015,2023-12-29 13:25,128.475,128.475,128.475,128.475,2,2570.0,0.0,0.05,0.059,0.0
145,东亚转债,111015,2023-12-29 13:26,128.475,128.475,128.475,128.475,0,0.0,0.0,0.0,0.0,0.0
146,东亚转债,111015,2023-12-29 13:27,128.469,128.469,128.469,128.469,1,1285.0,0.0,0.0,-0.006,0.0
147,东亚转债,111015,2023-12-29 13:28,128.469,128.469,128.469,128.469,1,1284.0,0.0,0.0,0.0,0.0
148,东亚转债,111015,2023-12-29 13:29,128.416,128.581,128.581,128.273,69,88634.0,0.24,0.09,0.112,0.01
149,东亚转债,111015,2023-12-29 13:30,128.599,128.49,128.599,128.49,13,16713.0,0.08,-0.07,-0.091,0.0
150,东亚转债,111015,2023-12-29 13:31,128.49,128.49,128.49,128.49,0,0.0,0.0,0.0,0.0,0.0
151,东亚转债,111015,2023-12-29 13:32,128.49,128.29,128.49,128.279,35,44932.0,0.16,-0.16,-0.2,0.01
152,东亚转债,111015,2023-12-29 13:33,128.545,128.545,128.545,128.545,3,3856.0,0.0,0.2,0.255,0.0
153,东亚转债,111015,2023-12-29 13:34,128.543,128.543,128.543,128.543,3,3857.0,0.0,0.0,-0.002,0.0
154,东亚转债,111015,2023-12-29 13:35,128.38,128.386,128.516,128.376,40,51354.0,0.11,-0.12,-0.157,0.01
155,东亚转债,111015,2023-12-29 13:36,128.385,128.498,128.498,128.385,51,65494.0,0.09,0.09,0.112,0.01
156,东亚转债,111015,2023-12-29 13:37,128.435,128.591,128.591,128.398,55,70650.0,0.15,0.07,0.093,0.01
157,东亚转债,111015,2023-12-29 13:38,128.589,128.589,128.589,128.589,4,5144.0,0.0,0.0,-0.002,0.0
158,东亚转债,111015,2023-12-29 13:39,128.589,128.589,128.589,128.589,0,0.0,0.0,0.0,0.0,0.0
159,东亚转债,111015,2023-12-29 13:40,128.564,128.564,128.564,128.564,8,10285.0,0.0,-0.02,-0.025,0.0
160,东亚转债,111015,2023-12-29 13:41,128.564,128.564,128.564,128.564,0,0.0,0.0,0.0,0.0,0.0
161,东亚转债,111015,2023-12-29 13:42,128.565,128.586,128.587,128.49,17,21849.0,0.08,0.02,0.022,0.0
162,东亚转债,111015,2023-12-29 13:43,128.586,128.586,128.586,128.586,0,0.0,0.0,0.0,0.0,0.0
163,东亚转债,111015,2023-12-29 13:44,128.586,128.586,128.586,128.586,2,2572.0,0.0,0.0,0.0,0.0
164,东亚转债,111015,2023-12-29 13:45,128.586,128.586,128.586,128.586,0,0.0,0.0,0.0,0.0,0.0
165,东亚转债,111015,2023-12-29 13:46,128.586,128.586,128.586,128.586,0,0.0,0.0,0.0,0.0,0.0
166,东亚转债,111015,2023-12-29 13:47,128.541,128.321,128.541,128.308,40,51356.0,0.18,-0.21,-0.265,0.01
167,东亚转债,111015,2023-12-29 13:48,128.54,128.486,128.542,128.486,40,51400.0,0.04,0.13,0.165,0.01
168,东亚转债,111015,2023-12-29 13:49,128.58,128.58,128.58,128.58,1,1286.0,0.0,0.07,0.094,0.0
169,东亚转债,111015,2023-12-29 13:50,128.486,128.478,128.486,128.478,18,23126.0,0.01,-0.08,-0.102,0.0
170,东亚转债,111015,2023-12-29 13:51,128.545,128.527,128.545,128.479,15,19274.0,0.05,0.04,0.049,0.0
171,东亚转债,111015,2023-12-29 13:52,128.479,128.531,128.531,128.479,13,16707.0,0.04,0.0,0.004,0.0
172,东亚转债,111015,2023-12-29 13:53,128.478,128.478,128.478,128.478,4,5139.0,0.0,-0.04,-0.053,0.0
173,东亚转债,111015,2023-12-29 13:54,128.579,128.562,128.579,128.48,14,17989.0,0.08,0.07,0.084,0.0
174,东亚转债,111015,2023-12-29 13:55,128.515,128.515,128.515,128.515,3,3856.0,0.0,-0.04,-0.047,0.0
175,东亚转债,111015,2023-12-29 13:56,128.48,128.401,128.48,128.401,6,7708.0,0.06,-0.09,-0.114,0.0
176,东亚转债,111015,2023-12-29 13:57,128.4,128.492,128.492,128.4,33,42387.0,0.07,0.07,0.091,0.0
177,东亚转债,111015,2023-12-29 13:58,128.501,128.57,128.57,128.501,14,17992.0,0.05,0.06,0.078,0.0
178,东亚转债,111015,2023-12-29 13:59,128.57,128.57,128.57,128.57,0,0.0,0.0,0.0,0.0,0.0
179,东亚转债,111015,2023-12-29 14:00,128.501,128.501,128.501,128.501,12,15420.0,0.0,-0.05,-0.069,0.0
180,东亚转债,111015,2023-12-29 14:01,128.579,128.579,128.579,128.579,2,2571.0,0.0,0.06,0.078,0.0
181,东亚转债,111015,2023-12-29 14:02,128.579,128.579,128.579,128.579,1,1286.0,0.0,0.0,0.0,0.0
182,东亚转债,111015,2023-12-29 14:03,128.579,128.502,128.579,128.502,12,15421.0,0.06,-0.06,-0.077,0.0
183,东亚转债,111015,2023-12-29 14:04,128.579,128.579,128.579,128.579,1,1286.0,0.0,0.06,0.077,0.0
184,东亚转债,111015,2023-12-29 14:05,128.579,128.579,128.579,128.579,1,1286.0,0.0,0.0,0.0,0.0
185,东亚转债,111015,2023-12-29 14:06,128.579,128.579,128.579,128.579,0,0.0,0.0,0.0,0.0,0.0
186,东亚转债,111015,2023-12-29 14:07,128.502,128.502,128.502,128.502,1,1285.0,0.0,-0.06,-0.077,0.0
187,东亚转债,111015,2023-12-29 14:08,128.51,128.512,128.512,128.51,39,50119.0,0.0,0.01,0.01,0.01
188,东亚转债,111015,2023-12-29 14:09,128.501,128.535,128.535,128.501,2,2570.0,0.03,0.02,0.023,0.0
189,东亚转债,111015,2023-12-29 14:10,128.501,128.407,128.501,128.407,6,7706.0,0.07,-0.1,-0.128,0.0
190,东亚转债,111015,2023-12-29 14:11,128.401,128.443,128.443,128.401,51,65492.0,0.03,0.03,0.036,0.01
191,东亚转债,111015,2023-12-29 14:12,128.494,128.494,128.494,128.494,1,1285.0,0.0,0.04,0.051,0.0
192,东亚转债,111015,2023-12-29 14:13,128.443,128.446,128.446,128.401,51,65494.0,0.04,-0.04,-0.048,0.01
193,东亚转债,111015,2023-12-29 14:14,128.446,128.446,128.446,128.446,0,0.0,0.0,0.0,0.0,0.0
194,东亚转债,111015,2023-12-29 14:15,128.579,128.49,128.579,128.49,2,2570.0,0.07,0.03,0.044,0.0
195,东亚转债,111015,2023-12-29 14:16,128.579,128.54,128.579,128.453,39,50112.0,0.1,0.04,0.05,0.01
196,东亚转债,111015,2023-12-29 14:17,128.452,128.53,128.53,128.452,21,26976.0,0.06,-0.01,-0.01,0.0
197,东亚转债,111015,2023-12-29 14:18,128.53,128.452,128.53,128.452,12,15423.0,0.06,-0.06,-0.078,0.0
198,东亚转债,111015,2023-12-29 14:19,128.461,128.465,128.465,128.461,3,3854.0,0.0,0.01,0.013,0.0
199,东亚转债,111015,2023-12-29 14:20,128.527,128.463,128.527,128.46,32,41109.0,0.05,0.0,-0.002,0.0
200,东亚转债,111015,2023-12-29 14:21,128.521,128.6,128.6,128.521,85,109280.0,0.06,0.11,0.137,0.01
201,东亚转债,111015,2023-12-29 14:22,128.61,128.65,128.65,128.61,43,55313.0,0.03,0.04,0.05,0.01
202,东亚转债,111015,2023-12-29 14:23,128.644,128.644,128.644,128.644,3,3860.0,0.0,0.0,-0.006,0.0
203,东亚转债,111015,2023-12-29 14:24,128.644,128.666,128.681,128.644,28,36028.0,0.03,0.02,0.022,0.0
204,东亚转债,111015,2023-12-29 14:25,128.73,128.731,128.731,128.666,151,194288.0,0.05,0.05,0.065,0.02
205,东亚转债,111015,2023-12-29 14:26,128.666,128.668,128.668,128.666,15,19300.0,0.0,-0.05,-0.063,0.0
206,东亚转债,111015,2023-12-29 14:27,128.668,128.72,128.72,128.667,37,47617.0,0.04,0.04,0.052,0.01
207,东亚转债,111015,2023-12-29 14:28,128.718,128.666,128.718,128.666,17,21874.0,0.04,-0.04,-0.054,0.0
208,东亚转债,111015,2023-12-29 14:29,128.666,128.666,128.666,128.666,22,28307.0,0.0,0.0,0.0,0.0
209,东亚转债,111015,2023-12-29 14:30,128.709,128.73,128.73,128.709,52,66929.0,0.02,0.05,0.064,0.01
210,东亚转债,111015,2023-12-29 14:31,128.729,128.729,128.729,128.729,6,7723.0,0.0,0.0,-0.001,0.0
211,东亚转债,111015,2023-12-29 14:32,128.668,128.734,128.735,128.668,29,37330.0,0.05,0.0,0.005,0.0
212,东亚转债,111015,2023-12-29 14:33,128.789,128.88,128.9,128.789,100,128852.0,0.09,0.11,0.146,0.01
213,东亚转债,111015,2023-12-29 14:34,128.979,128.775,128.979,128.775,478,616145.0,0.16,-0.08,-0.105,0.07
214,东亚转债,111015,2023-12-29 14:35,128.877,128.84,128.877,128.73,112,144262.0,0.11,0.05,0.065,0.02
215,东亚转债,111015,2023-12-29 14:36,128.826,128.731,128.826,128.731,5,6437.0,0.07,-0.08,-0.109,0.0
216,东亚转债,111015,2023-12-29 14:37,128.73,128.73,128.73,128.73,60,77238.0,0.0,0.0,-0.001,0.01
217,东亚转债,111015,2023-12-29 14:38,128.667,128.682,128.715,128.586,48,61734.0,0.1,-0.04,-0.048,0.01
218,东亚转债,111015,2023-12-29 14:39,128.663,128.486,128.663,128.486,12,15436.0,0.14,-0.15,-0.196,0.0
219,东亚转债,111015,2023-12-29 14:40,128.487,128.618,128.618,128.452,52,66804.0,0.13,0.1,0.132,0.01
220,东亚转债,111015,2023-12-29 14:41,128.614,128.379,128.614,128.379,41,52671.0,0.18,-0.19,-0.239,0.01
221,东亚转债,111015,2023-12-29 14:42,128.381,128.4,128.4,128.381,13,16690.0,0.01,0.02,0.021,0.0
222,东亚转债,111015,2023-12-29 14:43,128.4,128.453,128.46,128.313,309,396726.0,0.11,0.04,0.053,0.04
223,东亚转债,111015,2023-12-29 14:44,128.371,128.388,128.453,128.24,54,69319.0,0.17,-0.05,-0.065,0.01
224,东亚转债,111015,2023-12-29 14:45,128.405,128.411,128.5,128.405,15,19264.0,0.07,0.02,0.023,0.0
