,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,博瑞转债,118004,2023-12-29 10:15,126.94,126.947,126.988,126.94,7,8886.0,0.04,0.06,0.077,0.0
45,博瑞转债,118004,2023-12-29 10:16,126.948,126.986,126.987,126.948,10,12698.0,0.03,0.03,0.039,0.0
46,博瑞转债,118004,2023-12-29 10:17,126.97,126.902,126.97,126.898,36,45694.0,0.06,-0.07,-0.084,0.01
47,博瑞转债,118004,2023-12-29 10:18,126.95,126.954,126.956,126.905,23,29193.0,0.04,0.04,0.052,0.0
48,博瑞转债,118004,2023-12-29 10:19,126.869,126.97,126.97,126.869,20,25384.0,0.08,0.01,0.016,0.0
49,博瑞转债,118004,2023-12-29 10:20,127.0,127.097,127.097,126.909,280,355634.0,0.15,0.1,0.127,0.06
50,博瑞转债,118004,2023-12-29 10:21,127.083,127.288,127.288,127.083,314,399372.0,0.16,0.15,0.191,0.07
51,博瑞转债,118004,2023-12-29 10:22,127.25,127.258,127.287,127.206,155,197256.0,0.06,-0.02,-0.03,0.03
52,博瑞转债,118004,2023-12-29 10:23,127.208,127.157,127.33,127.157,164,208662.0,0.14,-0.08,-0.101,0.04
53,博瑞转债,118004,2023-12-29 10:24,127.188,127.298,127.298,127.137,51,64875.0,0.13,0.11,0.141,0.01
54,博瑞转债,118004,2023-12-29 10:25,127.205,127.368,127.413,127.205,235,299152.0,0.16,0.05,0.07,0.05
55,博瑞转债,118004,2023-12-29 10:26,127.368,127.379,127.382,127.247,42,53465.0,0.11,0.01,0.011,0.01
56,博瑞转债,118004,2023-12-29 10:27,127.38,127.32,127.38,127.28,38,48378.0,0.08,-0.05,-0.059,0.01
57,博瑞转债,118004,2023-12-29 10:28,127.32,127.182,127.32,127.182,31,39465.0,0.11,-0.11,-0.138,0.01
58,博瑞转债,118004,2023-12-29 10:29,127.181,127.395,127.395,127.181,43,54737.0,0.17,0.17,0.213,0.01
59,博瑞转债,118004,2023-12-29 10:30,127.457,127.56,127.568,127.449,156,198878.0,0.09,0.13,0.165,0.03
60,博瑞转债,118004,2023-12-29 10:31,127.563,127.493,127.617,127.493,19,24233.0,0.1,-0.05,-0.067,0.0
61,博瑞转债,118004,2023-12-29 10:32,127.534,127.539,127.631,127.501,34,43368.0,0.1,0.04,0.046,0.01
62,博瑞转债,118004,2023-12-29 10:33,127.633,127.684,127.687,127.569,41,52336.0,0.09,0.11,0.145,0.01
63,博瑞转债,118004,2023-12-29 10:34,127.7,127.584,127.7,127.514,73,93182.0,0.15,-0.08,-0.1,0.02
64,博瑞转债,118004,2023-12-29 10:35,127.626,127.599,127.687,127.571,52,66361.0,0.09,0.01,0.015,0.01
65,博瑞转债,118004,2023-12-29 10:36,127.55,127.46,127.572,127.46,120,153058.0,0.09,-0.11,-0.139,0.03
66,博瑞转债,118004,2023-12-29 10:37,127.455,127.419,127.455,127.224,339,431596.0,0.18,-0.03,-0.041,0.07
67,博瑞转债,118004,2023-12-29 10:38,127.401,127.624,127.624,127.4,304,387318.0,0.18,0.16,0.205,0.07
68,博瑞转债,118004,2023-12-29 10:39,127.484,127.424,127.615,127.424,64,81609.0,0.15,-0.16,-0.2,0.01
69,博瑞转债,118004,2023-12-29 10:40,127.423,127.479,127.479,127.4,23,29312.0,0.06,0.04,0.055,0.0
70,博瑞转债,118004,2023-12-29 10:41,127.46,127.401,127.493,127.4,72,91748.0,0.07,-0.06,-0.078,0.02
71,博瑞转债,118004,2023-12-29 10:42,127.4,127.44,127.44,127.398,231,294296.0,0.03,0.03,0.039,0.05
72,博瑞转债,118004,2023-12-29 10:43,127.465,127.278,127.465,127.202,147,187233.0,0.21,-0.13,-0.162,0.03
73,博瑞转债,118004,2023-12-29 10:44,127.269,127.338,127.35,127.269,109,138775.0,0.06,0.05,0.06,0.02
74,博瑞转债,118004,2023-12-29 10:45,127.282,127.322,127.322,127.234,13,16547.0,0.07,-0.01,-0.016,0.0
75,博瑞转债,118004,2023-12-29 10:46,127.255,127.211,127.296,127.211,31,39449.0,0.07,-0.09,-0.111,0.01
76,博瑞转债,118004,2023-12-29 10:47,127.21,127.244,127.244,127.21,77,97953.0,0.03,0.03,0.033,0.02
77,博瑞转债,118004,2023-12-29 10:48,127.244,127.214,127.244,127.145,70,89059.0,0.08,-0.02,-0.03,0.02
78,博瑞转债,118004,2023-12-29 10:49,127.225,127.264,127.294,127.15,19,24178.0,0.11,0.04,0.05,0.0
79,博瑞转债,118004,2023-12-29 10:50,127.286,127.164,127.29,127.164,40,50912.0,0.1,-0.08,-0.1,0.01
80,博瑞转债,118004,2023-12-29 10:51,127.228,127.25,127.251,127.172,10,12724.0,0.06,0.07,0.086,0.0
81,博瑞转债,118004,2023-12-29 10:52,127.186,127.29,127.29,127.186,21,26726.0,0.08,0.03,0.04,0.0
82,博瑞转债,118004,2023-12-29 10:53,127.267,127.29,127.29,127.215,32,40722.0,0.06,0.0,0.0,0.01
83,博瑞转债,118004,2023-12-29 10:54,127.29,127.26,127.29,127.246,10,12727.0,0.03,-0.02,-0.03,0.0
84,博瑞转债,118004,2023-12-29 10:55,127.263,127.387,127.464,127.263,89,113331.0,0.16,0.1,0.127,0.02
85,博瑞转债,118004,2023-12-29 10:56,127.417,127.421,127.429,127.387,32,40771.0,0.03,0.03,0.034,0.01
86,博瑞转债,118004,2023-12-29 10:57,127.426,127.513,127.513,127.425,105,133825.0,0.07,0.07,0.092,0.02
87,博瑞转债,118004,2023-12-29 10:58,127.521,127.529,127.529,127.512,33,42085.0,0.01,0.01,0.016,0.01
88,博瑞转债,118004,2023-12-29 10:59,127.527,127.535,127.553,127.527,19,24232.0,0.02,0.0,0.006,0.0
89,博瑞转债,118004,2023-12-29 11:00,127.534,127.5,127.534,127.478,11,14026.0,0.04,-0.03,-0.035,0.0
90,博瑞转债,118004,2023-12-29 11:01,127.534,127.442,127.64,127.442,35,44643.0,0.16,-0.05,-0.058,0.01
91,博瑞转债,118004,2023-12-29 11:02,127.214,127.336,127.524,127.214,103,131193.0,0.24,-0.08,-0.106,0.02
92,博瑞转债,118004,2023-12-29 11:03,127.381,127.483,127.483,127.336,19,24208.0,0.12,0.12,0.147,0.0
93,博瑞转债,118004,2023-12-29 11:04,127.388,127.495,127.495,127.387,15,19120.0,0.08,0.01,0.012,0.0
94,博瑞转债,118004,2023-12-29 11:05,127.434,127.411,127.457,127.395,18,22935.0,0.05,-0.07,-0.084,0.0
95,博瑞转债,118004,2023-12-29 11:06,127.404,127.511,127.642,127.404,41,52289.0,0.19,0.08,0.1,0.01
96,博瑞转债,118004,2023-12-29 11:07,127.384,127.514,127.655,127.384,27,34449.0,0.21,0.0,0.003,0.01
97,博瑞转债,118004,2023-12-29 11:08,127.541,127.577,127.654,127.541,8,10210.0,0.09,0.05,0.063,0.0
98,博瑞转债,118004,2023-12-29 11:09,127.687,127.727,127.727,127.679,195,249014.0,0.04,0.12,0.15,0.04
99,博瑞转债,118004,2023-12-29 11:10,127.748,127.689,127.754,127.689,26,33211.0,0.05,-0.03,-0.038,0.01
100,博瑞转债,118004,2023-12-29 11:11,127.689,127.719,127.771,127.663,35,44698.0,0.08,0.02,0.03,0.01
101,博瑞转债,118004,2023-12-29 11:12,127.72,127.497,127.72,127.497,31,39550.0,0.17,-0.17,-0.222,0.01
102,博瑞转债,118004,2023-12-29 11:13,127.517,127.354,127.517,127.352,33,42041.0,0.13,-0.11,-0.143,0.01
103,博瑞转债,118004,2023-12-29 11:14,127.35,127.301,127.407,127.301,33,42030.0,0.08,-0.04,-0.053,0.01
104,博瑞转债,118004,2023-12-29 11:15,127.379,127.301,127.518,127.301,35,44588.0,0.17,0.0,0.0,0.01
105,博瑞转债,118004,2023-12-29 11:16,127.305,127.329,127.329,127.215,42,53465.0,0.09,0.02,0.028,0.01
106,博瑞转债,118004,2023-12-29 11:17,127.419,127.221,127.419,127.204,84,106914.0,0.17,-0.08,-0.108,0.02
107,博瑞转债,118004,2023-12-29 11:18,127.221,127.369,127.369,127.221,31,39468.0,0.12,0.12,0.148,0.01
108,博瑞转债,118004,2023-12-29 11:19,127.422,127.331,127.422,127.291,26,33112.0,0.1,-0.03,-0.038,0.01
109,博瑞转债,118004,2023-12-29 11:20,127.345,127.4,127.401,127.298,34,43308.0,0.08,0.05,0.069,0.01
110,博瑞转债,118004,2023-12-29 11:21,127.345,127.42,127.42,127.345,8,10191.0,0.06,0.02,0.02,0.0
111,博瑞转债,118004,2023-12-29 11:22,127.423,127.291,127.466,127.291,50,63703.0,0.14,-0.1,-0.129,0.01
112,博瑞转债,118004,2023-12-29 11:23,127.291,127.203,127.316,127.203,60,76370.0,0.09,-0.07,-0.088,0.01
113,博瑞转债,118004,2023-12-29 11:24,127.2,127.277,127.277,127.2,18,22903.0,0.06,0.06,0.074,0.0
114,博瑞转债,118004,2023-12-29 11:25,127.283,127.435,127.449,127.278,27,34388.0,0.13,0.12,0.158,0.01
115,博瑞转债,118004,2023-12-29 11:26,127.451,127.223,127.451,127.223,87,110843.0,0.18,-0.17,-0.212,0.02
116,博瑞转债,118004,2023-12-29 11:27,127.29,127.32,127.392,127.28,18,22919.0,0.09,0.08,0.097,0.0
117,博瑞转债,118004,2023-12-29 11:28,127.35,127.333,127.35,127.333,3,3820.0,0.01,0.01,0.013,0.0
118,博瑞转债,118004,2023-12-29 11:29,127.328,127.231,127.328,127.229,33,42013.0,0.08,-0.08,-0.102,0.01
119,博瑞转债,118004,2023-12-29 11:30,127.313,127.242,127.314,127.242,6,7638.0,0.06,0.01,0.011,0.0
120,博瑞转债,118004,2023-12-29 13:01,127.246,127.287,127.309,127.246,39,49647.0,0.05,0.04,0.045,0.01
121,博瑞转债,118004,2023-12-29 13:02,127.442,127.54,127.54,127.354,43,54817.0,0.15,0.2,0.253,0.01
122,博瑞转债,118004,2023-12-29 13:03,127.462,127.516,127.519,127.427,35,44619.0,0.07,-0.02,-0.024,0.01
123,博瑞转债,118004,2023-12-29 13:04,127.514,127.472,127.549,127.458,11,14027.0,0.07,-0.03,-0.044,0.0
124,博瑞转债,118004,2023-12-29 13:05,127.55,127.559,127.624,127.495,24,30614.0,0.1,0.07,0.087,0.01
125,博瑞转债,118004,2023-12-29 13:06,127.56,127.634,127.634,127.532,18,22965.0,0.08,0.06,0.075,0.0
126,博瑞转债,118004,2023-12-29 13:07,127.545,127.6,127.64,127.545,16,20419.0,0.07,-0.03,-0.034,0.0
127,博瑞转债,118004,2023-12-29 13:08,127.632,127.64,127.64,127.561,16,20419.0,0.06,0.03,0.04,0.0
128,博瑞转债,118004,2023-12-29 13:09,127.69,127.688,127.69,127.391,45,57430.0,0.23,0.04,0.048,0.01
129,博瑞转债,118004,2023-12-29 13:10,127.574,127.619,127.699,127.574,24,30635.0,0.1,-0.05,-0.069,0.01
130,博瑞转债,118004,2023-12-29 13:11,127.62,127.692,127.692,127.62,18,22981.0,0.06,0.06,0.073,0.0
131,博瑞转债,118004,2023-12-29 13:12,127.7,127.62,127.75,127.62,37,47239.0,0.1,-0.06,-0.072,0.01
132,博瑞转债,118004,2023-12-29 13:13,127.633,127.671,127.671,127.56,15,19142.0,0.09,0.04,0.051,0.0
133,博瑞转债,118004,2023-12-29 13:14,127.671,127.695,127.773,127.604,102,130252.0,0.13,0.02,0.024,0.02
134,博瑞转债,118004,2023-12-29 13:15,127.749,127.58,127.749,127.562,264,337085.0,0.15,-0.09,-0.115,0.06
135,博瑞转债,118004,2023-12-29 13:16,127.673,127.563,127.673,127.558,79,100784.0,0.09,-0.01,-0.017,0.02
136,博瑞转债,118004,2023-12-29 13:17,127.563,127.48,127.563,127.406,14,17845.0,0.12,-0.07,-0.083,0.0
137,博瑞转债,118004,2023-12-29 13:18,127.556,127.546,127.663,127.531,15,19138.0,0.1,0.05,0.066,0.0
138,博瑞转债,118004,2023-12-29 13:19,127.561,127.5,127.561,127.457,30,38257.0,0.08,-0.04,-0.046,0.01
139,博瑞转债,118004,2023-12-29 13:20,127.544,127.554,127.554,127.544,19,24249.0,0.01,0.04,0.054,0.0
140,博瑞转债,118004,2023-12-29 13:21,127.599,127.596,127.599,127.573,21,26797.0,0.02,0.03,0.042,0.0
141,博瑞转债,118004,2023-12-29 13:22,127.677,127.635,127.677,127.33,75,95665.0,0.27,0.03,0.039,0.02
142,博瑞转债,118004,2023-12-29 13:23,127.66,127.594,127.66,127.594,17,21697.0,0.05,-0.03,-0.041,0.0
143,博瑞转债,118004,2023-12-29 13:24,127.594,127.594,127.594,127.51,39,49740.0,0.07,0.0,0.0,0.01
144,博瑞转债,118004,2023-12-29 13:25,127.6,127.52,127.6,127.519,17,21687.0,0.06,-0.06,-0.074,0.0
145,博瑞转债,118004,2023-12-29 13:26,127.519,127.586,127.586,127.519,24,30613.0,0.05,0.05,0.066,0.01
146,博瑞转债,118004,2023-12-29 13:27,127.593,127.41,127.593,127.41,25,31877.0,0.14,-0.14,-0.176,0.01
147,博瑞转债,118004,2023-12-29 13:28,127.521,127.577,127.6,127.521,29,36987.0,0.06,0.13,0.167,0.01
148,博瑞转债,118004,2023-12-29 13:29,127.599,127.626,127.66,127.599,51,65085.0,0.05,0.04,0.049,0.01
149,博瑞转债,118004,2023-12-29 13:30,127.631,127.676,127.676,127.63,19,24255.0,0.04,0.04,0.05,0.0
150,博瑞转债,118004,2023-12-29 13:31,127.63,127.584,127.66,127.584,15,19145.0,0.06,-0.07,-0.092,0.0
151,博瑞转债,118004,2023-12-29 13:32,127.663,127.64,127.663,127.582,27,34454.0,0.06,0.04,0.056,0.01
152,博瑞转债,118004,2023-12-29 13:33,127.588,127.649,127.649,127.588,21,26803.0,0.05,0.01,0.009,0.0
153,博瑞转债,118004,2023-12-29 13:34,127.647,127.672,127.673,127.647,21,26808.0,0.02,0.02,0.023,0.0
154,博瑞转债,118004,2023-12-29 13:35,127.651,127.673,127.673,127.651,15,19150.0,0.02,0.0,0.001,0.0
155,博瑞转债,118004,2023-12-29 13:36,127.652,127.678,127.678,127.652,41,52346.0,0.02,0.0,0.005,0.01
156,博瑞转债,118004,2023-12-29 13:37,127.653,127.66,127.678,127.653,13,16598.0,0.02,-0.01,-0.018,0.0
157,博瑞转债,118004,2023-12-29 13:38,127.678,127.701,127.763,127.678,225,287319.0,0.07,0.03,0.041,0.05
158,博瑞转债,118004,2023-12-29 13:39,127.702,127.721,127.757,127.702,7,8942.0,0.04,0.02,0.02,0.0
159,博瑞转债,118004,2023-12-29 13:40,127.722,127.661,127.722,127.661,30,38312.0,0.05,-0.05,-0.06,0.01
160,博瑞转债,118004,2023-12-29 13:41,127.681,127.691,127.744,127.681,23,29379.0,0.05,0.02,0.03,0.0
161,博瑞转债,118004,2023-12-29 13:42,127.688,127.674,127.732,127.674,15,19156.0,0.05,-0.01,-0.017,0.0
162,博瑞转债,118004,2023-12-29 13:43,127.69,127.729,127.729,127.69,9,11493.0,0.03,0.04,0.055,0.0
163,博瑞转债,118004,2023-12-29 13:44,127.728,127.761,127.8,127.699,79,100922.0,0.08,0.03,0.032,0.02
164,博瑞转债,118004,2023-12-29 13:45,127.759,127.695,127.765,127.695,27,34486.0,0.05,-0.05,-0.066,0.01
165,博瑞转债,118004,2023-12-29 13:46,127.695,127.62,127.695,127.62,62,79163.0,0.06,-0.06,-0.075,0.01
166,博瑞转债,118004,2023-12-29 13:47,127.686,127.668,127.694,127.668,14,17873.0,0.02,0.04,0.048,0.0
167,博瑞转债,118004,2023-12-29 13:48,127.678,127.511,127.678,127.5,34,43397.0,0.14,-0.12,-0.157,0.01
168,博瑞转债,118004,2023-12-29 13:49,127.6,127.599,127.6,127.546,9,11484.0,0.04,0.07,0.088,0.0
169,博瑞转债,118004,2023-12-29 13:50,127.607,127.73,127.734,127.607,17,21709.0,0.1,0.1,0.131,0.0
170,博瑞转债,118004,2023-12-29 13:51,127.728,127.686,127.728,127.686,10,12770.0,0.03,-0.03,-0.044,0.0
171,博瑞转债,118004,2023-12-29 13:52,127.73,127.7,127.759,127.661,32,40873.0,0.08,0.01,0.014,0.01
172,博瑞转债,118004,2023-12-29 13:53,127.68,127.7,127.7,127.662,25,31919.0,0.03,0.0,0.0,0.01
173,博瑞转债,118004,2023-12-29 13:54,127.739,127.726,127.74,127.634,26,33205.0,0.08,0.02,0.026,0.01
174,博瑞转债,118004,2023-12-29 13:55,127.664,127.671,127.731,127.664,13,16602.0,0.05,-0.04,-0.055,0.0
175,博瑞转债,118004,2023-12-29 13:56,127.73,127.746,127.748,127.702,20,25545.0,0.04,0.06,0.075,0.0
176,博瑞转债,118004,2023-12-29 13:57,127.715,127.674,127.748,127.674,24,30654.0,0.06,-0.06,-0.072,0.01
177,博瑞转债,118004,2023-12-29 13:58,127.739,127.742,127.742,127.663,19,24267.0,0.06,0.05,0.068,0.0
178,博瑞转债,118004,2023-12-29 13:59,127.666,127.618,127.749,127.6,90,114878.0,0.12,-0.1,-0.124,0.02
179,博瑞转债,118004,2023-12-29 14:00,127.625,127.566,127.67,127.565,28,35734.0,0.08,-0.04,-0.052,0.01
180,博瑞转债,118004,2023-12-29 14:01,127.565,127.502,127.565,127.458,16,20404.0,0.08,-0.05,-0.064,0.0
181,博瑞转债,118004,2023-12-29 14:02,127.5,127.441,127.504,127.441,34,43343.0,0.05,-0.05,-0.061,0.01
182,博瑞转债,118004,2023-12-29 14:03,127.442,127.416,127.46,127.405,44,56070.0,0.04,-0.02,-0.025,0.01
183,博瑞转债,118004,2023-12-29 14:04,127.416,127.33,127.416,127.316,31,39493.0,0.08,-0.07,-0.086,0.01
184,博瑞转债,118004,2023-12-29 14:05,127.4,127.336,127.416,127.336,10,12741.0,0.06,0.0,0.006,0.0
185,博瑞转债,118004,2023-12-29 14:06,127.34,127.39,127.416,127.34,10,12739.0,0.06,0.04,0.054,0.0
186,博瑞转债,118004,2023-12-29 14:07,127.44,127.566,127.566,127.44,28,35706.0,0.1,0.14,0.176,0.01
187,博瑞转债,118004,2023-12-29 14:08,127.565,127.694,127.7,127.565,46,58732.0,0.11,0.1,0.128,0.01
188,博瑞转债,118004,2023-12-29 14:09,127.697,127.725,127.725,127.652,19,24262.0,0.06,0.02,0.031,0.0
189,博瑞转债,118004,2023-12-29 14:10,127.662,127.675,127.725,127.662,23,29373.0,0.05,-0.04,-0.05,0.0
190,博瑞转债,118004,2023-12-29 14:11,127.677,127.725,127.725,127.661,70,89403.0,0.05,0.04,0.05,0.02
191,博瑞转债,118004,2023-12-29 14:12,127.701,127.803,127.803,127.657,142,181420.0,0.11,0.06,0.078,0.03
192,博瑞转债,118004,2023-12-29 14:13,127.807,128.138,128.173,127.728,225,287813.0,0.35,0.26,0.335,0.05
193,博瑞转债,118004,2023-12-29 14:14,128.012,128.199,128.199,127.965,110,140897.0,0.18,0.05,0.061,0.02
194,博瑞转债,118004,2023-12-29 14:15,128.117,128.185,128.185,128.098,104,133238.0,0.07,-0.01,-0.014,0.02
195,博瑞转债,118004,2023-12-29 14:16,128.225,128.335,128.42,128.225,326,418165.0,0.15,0.12,0.15,0.07
196,博瑞转债,118004,2023-12-29 14:17,128.335,128.427,128.5,128.335,332,426394.0,0.13,0.07,0.092,0.07
197,博瑞转债,118004,2023-12-29 14:18,128.349,128.54,128.54,128.217,312,400525.0,0.25,0.09,0.113,0.07
198,博瑞转债,118004,2023-12-29 14:19,128.529,128.629,128.631,128.453,348,447387.0,0.14,0.07,0.089,0.07
199,博瑞转债,118004,2023-12-29 14:20,128.601,128.798,128.798,128.559,322,414329.0,0.19,0.13,0.169,0.07
200,博瑞转债,118004,2023-12-29 14:21,128.8,128.674,128.801,128.672,180,231737.0,0.1,-0.1,-0.124,0.04
201,博瑞转债,118004,2023-12-29 14:22,128.661,128.513,128.661,128.512,64,82261.0,0.12,-0.13,-0.161,0.01
202,博瑞转债,118004,2023-12-29 14:23,128.313,128.319,128.321,128.21,644,825788.0,0.09,-0.15,-0.194,0.14
203,博瑞转债,118004,2023-12-29 14:24,128.294,128.256,128.295,128.2,238,305251.0,0.07,-0.05,-0.063,0.05
204,博瑞转债,118004,2023-12-29 14:25,128.177,128.172,128.216,128.172,260,333236.0,0.03,-0.07,-0.084,0.06
205,博瑞转债,118004,2023-12-29 14:26,128.166,128.287,128.287,128.166,84,107679.0,0.09,0.09,0.115,0.02
206,博瑞转债,118004,2023-12-29 14:27,128.204,128.229,128.27,128.19,107,137192.0,0.06,-0.05,-0.058,0.02
207,博瑞转债,118004,2023-12-29 14:28,128.214,128.126,128.279,128.126,51,65381.0,0.12,-0.08,-0.103,0.01
208,博瑞转债,118004,2023-12-29 14:29,128.131,128.172,128.172,128.131,34,43575.0,0.03,0.04,0.046,0.01
209,博瑞转债,118004,2023-12-29 14:30,128.172,128.264,128.264,128.172,40,51280.0,0.07,0.07,0.092,0.01
210,博瑞转债,118004,2023-12-29 14:31,128.223,128.321,128.321,128.223,67,85965.0,0.08,0.04,0.057,0.01
211,博瑞转债,118004,2023-12-29 14:32,128.321,128.376,128.382,128.297,628,805888.0,0.07,0.04,0.055,0.14
212,博瑞转债,118004,2023-12-29 14:33,128.384,128.509,128.509,128.376,563,723151.0,0.1,0.1,0.133,0.12
213,博瑞转债,118004,2023-12-29 14:34,128.445,128.457,128.47,128.308,335,430157.0,0.13,-0.04,-0.052,0.07
214,博瑞转债,118004,2023-12-29 14:35,128.458,128.222,128.46,128.215,128,164309.0,0.19,-0.18,-0.235,0.03
215,博瑞转债,118004,2023-12-29 14:36,128.286,128.34,128.34,128.223,58,74377.0,0.09,0.09,0.118,0.01
216,博瑞转债,118004,2023-12-29 14:37,128.24,128.356,128.413,128.22,32,41058.0,0.15,0.01,0.016,0.01
217,博瑞转债,118004,2023-12-29 14:38,128.389,128.34,128.389,128.34,23,29519.0,0.04,-0.01,-0.016,0.0
218,博瑞转债,118004,2023-12-29 14:39,128.433,128.485,128.509,128.373,268,344320.0,0.11,0.11,0.145,0.06
219,博瑞转债,118004,2023-12-29 14:40,128.482,128.32,128.482,128.318,281,360843.0,0.13,-0.13,-0.165,0.06
220,博瑞转债,118004,2023-12-29 14:41,128.447,128.391,128.452,128.284,175,224668.0,0.13,0.06,0.071,0.04
