,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,福蓉转债,113672,2023-12-29 10:02,136.97,137.13,137.15,136.949,616,844005.0,0.15,0.13,0.173,0.1
32,福蓉转债,113672,2023-12-29 10:03,137.161,137.45,137.5,137.161,1088,1494195.0,0.25,0.23,0.32,0.17
33,福蓉转债,113672,2023-12-29 10:04,137.443,137.4,137.731,137.4,1205,1657439.0,0.24,-0.04,-0.05,0.19
34,福蓉转债,113672,2023-12-29 10:05,137.38,137.1,137.38,137.038,831,1140206.0,0.25,-0.22,-0.3,0.13
35,福蓉转债,113672,2023-12-29 10:06,137.102,137.2,137.2,137.102,327,448459.0,0.07,0.07,0.1,0.05
36,福蓉转债,113672,2023-12-29 10:07,137.231,137.49,137.49,137.172,401,550601.0,0.23,0.21,0.29,0.06
37,福蓉转债,113672,2023-12-29 10:08,137.382,137.359,137.5,137.268,334,458862.0,0.17,-0.1,-0.131,0.05
38,福蓉转债,113672,2023-12-29 10:09,137.37,137.6,137.6,137.37,490,673520.0,0.17,0.18,0.241,0.08
39,福蓉转债,113672,2023-12-29 10:10,137.6,137.904,137.998,137.6,776,1069398.0,0.29,0.22,0.304,0.12
40,福蓉转债,113672,2023-12-29 10:11,137.976,138.053,138.22,137.872,1708,2357826.0,0.25,0.11,0.149,0.27
41,福蓉转债,113672,2023-12-29 10:12,138.054,138.785,138.785,138.054,1014,1402876.0,0.53,0.53,0.732,0.16
42,福蓉转债,113672,2023-12-29 10:13,138.876,139.103,139.33,138.84,1672,2325602.0,0.35,0.23,0.318,0.26
43,福蓉转债,113672,2023-12-29 10:14,139.1,138.804,139.188,138.8,1123,1561182.0,0.28,-0.21,-0.299,0.18
44,福蓉转债,113672,2023-12-29 10:15,138.701,138.404,138.701,138.394,1009,1397545.0,0.22,-0.29,-0.4,0.16
45,福蓉转债,113672,2023-12-29 10:16,138.491,138.405,138.548,138.405,638,883569.0,0.1,0.0,0.001,0.1
46,福蓉转债,113672,2023-12-29 10:17,138.483,138.393,138.483,138.3,716,990611.0,0.13,-0.01,-0.012,0.11
47,福蓉转债,113672,2023-12-29 10:18,138.394,138.72,138.844,138.393,847,1174297.0,0.33,0.24,0.327,0.13
48,福蓉转债,113672,2023-12-29 10:19,138.779,138.505,138.779,138.5,663,919286.0,0.2,-0.15,-0.215,0.1
49,福蓉转债,113672,2023-12-29 10:20,138.505,138.33,138.505,138.328,960,1328430.0,0.13,-0.13,-0.175,0.15
50,福蓉转债,113672,2023-12-29 10:21,138.332,138.404,138.408,138.305,687,950361.0,0.07,0.05,0.074,0.11
51,福蓉转债,113672,2023-12-29 10:22,138.394,138.372,138.394,138.307,235,325042.0,0.06,-0.02,-0.032,0.04
52,福蓉转债,113672,2023-12-29 10:23,138.31,138.307,138.374,138.303,200,276620.0,0.05,-0.05,-0.065,0.03
53,福蓉转债,113672,2023-12-29 10:24,138.354,138.488,138.494,138.354,263,364042.0,0.1,0.13,0.181,0.04
54,福蓉转债,113672,2023-12-29 10:25,138.488,138.64,138.65,138.488,227,314611.0,0.12,0.11,0.152,0.04
55,福蓉转债,113672,2023-12-29 10:26,138.64,138.654,138.773,138.578,275,381313.0,0.14,0.01,0.014,0.04
56,福蓉转债,113672,2023-12-29 10:27,138.652,138.691,138.779,138.652,367,509123.0,0.09,0.03,0.037,0.06
57,福蓉转债,113672,2023-12-29 10:28,138.654,139.063,139.12,138.501,928,1289180.0,0.45,0.27,0.372,0.15
58,福蓉转债,113672,2023-12-29 10:29,139.001,138.881,139.053,138.827,478,663920.0,0.16,-0.13,-0.182,0.07
59,福蓉转债,113672,2023-12-29 10:30,138.791,138.775,138.8,138.614,420,582679.0,0.13,-0.08,-0.106,0.07
60,福蓉转债,113672,2023-12-29 10:31,138.775,138.796,138.805,138.627,374,518913.0,0.13,0.02,0.021,0.06
61,福蓉转债,113672,2023-12-29 10:32,138.797,138.84,138.85,138.73,101,140206.0,0.09,0.03,0.044,0.02
62,福蓉转债,113672,2023-12-29 10:33,138.838,138.689,138.882,138.578,455,631482.0,0.22,-0.11,-0.151,0.07
63,福蓉转债,113672,2023-12-29 10:34,138.748,138.695,138.751,138.644,468,649172.0,0.08,0.0,0.006,0.07
64,福蓉转债,113672,2023-12-29 10:35,138.695,138.807,138.832,138.657,149,206722.0,0.13,0.08,0.112,0.02
65,福蓉转债,113672,2023-12-29 10:36,138.786,138.965,138.965,138.605,725,1006237.0,0.26,0.11,0.158,0.11
66,福蓉转债,113672,2023-12-29 10:37,138.93,139.356,139.5,138.831,2850,3966334.0,0.48,0.28,0.391,0.45
67,福蓉转债,113672,2023-12-29 10:38,139.427,139.444,139.749,139.401,2243,3129975.0,0.25,0.06,0.088,0.35
68,福蓉转债,113672,2023-12-29 10:39,139.379,139.223,139.499,139.205,1184,1649587.0,0.21,-0.16,-0.221,0.19
69,福蓉转债,113672,2023-12-29 10:40,139.223,139.521,139.556,139.0,1875,2610265.0,0.4,0.21,0.298,0.29
70,福蓉转债,113672,2023-12-29 10:41,139.424,139.744,139.88,139.42,1477,2062874.0,0.33,0.16,0.223,0.23
71,福蓉转债,113672,2023-12-29 10:42,139.8,139.93,139.965,139.599,951,1329070.0,0.26,0.13,0.186,0.15
72,福蓉转债,113672,2023-12-29 10:43,140.156,140.126,140.282,140.032,2200,3082387.0,0.18,0.14,0.196,0.34
73,福蓉转债,113672,2023-12-29 10:44,140.175,139.78,140.175,139.72,726,1015882.0,0.32,-0.25,-0.346,0.11
74,福蓉转债,113672,2023-12-29 10:45,139.78,139.375,139.78,139.332,667,930497.0,0.32,-0.29,-0.405,0.1
75,福蓉转债,113672,2023-12-29 10:46,139.375,139.66,139.697,139.322,640,892582.0,0.27,0.2,0.285,0.1
76,福蓉转债,113672,2023-12-29 10:47,139.686,139.852,139.92,139.686,615,860036.0,0.17,0.14,0.192,0.1
77,福蓉转债,113672,2023-12-29 10:48,139.819,139.617,139.819,139.388,397,554365.0,0.31,-0.17,-0.235,0.06
78,福蓉转债,113672,2023-12-29 10:49,139.623,139.649,139.9,139.6,653,912467.0,0.21,0.02,0.032,0.1
79,福蓉转债,113672,2023-12-29 10:50,139.641,139.615,139.641,139.49,336,469046.0,0.11,-0.02,-0.034,0.05
80,福蓉转债,113672,2023-12-29 10:51,139.625,139.301,139.677,139.301,375,523275.0,0.27,-0.22,-0.314,0.06
81,福蓉转债,113672,2023-12-29 10:52,139.289,139.396,139.437,139.19,586,816290.0,0.18,0.07,0.095,0.09
82,福蓉转债,113672,2023-12-29 10:53,139.301,139.07,139.391,139.07,176,245006.0,0.23,-0.23,-0.326,0.03
83,福蓉转债,113672,2023-12-29 10:54,139.07,138.61,139.095,138.601,621,862272.0,0.36,-0.33,-0.46,0.1
84,福蓉转债,113672,2023-12-29 10:55,138.62,139.094,139.094,138.601,669,928660.0,0.36,0.35,0.484,0.1
85,福蓉转债,113672,2023-12-29 10:56,139.282,139.155,139.307,139.019,678,943837.0,0.21,0.04,0.061,0.11
86,福蓉转债,113672,2023-12-29 10:57,139.19,139.051,139.19,138.999,95,132136.0,0.14,-0.07,-0.104,0.01
87,福蓉转债,113672,2023-12-29 10:58,139.072,139.446,139.5,139.072,159,221601.0,0.31,0.28,0.395,0.02
88,福蓉转债,113672,2023-12-29 10:59,139.435,139.666,139.743,139.422,251,350209.0,0.23,0.16,0.22,0.04
89,福蓉转债,113672,2023-12-29 11:00,139.7,139.451,139.7,139.385,331,461769.0,0.23,-0.15,-0.215,0.05
90,福蓉转债,113672,2023-12-29 11:01,139.5,139.711,139.792,139.5,291,406623.0,0.21,0.19,0.26,0.05
91,福蓉转债,113672,2023-12-29 11:02,139.767,139.608,139.797,139.608,373,521138.0,0.14,-0.07,-0.103,0.06
92,福蓉转债,113672,2023-12-29 11:03,139.6,139.48,139.6,139.4,245,341975.0,0.14,-0.09,-0.128,0.04
93,福蓉转债,113672,2023-12-29 11:04,139.4,139.39,139.4,139.3,100,139359.0,0.07,-0.06,-0.09,0.02
94,福蓉转债,113672,2023-12-29 11:05,139.315,139.327,139.378,139.3,127,176943.0,0.06,-0.05,-0.063,0.02
95,福蓉转债,113672,2023-12-29 11:06,139.372,139.24,139.372,139.2,205,285609.0,0.12,-0.06,-0.087,0.03
96,福蓉转债,113672,2023-12-29 11:07,139.2,138.913,139.23,138.913,323,449295.0,0.23,-0.23,-0.327,0.05
97,福蓉转债,113672,2023-12-29 11:08,138.805,138.69,138.81,138.625,620,860060.0,0.13,-0.16,-0.223,0.1
98,福蓉转债,113672,2023-12-29 11:09,138.655,138.847,138.877,138.645,478,663263.0,0.17,0.11,0.157,0.07
99,福蓉转债,113672,2023-12-29 11:10,138.76,138.89,138.89,138.76,136,188722.0,0.09,0.03,0.043,0.02
100,福蓉转债,113672,2023-12-29 11:11,138.89,138.884,139.0,138.858,419,582121.0,0.1,0.0,-0.006,0.07
101,福蓉转债,113672,2023-12-29 11:12,138.882,139.011,139.011,138.847,130,180592.0,0.12,0.09,0.127,0.02
102,福蓉转债,113672,2023-12-29 11:13,139.011,138.8,139.011,138.8,165,229173.0,0.15,-0.15,-0.211,0.03
103,福蓉转债,113672,2023-12-29 11:14,138.735,138.417,138.797,138.417,454,629221.0,0.27,-0.28,-0.383,0.07
104,福蓉转债,113672,2023-12-29 11:15,138.438,138.59,138.59,138.42,413,572063.0,0.12,0.12,0.173,0.06
105,福蓉转债,113672,2023-12-29 11:16,138.581,138.299,138.581,138.25,738,1021175.0,0.24,-0.21,-0.291,0.12
106,福蓉转债,113672,2023-12-29 11:17,138.24,138.435,138.478,138.24,179,247722.0,0.17,0.1,0.136,0.03
107,福蓉转债,113672,2023-12-29 11:18,138.435,138.746,138.747,138.435,229,317179.0,0.23,0.22,0.311,0.04
108,福蓉转债,113672,2023-12-29 11:19,138.75,138.733,138.96,138.7,553,767500.0,0.19,-0.01,-0.013,0.09
109,福蓉转债,113672,2023-12-29 11:20,138.625,138.622,138.625,138.575,60,83165.0,0.04,-0.08,-0.111,0.01
110,福蓉转债,113672,2023-12-29 11:21,138.615,138.49,138.615,138.49,84,116383.0,0.09,-0.1,-0.132,0.01
111,福蓉转债,113672,2023-12-29 11:22,138.513,138.63,138.632,138.512,237,328504.0,0.09,0.1,0.14,0.04
112,福蓉转债,113672,2023-12-29 11:23,138.63,138.57,138.7,138.51,450,624006.0,0.14,-0.04,-0.06,0.07
113,福蓉转债,113672,2023-12-29 11:24,138.6,138.79,138.79,138.52,303,419995.0,0.19,0.16,0.22,0.05
114,福蓉转债,113672,2023-12-29 11:25,138.788,138.777,138.788,138.71,115,159553.0,0.06,-0.01,-0.013,0.02
115,福蓉转债,113672,2023-12-29 11:26,138.855,138.662,138.855,138.551,233,323082.0,0.22,-0.08,-0.115,0.04
116,福蓉转债,113672,2023-12-29 11:27,138.662,138.671,138.719,138.601,42,58235.0,0.09,0.01,0.009,0.01
117,福蓉转债,113672,2023-12-29 11:28,138.71,138.575,138.71,138.5,259,358997.0,0.15,-0.07,-0.096,0.04
118,福蓉转债,113672,2023-12-29 11:29,138.63,138.597,138.63,138.52,268,371336.0,0.08,0.02,0.022,0.04
119,福蓉转债,113672,2023-12-29 11:30,138.51,138.589,138.6,138.5,230,318580.0,0.07,-0.01,-0.008,0.04
120,福蓉转债,113672,2023-12-29 13:01,138.589,138.657,138.657,138.589,102,141340.0,0.05,0.05,0.068,0.02
121,福蓉转债,113672,2023-12-29 13:02,138.697,138.769,138.821,138.64,351,486906.0,0.13,0.08,0.112,0.05
122,福蓉转债,113672,2023-12-29 13:03,138.693,138.856,138.898,138.693,59,81886.0,0.15,0.06,0.087,0.01
123,福蓉转债,113672,2023-12-29 13:04,138.857,138.711,138.898,138.711,175,242929.0,0.13,-0.1,-0.145,0.03
124,福蓉转债,113672,2023-12-29 13:05,138.626,138.79,138.79,138.6,299,414665.0,0.14,0.06,0.079,0.05
125,福蓉转债,113672,2023-12-29 13:06,138.816,139.297,139.297,138.717,861,1197466.0,0.42,0.37,0.507,0.13
126,福蓉转债,113672,2023-12-29 13:07,139.299,139.3,139.5,139.297,1075,1498445.0,0.15,0.0,0.003,0.17
127,福蓉转债,113672,2023-12-29 13:08,139.314,139.075,139.314,139.075,157,218470.0,0.17,-0.16,-0.225,0.02
128,福蓉转债,113672,2023-12-29 13:09,139.148,138.919,139.148,138.843,115,159904.0,0.22,-0.11,-0.156,0.02
129,福蓉转债,113672,2023-12-29 13:10,138.843,139.072,139.072,138.843,160,222378.0,0.16,0.11,0.153,0.03
130,福蓉转债,113672,2023-12-29 13:11,139.067,138.983,139.067,138.896,219,304384.0,0.12,-0.06,-0.089,0.03
131,福蓉转债,113672,2023-12-29 13:12,138.981,138.98,139.027,138.98,28,38916.0,0.03,0.0,-0.003,0.0
132,福蓉转债,113672,2023-12-29 13:13,138.945,138.978,139.035,138.941,233,323817.0,0.07,0.0,-0.002,0.04
133,福蓉转债,113672,2023-12-29 13:14,138.945,138.948,139.013,138.861,286,397467.0,0.11,-0.02,-0.03,0.04
134,福蓉转债,113672,2023-12-29 13:15,138.925,139.164,139.164,138.925,480,667336.0,0.17,0.16,0.216,0.08
135,福蓉转债,113672,2023-12-29 13:16,139.253,139.022,139.295,139.022,355,494054.0,0.2,-0.1,-0.142,0.06
136,福蓉转债,113672,2023-12-29 13:17,138.989,138.958,139.04,138.846,414,575403.0,0.14,-0.05,-0.064,0.06
137,福蓉转债,113672,2023-12-29 13:18,138.925,138.99,139.031,138.925,214,297417.0,0.08,0.02,0.032,0.03
138,福蓉转债,113672,2023-12-29 13:19,139.027,139.051,139.084,139.027,119,165480.0,0.04,0.04,0.061,0.02
139,福蓉转债,113672,2023-12-29 13:20,139.118,139.213,139.228,139.118,177,246344.0,0.08,0.12,0.162,0.03
140,福蓉转债,113672,2023-12-29 13:21,139.211,139.29,139.384,139.211,407,567085.0,0.12,0.06,0.077,0.06
141,福蓉转债,113672,2023-12-29 13:22,139.246,139.142,139.246,139.075,154,214274.0,0.12,-0.11,-0.148,0.02
142,福蓉转债,113672,2023-12-29 13:23,139.0,139.045,139.097,139.0,205,284984.0,0.07,-0.07,-0.097,0.03
143,福蓉转债,113672,2023-12-29 13:24,139.045,139.085,139.12,139.0,159,221074.0,0.09,0.03,0.04,0.02
144,福蓉转债,113672,2023-12-29 13:25,139.085,139.197,139.197,139.03,89,123837.0,0.12,0.08,0.112,0.01
145,福蓉转债,113672,2023-12-29 13:26,139.131,139.149,139.224,139.131,123,171210.0,0.07,-0.03,-0.048,0.02
146,福蓉转债,113672,2023-12-29 13:27,139.15,139.199,139.199,139.15,84,116901.0,0.04,0.04,0.05,0.01
147,福蓉转债,113672,2023-12-29 13:28,139.2,139.211,139.285,139.2,340,473402.0,0.06,0.01,0.012,0.05
148,福蓉转债,113672,2023-12-29 13:29,139.199,139.499,139.6,139.199,749,1044004.0,0.29,0.21,0.288,0.12
149,福蓉转债,113672,2023-12-29 13:30,139.549,139.42,139.652,139.42,1008,1406859.0,0.17,-0.06,-0.079,0.16
150,福蓉转债,113672,2023-12-29 13:31,139.346,139.7,139.7,139.346,1109,1548277.0,0.25,0.2,0.28,0.17
151,福蓉转债,113672,2023-12-29 13:32,139.7,139.607,139.78,139.5,758,1058597.0,0.2,-0.07,-0.093,0.12
152,福蓉转债,113672,2023-12-29 13:33,139.654,140.25,140.308,139.654,2251,3151417.0,0.47,0.46,0.643,0.35
153,福蓉转债,113672,2023-12-29 13:34,140.276,139.999,140.4,139.999,3245,4549109.0,0.29,-0.18,-0.251,0.51
154,福蓉转债,113672,2023-12-29 13:35,139.995,140.332,140.385,139.755,1766,2473707.0,0.45,0.24,0.333,0.28
155,福蓉转债,113672,2023-12-29 13:36,140.496,140.931,140.98,140.425,6114,8601281.0,0.4,0.43,0.599,0.96
156,福蓉转债,113672,2023-12-29 13:37,140.998,140.568,141.334,140.422,6265,8826923.0,0.65,-0.26,-0.363,0.98
157,福蓉转债,113672,2023-12-29 13:38,140.483,140.322,140.68,140.23,2575,3616217.0,0.32,-0.18,-0.246,0.4
158,福蓉转债,113672,2023-12-29 13:39,140.388,140.202,140.567,140.2,1445,2027809.0,0.26,-0.09,-0.12,0.23
159,福蓉转债,113672,2023-12-29 13:40,140.335,140.35,140.578,140.272,1146,1609298.0,0.22,0.11,0.148,0.18
160,福蓉转债,113672,2023-12-29 13:41,140.335,140.21,140.362,140.053,1027,1439934.0,0.22,-0.1,-0.14,0.16
161,福蓉转债,113672,2023-12-29 13:42,140.154,140.431,140.499,140.154,845,1185872.0,0.25,0.16,0.221,0.13
162,福蓉转债,113672,2023-12-29 13:43,140.211,139.613,140.226,139.39,2347,3278835.0,0.6,-0.58,-0.818,0.37
163,福蓉转债,113672,2023-12-29 13:44,139.524,139.4,139.524,139.1,2518,3508208.0,0.3,-0.15,-0.213,0.39
164,福蓉转债,113672,2023-12-29 13:45,139.412,139.659,139.799,139.398,1444,2016300.0,0.29,0.19,0.259,0.23
165,福蓉转债,113672,2023-12-29 13:46,139.659,139.801,139.84,139.659,534,746303.0,0.13,0.1,0.142,0.08
166,福蓉转债,113672,2023-12-29 13:47,139.801,139.722,139.817,139.579,532,743129.0,0.17,-0.06,-0.079,0.08
167,福蓉转债,113672,2023-12-29 13:48,139.635,139.55,139.708,139.55,373,520863.0,0.11,-0.12,-0.172,0.06
168,福蓉转债,113672,2023-12-29 13:49,139.551,139.747,139.747,139.551,238,332321.0,0.14,0.14,0.197,0.04
169,福蓉转债,113672,2023-12-29 13:50,139.759,140.185,140.198,139.732,822,1151211.0,0.33,0.31,0.438,0.13
170,福蓉转债,113672,2023-12-29 13:51,140.198,140.202,140.337,140.039,1281,1796194.0,0.21,0.01,0.017,0.2
171,福蓉转债,113672,2023-12-29 13:52,140.329,140.337,140.35,140.113,827,1160052.0,0.17,0.1,0.135,0.13
172,福蓉转债,113672,2023-12-29 13:53,140.34,140.038,140.45,140.038,957,1342604.0,0.29,-0.21,-0.299,0.15
173,福蓉转债,113672,2023-12-29 13:54,139.959,140.068,140.158,139.934,417,583741.0,0.16,0.02,0.03,0.07
174,福蓉转债,113672,2023-12-29 13:55,140.012,140.013,140.19,140.0,327,458139.0,0.14,-0.04,-0.055,0.05
175,福蓉转债,113672,2023-12-29 13:56,140.078,139.934,140.078,139.934,173,242189.0,0.1,-0.06,-0.079,0.03
176,福蓉转债,113672,2023-12-29 13:57,139.934,139.575,139.934,139.51,484,676077.0,0.3,-0.26,-0.359,0.08
177,福蓉转债,113672,2023-12-29 13:58,139.504,139.699,139.699,139.504,512,714735.0,0.14,0.09,0.124,0.08
178,福蓉转债,113672,2023-12-29 13:59,139.696,139.494,139.696,139.4,540,753508.0,0.21,-0.15,-0.205,0.08
179,福蓉转债,113672,2023-12-29 14:00,139.503,139.75,139.753,139.503,764,1066155.0,0.18,0.18,0.256,0.12
180,福蓉转债,113672,2023-12-29 14:01,139.779,139.69,139.799,139.69,284,396909.0,0.08,-0.04,-0.06,0.04
181,福蓉转债,113672,2023-12-29 14:02,139.688,139.83,139.84,139.651,203,283745.0,0.14,0.1,0.14,0.03
182,福蓉转债,113672,2023-12-29 14:03,139.83,139.836,139.949,139.816,261,365085.0,0.1,0.0,0.006,0.04
183,福蓉转债,113672,2023-12-29 14:04,139.88,140.448,140.48,139.85,1587,2225563.0,0.45,0.44,0.612,0.25
184,福蓉转债,113672,2023-12-29 14:05,140.49,140.699,140.699,140.375,3227,4535069.0,0.23,0.18,0.251,0.5
185,福蓉转债,113672,2023-12-29 14:06,140.608,140.446,140.77,140.264,1480,2081438.0,0.36,-0.18,-0.253,0.23
186,福蓉转债,113672,2023-12-29 14:07,140.362,140.1,140.362,139.941,493,690763.0,0.3,-0.25,-0.346,0.08
187,福蓉转债,113672,2023-12-29 14:08,140.293,140.385,140.385,140.213,611,857275.0,0.12,0.2,0.285,0.1
188,福蓉转债,113672,2023-12-29 14:09,140.396,140.116,140.443,140.116,770,1080336.0,0.23,-0.19,-0.269,0.12
189,福蓉转债,113672,2023-12-29 14:10,140.145,140.7,140.736,140.145,1024,1439097.0,0.42,0.42,0.584,0.16
190,福蓉转债,113672,2023-12-29 14:11,140.741,140.745,140.999,140.501,3518,4953276.0,0.35,0.03,0.045,0.55
191,福蓉转债,113672,2023-12-29 14:12,140.715,140.69,140.812,140.537,1581,2224849.0,0.2,-0.04,-0.055,0.25
192,福蓉转债,113672,2023-12-29 14:13,140.692,140.55,140.714,140.472,976,1372191.0,0.17,-0.1,-0.14,0.15
193,福蓉转债,113672,2023-12-29 14:14,140.575,140.61,140.713,140.489,580,815661.0,0.16,0.04,0.06,0.09
194,福蓉转债,113672,2023-12-29 14:15,140.582,140.458,140.582,140.238,798,1120151.0,0.24,-0.11,-0.152,0.12
195,福蓉转债,113672,2023-12-29 14:16,140.381,140.13,140.381,140.103,618,866429.0,0.2,-0.23,-0.328,0.1
196,福蓉转债,113672,2023-12-29 14:17,140.13,139.872,140.13,139.772,2113,2956033.0,0.26,-0.18,-0.258,0.33
197,福蓉转债,113672,2023-12-29 14:18,139.94,139.899,139.94,139.7,1485,2076087.0,0.17,0.02,0.027,0.23
198,福蓉转债,113672,2023-12-29 14:19,139.882,139.953,140.058,139.8,1074,1503143.0,0.18,0.04,0.054,0.17
199,福蓉转债,113672,2023-12-29 14:20,139.943,139.726,139.943,139.7,763,1066582.0,0.17,-0.16,-0.227,0.12
200,福蓉转债,113672,2023-12-29 14:21,139.737,140.127,140.178,139.737,760,1064029.0,0.32,0.29,0.401,0.12
201,福蓉转债,113672,2023-12-29 14:22,140.125,139.835,140.125,139.72,638,892117.0,0.29,-0.21,-0.292,0.1
202,福蓉转债,113672,2023-12-29 14:23,139.814,139.811,139.88,139.8,156,218181.0,0.06,-0.02,-0.024,0.02
203,福蓉转债,113672,2023-12-29 14:24,139.8,139.748,139.811,139.715,233,325684.0,0.07,-0.05,-0.063,0.04
204,福蓉转债,113672,2023-12-29 14:25,139.749,139.699,139.768,139.5,758,1058263.0,0.19,-0.04,-0.049,0.12
205,福蓉转债,113672,2023-12-29 14:26,139.665,139.648,139.921,139.645,920,1286494.0,0.2,-0.04,-0.051,0.14
206,福蓉转债,113672,2023-12-29 14:27,139.787,139.52,139.787,139.52,571,797450.0,0.19,-0.09,-0.128,0.09
207,福蓉转债,113672,2023-12-29 14:28,139.497,139.424,139.669,139.36,685,955166.0,0.22,-0.07,-0.096,0.11
208,福蓉转债,113672,2023-12-29 14:29,139.437,139.639,139.73,139.427,297,414511.0,0.22,0.15,0.215,0.05
209,福蓉转债,113672,2023-12-29 14:30,139.731,139.731,139.731,139.618,388,541999.0,0.08,0.07,0.092,0.06
210,福蓉转债,113672,2023-12-29 14:31,139.707,139.722,139.815,139.594,599,837028.0,0.16,-0.01,-0.009,0.09
211,福蓉转债,113672,2023-12-29 14:32,139.732,139.51,139.732,139.51,210,293142.0,0.16,-0.15,-0.212,0.03
212,福蓉转债,113672,2023-12-29 14:33,139.523,139.736,139.736,139.523,179,250054.0,0.15,0.16,0.226,0.03
213,福蓉转债,113672,2023-12-29 14:34,139.731,139.935,139.935,139.707,424,592583.0,0.16,0.14,0.199,0.07
214,福蓉转债,113672,2023-12-29 14:35,139.951,140.248,140.248,139.906,1238,1734167.0,0.24,0.22,0.313,0.19
215,福蓉转债,113672,2023-12-29 14:36,140.274,140.051,140.274,140.0,664,930430.0,0.2,-0.14,-0.197,0.1
216,福蓉转债,113672,2023-12-29 14:37,140.082,139.935,140.1,139.859,231,323195.0,0.17,-0.08,-0.116,0.04
217,福蓉转债,113672,2023-12-29 14:38,140.018,140.1,140.1,139.89,455,637287.0,0.15,0.12,0.165,0.07
