,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,西子转债,127052,2023-12-29 10:35,107.066,107.218,107.25,107.066,703,752819.0,0.17,0.24,0.252,0.06
65,西子转债,127052,2023-12-29 10:36,107.218,107.113,107.218,107.004,137,146763.0,0.2,-0.1,-0.105,0.01
66,西子转债,127052,2023-12-29 10:37,107.113,107.001,107.113,107.001,100,107045.0,0.1,-0.1,-0.112,0.01
67,西子转债,127052,2023-12-29 10:38,107.002,107.057,107.058,107.002,26,27832.0,0.05,0.05,0.056,0.0
68,西子转债,127052,2023-12-29 10:39,107.002,107.057,107.057,107.002,27,28904.0,0.05,0.0,0.0,0.0
69,西子转债,127052,2023-12-29 10:40,107.055,107.148,107.148,107.055,42,44971.0,0.09,0.09,0.091,0.0
70,西子转债,127052,2023-12-29 10:41,107.146,107.25,107.25,107.145,123,131818.0,0.1,0.1,0.102,0.01
71,西子转债,127052,2023-12-29 10:42,107.216,107.289,107.31,107.216,245,262768.0,0.09,0.04,0.039,0.02
72,西子转债,127052,2023-12-29 10:43,107.29,107.34,107.35,107.29,154,165292.0,0.06,0.05,0.051,0.01
73,西子转债,127052,2023-12-29 10:44,107.34,107.389,107.399,107.263,144,154565.0,0.13,0.05,0.049,0.01
74,西子转债,127052,2023-12-29 10:45,107.387,107.461,107.5,107.38,225,241746.0,0.11,0.07,0.072,0.02
75,西子转债,127052,2023-12-29 10:46,107.439,107.565,107.565,107.303,239,256802.0,0.24,0.1,0.104,0.02
76,西子转债,127052,2023-12-29 10:47,107.564,107.422,107.564,107.422,98,105382.0,0.13,-0.13,-0.143,0.01
77,西子转债,127052,2023-12-29 10:48,107.537,107.522,107.537,107.522,19,20430.0,0.01,0.09,0.1,0.0
78,西子转债,127052,2023-12-29 10:49,107.423,107.517,107.519,107.423,63,67717.0,0.09,0.0,-0.005,0.01
79,西子转债,127052,2023-12-29 10:50,107.513,107.511,107.513,107.511,36,38704.0,0.0,-0.01,-0.006,0.0
80,西子转债,127052,2023-12-29 10:51,107.5,107.499,107.5,107.499,4,4299.0,0.0,-0.01,-0.012,0.0
81,西子转债,127052,2023-12-29 10:52,107.418,107.501,107.501,107.418,35,37612.0,0.08,0.0,0.002,0.0
82,西子转债,127052,2023-12-29 10:53,107.499,107.499,107.499,107.499,19,20424.0,0.0,0.0,-0.002,0.0
83,西子转债,127052,2023-12-29 10:54,107.417,107.251,107.417,107.25,59,63343.0,0.16,-0.23,-0.248,0.01
84,西子转债,127052,2023-12-29 10:55,107.231,107.381,107.388,107.231,31,33276.0,0.15,0.12,0.13,0.0
85,西子转债,127052,2023-12-29 10:56,107.388,107.27,107.388,107.27,32,34352.0,0.11,-0.1,-0.111,0.0
86,西子转债,127052,2023-12-29 10:57,107.27,107.27,107.27,107.27,0,0.0,0.0,0.0,0.0,0.0
87,西子转债,127052,2023-12-29 10:58,107.279,107.281,107.281,107.279,13,13946.0,0.0,0.01,0.011,0.0
88,西子转债,127052,2023-12-29 10:59,107.28,107.546,107.546,107.28,163,175136.0,0.25,0.25,0.265,0.01
89,西子转债,127052,2023-12-29 11:00,107.548,107.533,107.6,107.533,173,186094.0,0.06,-0.01,-0.013,0.02
90,西子转债,127052,2023-12-29 11:01,107.539,107.56,107.56,107.539,38,40865.0,0.02,0.03,0.027,0.0
91,西子转债,127052,2023-12-29 11:02,107.559,107.542,107.582,107.542,33,35492.0,0.04,-0.02,-0.018,0.0
92,西子转债,127052,2023-12-29 11:03,107.574,107.54,107.574,107.446,61,65593.0,0.12,0.0,-0.002,0.01
93,西子转债,127052,2023-12-29 11:04,107.446,107.447,107.538,107.445,72,77378.0,0.09,-0.09,-0.093,0.01
94,西子转债,127052,2023-12-29 11:05,107.446,107.289,107.446,107.288,57,61214.0,0.15,-0.15,-0.158,0.01
95,西子转债,127052,2023-12-29 11:06,107.324,107.286,107.445,107.285,42,45087.0,0.15,0.0,-0.003,0.0
96,西子转债,127052,2023-12-29 11:07,107.286,107.286,107.286,107.286,0,0.0,0.0,0.0,0.0,0.0
97,西子转债,127052,2023-12-29 11:08,107.299,107.373,107.373,107.299,19,20397.0,0.07,0.08,0.087,0.0
98,西子转债,127052,2023-12-29 11:09,107.338,107.301,107.338,107.301,7,7512.0,0.03,-0.07,-0.072,0.0
99,西子转债,127052,2023-12-29 11:10,107.301,107.367,107.367,107.301,18,19314.0,0.06,0.06,0.066,0.0
100,西子转债,127052,2023-12-29 11:11,107.331,107.276,107.361,107.276,88,94440.0,0.08,-0.08,-0.091,0.01
101,西子转债,127052,2023-12-29 11:12,107.358,107.277,107.358,107.277,2,2146.0,0.08,0.0,0.001,0.0
102,西子转债,127052,2023-12-29 11:13,107.278,107.346,107.346,107.273,163,174908.0,0.07,0.06,0.069,0.01
103,西子转债,127052,2023-12-29 11:14,107.22,107.22,107.22,107.22,7,7505.0,0.0,-0.12,-0.126,0.0
104,西子转债,127052,2023-12-29 11:15,107.218,107.215,107.218,107.201,43,46102.0,0.02,0.0,-0.005,0.0
105,西子转债,127052,2023-12-29 11:16,107.218,107.202,107.272,107.202,33,35392.0,0.07,-0.01,-0.013,0.0
106,西子转债,127052,2023-12-29 11:17,107.202,107.202,107.203,107.202,10,10720.0,0.0,0.0,0.0,0.0
107,西子转债,127052,2023-12-29 11:18,107.202,107.197,107.202,107.151,50,53594.0,0.05,0.0,-0.005,0.0
108,西子转债,127052,2023-12-29 11:19,107.196,107.271,107.271,107.168,65,69682.0,0.1,0.07,0.074,0.01
109,西子转债,127052,2023-12-29 11:20,107.35,107.265,107.35,107.26,38,40777.0,0.08,-0.01,-0.006,0.0
110,西子转债,127052,2023-12-29 11:21,107.342,107.27,107.343,107.265,28,30048.0,0.07,0.0,0.005,0.0
111,西子转债,127052,2023-12-29 11:22,107.253,107.276,107.276,107.253,4,4290.0,0.02,0.01,0.006,0.0
112,西子转债,127052,2023-12-29 11:23,107.277,107.348,107.349,107.277,37,39711.0,0.07,0.07,0.072,0.0
113,西子转债,127052,2023-12-29 11:24,107.253,107.34,107.34,107.253,14,15018.0,0.08,-0.01,-0.008,0.0
114,西子转债,127052,2023-12-29 11:25,107.34,107.34,107.34,107.34,0,0.0,0.0,0.0,0.0,0.0
115,西子转债,127052,2023-12-29 11:26,107.224,107.25,107.25,107.21,80,85795.0,0.04,-0.08,-0.09,0.01
116,西子转债,127052,2023-12-29 11:27,107.179,107.17,107.179,107.17,7,7502.0,0.01,-0.07,-0.08,0.0
117,西子转债,127052,2023-12-29 11:28,107.158,107.177,107.177,107.15,19,20359.0,0.03,0.01,0.007,0.0
118,西子转债,127052,2023-12-29 11:29,107.176,107.091,107.177,107.05,124,132821.0,0.12,-0.08,-0.086,0.01
119,西子转债,127052,2023-12-29 11:30,107.177,107.118,107.25,107.118,142,152228.0,0.12,0.03,0.027,0.01
120,西子转债,127052,2023-12-29 13:01,107.118,107.25,107.25,107.118,80,85767.0,0.12,0.12,0.132,0.01
121,西子转债,127052,2023-12-29 13:02,107.246,107.344,107.35,107.246,203,217788.0,0.1,0.09,0.094,0.02
122,西子转债,127052,2023-12-29 13:03,107.343,107.328,107.415,107.304,99,106272.0,0.1,-0.01,-0.016,0.01
123,西子转债,127052,2023-12-29 13:04,107.329,107.336,107.394,107.329,81,86964.0,0.06,0.01,0.008,0.01
124,西子转债,127052,2023-12-29 13:05,107.336,107.333,107.388,107.333,38,40798.0,0.05,0.0,-0.003,0.0
125,西子转债,127052,2023-12-29 13:06,107.334,107.384,107.387,107.334,57,61200.0,0.05,0.05,0.051,0.01
126,西子转债,127052,2023-12-29 13:07,107.384,107.498,107.498,107.384,85,91320.0,0.11,0.11,0.114,0.01
127,西子转债,127052,2023-12-29 13:08,107.496,107.5,107.5,107.447,123,132207.0,0.05,0.0,0.002,0.01
128,西子转债,127052,2023-12-29 13:09,107.565,107.42,107.565,107.415,116,124705.0,0.14,-0.07,-0.08,0.01
129,西子转债,127052,2023-12-29 13:10,107.367,107.335,107.418,107.335,39,41870.0,0.08,-0.08,-0.085,0.0
130,西子转债,127052,2023-12-29 13:11,107.25,107.369,107.371,107.25,78,83739.0,0.11,0.03,0.034,0.01
131,西子转债,127052,2023-12-29 13:12,107.271,107.365,107.368,107.267,106,113722.0,0.09,0.0,-0.004,0.01
132,西子转债,127052,2023-12-29 13:13,107.277,107.277,107.364,107.277,50,53662.0,0.08,-0.08,-0.088,0.0
133,西子转债,127052,2023-12-29 13:14,107.276,107.345,107.345,107.276,27,28965.0,0.06,0.06,0.068,0.0
134,西子转债,127052,2023-12-29 13:15,107.278,107.206,107.278,107.205,27,28962.0,0.07,-0.13,-0.139,0.0
135,西子转债,127052,2023-12-29 13:16,107.208,107.205,107.267,107.205,89,95425.0,0.06,0.0,-0.001,0.01
136,西子转债,127052,2023-12-29 13:17,107.2,107.198,107.209,107.166,61,65390.0,0.04,-0.01,-0.007,0.01
137,西子转债,127052,2023-12-29 13:18,107.167,107.35,107.35,107.167,121,129768.0,0.17,0.14,0.152,0.01
138,西子转债,127052,2023-12-29 13:19,107.351,107.389,107.409,107.267,41,44020.0,0.13,0.04,0.039,0.0
139,西子转债,127052,2023-12-29 13:20,107.388,107.38,107.4,107.297,70,75144.0,0.1,-0.01,-0.009,0.01
140,西子转债,127052,2023-12-29 13:21,107.38,107.377,107.38,107.297,69,74082.0,0.08,0.0,-0.003,0.01
141,西子转债,127052,2023-12-29 13:22,107.378,107.301,107.378,107.298,71,76218.0,0.07,-0.07,-0.076,0.01
142,西子转债,127052,2023-12-29 13:23,107.301,107.375,107.375,107.291,31,33275.0,0.08,0.07,0.074,0.0
143,西子转债,127052,2023-12-29 13:24,107.37,107.37,107.371,107.268,72,77286.0,0.1,0.0,-0.005,0.01
144,西子转债,127052,2023-12-29 13:25,107.37,107.409,107.409,107.285,49,52614.0,0.12,0.04,0.039,0.0
145,西子转债,127052,2023-12-29 13:26,107.408,107.322,107.408,107.316,50,53678.0,0.09,-0.08,-0.087,0.0
146,西子转债,127052,2023-12-29 13:27,107.418,107.4,107.418,107.322,49,52627.0,0.09,0.07,0.078,0.0
147,西子转债,127052,2023-12-29 13:28,107.4,107.5,107.5,107.32,53,56938.0,0.17,0.09,0.1,0.0
148,西子转债,127052,2023-12-29 13:29,107.401,107.5,107.5,107.401,33,35472.0,0.09,0.0,0.0,0.0
149,西子转债,127052,2023-12-29 13:30,107.5,107.51,107.512,107.5,47,50512.0,0.01,0.01,0.01,0.0
150,西子转债,127052,2023-12-29 13:31,107.51,107.505,107.59,107.41,127,136493.0,0.17,0.0,-0.005,0.01
151,西子转债,127052,2023-12-29 13:32,107.505,107.576,107.581,107.505,84,90350.0,0.07,0.07,0.071,0.01
152,西子转债,127052,2023-12-29 13:33,107.575,107.416,107.575,107.416,21,22565.0,0.15,-0.15,-0.16,0.0
153,西子转债,127052,2023-12-29 13:34,107.416,107.599,107.6,107.416,94,101102.0,0.17,0.17,0.183,0.01
154,西子转债,127052,2023-12-29 13:35,107.48,107.475,107.591,107.475,35,37635.0,0.11,-0.12,-0.124,0.0
155,西子转债,127052,2023-12-29 13:36,107.589,107.483,107.59,107.483,54,58082.0,0.1,0.01,0.008,0.0
156,西子转债,127052,2023-12-29 13:37,107.6,107.625,107.639,107.484,104,111892.0,0.14,0.13,0.142,0.01
157,西子转债,127052,2023-12-29 13:38,107.632,107.64,107.644,107.529,68,73178.0,0.11,0.01,0.015,0.01
158,西子转债,127052,2023-12-29 13:39,107.643,107.665,107.666,107.525,91,97948.0,0.13,0.02,0.025,0.01
159,西子转债,127052,2023-12-29 13:40,107.665,107.705,107.736,107.552,97,104454.0,0.17,0.04,0.04,0.01
160,西子转债,127052,2023-12-29 13:41,107.7,107.763,107.774,107.637,150,161613.0,0.13,0.05,0.058,0.01
161,西子转债,127052,2023-12-29 13:42,107.76,107.757,107.76,107.652,61,65721.0,0.1,-0.01,-0.006,0.01
162,西子转债,127052,2023-12-29 13:43,107.7,107.749,107.755,107.656,79,85105.0,0.09,-0.01,-0.008,0.01
163,西子转债,127052,2023-12-29 13:44,107.747,107.746,107.747,107.662,69,74319.0,0.08,0.0,-0.003,0.01
164,西子转债,127052,2023-12-29 13:45,107.744,107.74,107.744,107.657,91,98034.0,0.08,-0.01,-0.006,0.01
165,西子转债,127052,2023-12-29 13:46,107.663,107.741,107.742,107.659,56,60327.0,0.08,0.0,0.001,0.01
166,西子转债,127052,2023-12-29 13:47,107.739,107.725,107.739,107.531,788,845082.0,0.19,-0.01,-0.016,0.07
167,西子转债,127052,2023-12-29 13:48,107.725,107.741,107.744,107.582,163,175574.0,0.15,0.01,0.016,0.01
168,西子转债,127052,2023-12-29 13:49,107.736,107.72,107.736,107.596,67,72133.0,0.13,-0.02,-0.021,0.01
169,西子转债,127052,2023-12-29 13:50,107.606,107.676,107.676,107.605,46,49510.0,0.07,-0.04,-0.044,0.0
170,西子转债,127052,2023-12-29 13:51,107.676,107.745,107.745,107.608,63,67853.0,0.13,0.06,0.069,0.01
171,西子转债,127052,2023-12-29 13:52,107.747,107.882,107.888,107.681,205,220951.0,0.19,0.13,0.137,0.02
172,西子转债,127052,2023-12-29 13:53,107.793,107.741,107.795,107.718,100,107776.0,0.07,-0.13,-0.141,0.01
173,西子转债,127052,2023-12-29 13:54,107.741,107.776,107.839,107.676,83,89441.0,0.15,0.03,0.035,0.01
174,西子转债,127052,2023-12-29 13:55,107.775,107.775,107.776,107.691,68,73269.0,0.08,0.0,-0.001,0.01
175,西子转债,127052,2023-12-29 13:56,107.775,107.8,107.8,107.774,43,46347.0,0.02,0.02,0.025,0.0
176,西子转债,127052,2023-12-29 13:57,107.873,107.836,107.898,107.704,203,218899.0,0.18,0.03,0.036,0.02
177,西子转债,127052,2023-12-29 13:58,107.871,107.895,107.9,107.79,147,158586.0,0.1,0.05,0.059,0.01
178,西子转债,127052,2023-12-29 13:59,107.792,107.72,107.859,107.712,68,73284.0,0.14,-0.16,-0.175,0.01
179,西子转债,127052,2023-12-29 14:00,107.827,107.819,107.827,107.818,70,75454.0,0.01,0.09,0.099,0.01
180,西子转债,127052,2023-12-29 14:01,107.818,107.727,107.818,107.721,93,100239.0,0.09,-0.09,-0.092,0.01
181,西子转债,127052,2023-12-29 14:02,107.74,107.893,107.893,107.74,151,162850.0,0.14,0.15,0.166,0.01
182,西子转债,127052,2023-12-29 14:03,107.862,107.8,107.88,107.8,92,99226.0,0.07,-0.09,-0.093,0.01
183,西子转债,127052,2023-12-29 14:04,107.84,107.895,107.895,107.799,111,119728.0,0.09,0.09,0.095,0.01
184,西子转债,127052,2023-12-29 14:05,107.836,107.831,107.895,107.831,60,64731.0,0.06,-0.06,-0.064,0.01
185,西子转债,127052,2023-12-29 14:06,107.895,107.9,107.9,107.792,269,290102.0,0.1,0.06,0.069,0.02
186,西子转债,127052,2023-12-29 14:07,107.935,107.923,107.935,107.802,137,147799.0,0.12,0.02,0.023,0.01
187,西子转债,127052,2023-12-29 14:08,107.807,107.919,107.919,107.807,88,94934.0,0.1,0.0,-0.004,0.01
188,西子转债,127052,2023-12-29 14:09,107.919,107.931,107.933,107.81,102,110054.0,0.11,0.01,0.012,0.01
189,西子转债,127052,2023-12-29 14:10,107.93,107.934,107.95,107.819,137,147829.0,0.12,0.0,0.003,0.01
190,西子转债,127052,2023-12-29 14:11,107.934,107.934,107.934,107.934,30,32380.0,0.0,0.0,0.0,0.0
191,西子转债,127052,2023-12-29 14:12,107.933,107.933,107.933,107.829,59,63661.0,0.1,0.0,-0.001,0.01
192,西子转债,127052,2023-12-29 14:13,107.933,107.836,107.935,107.833,40,43168.0,0.09,-0.09,-0.097,0.0
193,西子转债,127052,2023-12-29 14:14,107.935,108.001,108.002,107.844,184,198690.0,0.15,0.15,0.165,0.02
194,西子转债,127052,2023-12-29 14:15,107.975,108.0,108.08,107.975,145,156617.0,0.1,0.0,-0.001,0.01
195,西子转债,127052,2023-12-29 14:16,107.975,107.999,108.0,107.871,59,63705.0,0.12,0.0,-0.001,0.01
196,西子转债,127052,2023-12-29 14:17,107.887,107.992,107.998,107.887,83,89607.0,0.1,-0.01,-0.007,0.01
197,西子转债,127052,2023-12-29 14:18,107.896,107.892,107.996,107.892,106,114417.0,0.1,-0.09,-0.1,0.01
198,西子转债,127052,2023-12-29 14:19,107.869,107.897,107.897,107.836,80,86296.0,0.06,0.0,0.005,0.01
199,西子转债,127052,2023-12-29 14:20,107.998,107.985,107.998,107.872,246,265460.0,0.12,0.08,0.088,0.02
200,西子转债,127052,2023-12-29 14:21,107.955,107.8,107.955,107.717,208,224280.0,0.22,-0.17,-0.185,0.02
201,西子转债,127052,2023-12-29 14:22,107.719,107.719,107.788,107.718,83,89440.0,0.06,-0.08,-0.081,0.01
202,西子转债,127052,2023-12-29 14:23,107.774,107.696,107.774,107.68,104,112033.0,0.09,-0.02,-0.023,0.01
203,西子转债,127052,2023-12-29 14:24,107.696,107.539,107.696,107.539,214,230296.0,0.15,-0.15,-0.157,0.02
204,西子转债,127052,2023-12-29 14:25,107.544,107.526,107.589,107.5,191,205429.0,0.08,-0.01,-0.013,0.02
205,西子转债,127052,2023-12-29 14:26,107.525,107.507,107.525,107.409,160,171981.0,0.11,-0.02,-0.019,0.01
206,西子转债,127052,2023-12-29 14:27,107.49,107.494,107.498,107.441,132,141863.0,0.05,-0.01,-0.013,0.01
207,西子转债,127052,2023-12-29 14:28,107.496,107.5,107.5,107.454,162,174126.0,0.04,0.01,0.006,0.01
208,西子转债,127052,2023-12-29 14:29,107.473,107.542,107.558,107.473,47,50529.0,0.08,0.04,0.042,0.0
209,西子转债,127052,2023-12-29 14:30,107.553,107.55,107.553,107.47,92,98907.0,0.08,0.01,0.008,0.01
210,西子转债,127052,2023-12-29 14:31,107.7,107.694,107.7,107.566,380,408911.0,0.12,0.13,0.144,0.03
211,西子转债,127052,2023-12-29 14:32,107.693,107.578,107.693,107.574,188,202394.0,0.11,-0.11,-0.116,0.02
212,西子转债,127052,2023-12-29 14:33,107.581,107.487,107.581,107.487,78,83859.0,0.09,-0.08,-0.091,0.01
213,西子转债,127052,2023-12-29 14:34,107.452,107.483,107.484,107.41,107,114976.0,0.07,0.0,-0.004,0.01
214,西子转债,127052,2023-12-29 14:35,107.421,107.424,107.48,107.421,50,53717.0,0.05,-0.05,-0.059,0.0
215,西子转债,127052,2023-12-29 14:36,107.425,107.428,107.479,107.425,33,35456.0,0.05,0.0,0.004,0.0
216,西子转债,127052,2023-12-29 14:37,107.43,107.351,107.479,107.351,137,147152.0,0.12,-0.07,-0.077,0.01
217,西子转债,127052,2023-12-29 14:38,107.4,107.373,107.482,107.371,121,129974.0,0.1,0.02,0.022,0.01
218,西子转债,127052,2023-12-29 14:39,107.378,107.372,107.45,107.372,56,60146.0,0.07,0.0,-0.001,0.01
219,西子转债,127052,2023-12-29 14:40,107.382,107.395,107.4,107.382,42,45101.0,0.02,0.02,0.023,0.0
220,西子转债,127052,2023-12-29 14:41,107.39,107.39,107.39,107.39,5,5369.0,0.0,0.0,-0.005,0.0
221,西子转债,127052,2023-12-29 14:42,107.391,107.469,107.469,107.391,12,12889.0,0.07,0.07,0.079,0.0
222,西子转债,127052,2023-12-29 14:43,107.469,107.48,107.48,107.469,6,6448.0,0.01,0.01,0.011,0.0
223,西子转债,127052,2023-12-29 14:44,107.468,107.468,107.468,107.401,43,46201.0,0.06,-0.01,-0.012,0.0
224,西子转债,127052,2023-12-29 14:45,107.397,107.397,107.397,107.397,9,9665.0,0.0,-0.07,-0.071,0.0
225,西子转债,127052,2023-12-29 14:46,107.401,107.398,107.475,107.398,42,45132.0,0.07,0.0,0.001,0.0
226,西子转债,127052,2023-12-29 14:47,107.461,107.5,107.5,107.461,55,59114.0,0.04,0.09,0.102,0.0
227,西子转债,127052,2023-12-29 14:48,107.471,107.439,107.471,107.439,31,33313.0,0.03,-0.06,-0.061,0.0
