,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,优彩转债,127078,2023-12-29 10:16,125.0,124.987,125.097,124.96,925,1156201.0,0.11,0.08,0.105,0.15
46,优彩转债,127078,2023-12-29 10:17,125.0,125.13,125.229,125.0,296,370357.0,0.18,0.11,0.143,0.05
47,优彩转债,127078,2023-12-29 10:18,125.1,125.068,125.226,125.068,774,968342.0,0.13,-0.05,-0.062,0.13
48,优彩转债,127078,2023-12-29 10:19,125.066,125.066,125.066,125.005,38,47519.0,0.05,0.0,-0.002,0.01
49,优彩转债,127078,2023-12-29 10:20,125.066,125.066,125.066,125.066,24,30017.0,0.0,0.0,0.0,0.0
50,优彩转债,127078,2023-12-29 10:21,125.066,125.066,125.066,125.066,0,0.0,0.0,0.0,0.0,0.0
51,优彩转债,127078,2023-12-29 10:22,125.067,125.107,125.107,125.067,28,35024.0,0.03,0.03,0.041,0.0
52,优彩转债,127078,2023-12-29 10:23,125.107,125.107,125.107,125.107,3,3753.0,0.0,0.0,0.0,0.0
53,优彩转债,127078,2023-12-29 10:24,125.107,125.107,125.107,125.107,0,0.0,0.0,0.0,0.0,0.0
54,优彩转债,127078,2023-12-29 10:25,125.068,125.106,125.106,125.068,58,72551.0,0.03,0.0,-0.001,0.01
55,优彩转债,127078,2023-12-29 10:26,125.106,125.106,125.106,125.106,0,0.0,0.0,0.0,0.0,0.0
56,优彩转债,127078,2023-12-29 10:27,125.17,125.095,125.288,125.069,116,145208.0,0.18,-0.01,-0.011,0.02
57,优彩转债,127078,2023-12-29 10:28,125.095,125.095,125.095,125.095,1,1250.0,0.0,0.0,0.0,0.0
58,优彩转债,127078,2023-12-29 10:29,125.095,125.095,125.095,125.095,0,0.0,0.0,0.0,0.0,0.0
59,优彩转债,127078,2023-12-29 10:30,125.095,125.095,125.095,125.095,0,0.0,0.0,0.0,0.0,0.0
60,优彩转债,127078,2023-12-29 10:31,125.28,125.28,125.28,125.28,5,6264.0,0.0,0.15,0.185,0.0
61,优彩转债,127078,2023-12-29 10:32,125.094,125.107,125.278,125.094,17,21277.0,0.15,-0.14,-0.173,0.0
62,优彩转债,127078,2023-12-29 10:33,125.107,125.107,125.107,125.107,0,0.0,0.0,0.0,0.0,0.0
63,优彩转债,127078,2023-12-29 10:34,125.107,125.107,125.107,125.107,0,0.0,0.0,0.0,0.0,0.0
64,优彩转债,127078,2023-12-29 10:35,125.108,125.107,125.108,125.107,31,38783.0,0.0,0.0,0.0,0.01
65,优彩转债,127078,2023-12-29 10:36,125.107,125.108,125.108,125.068,74,92562.0,0.03,0.0,0.001,0.01
66,优彩转债,127078,2023-12-29 10:37,125.0,125.111,125.111,124.899,22,27515.0,0.17,0.0,0.003,0.0
67,优彩转债,127078,2023-12-29 10:38,125.11,125.111,125.111,125.11,3,3753.0,0.0,0.0,0.0,0.0
68,优彩转债,127078,2023-12-29 10:39,125.111,125.111,125.111,125.111,0,0.0,0.0,0.0,0.0,0.0
69,优彩转债,127078,2023-12-29 10:40,125.33,125.497,125.499,125.33,484,606719.0,0.14,0.31,0.386,0.08
70,优彩转债,127078,2023-12-29 10:41,125.495,125.354,125.495,125.354,61,76501.0,0.11,-0.11,-0.143,0.01
71,优彩转债,127078,2023-12-29 10:42,125.354,125.354,125.354,125.354,9,11281.0,0.0,0.0,0.0,0.0
72,优彩转债,127078,2023-12-29 10:43,125.399,125.428,125.49,125.399,79,99085.0,0.07,0.06,0.074,0.01
73,优彩转债,127078,2023-12-29 10:44,125.494,125.6,125.65,125.313,405,508416.0,0.27,0.14,0.172,0.07
74,优彩转债,127078,2023-12-29 10:45,125.599,125.586,125.599,125.426,102,128048.0,0.14,-0.01,-0.014,0.02
75,优彩转债,127078,2023-12-29 10:46,125.506,125.585,125.585,125.506,86,107957.0,0.06,0.0,-0.001,0.01
76,优彩转债,127078,2023-12-29 10:47,125.587,125.585,125.587,125.507,43,54001.0,0.06,0.0,0.0,0.01
77,优彩转债,127078,2023-12-29 10:48,125.528,125.528,125.528,125.528,29,36403.0,0.0,-0.05,-0.057,0.0
78,优彩转债,127078,2023-12-29 10:49,125.5,125.527,125.527,125.5,22,27485.0,0.02,0.0,-0.001,0.0
79,优彩转债,127078,2023-12-29 10:50,125.503,125.526,125.526,125.503,3,3765.0,0.02,0.0,-0.001,0.0
80,优彩转债,127078,2023-12-29 10:51,125.517,125.587,125.587,125.5,114,143081.0,0.07,0.05,0.061,0.02
81,优彩转债,127078,2023-12-29 10:52,125.5,125.5,125.5,125.5,2,2510.0,0.0,-0.07,-0.087,0.0
82,优彩转债,127078,2023-12-29 10:53,125.5,125.5,125.5,125.5,24,30120.0,0.0,0.0,0.0,0.0
83,优彩转债,127078,2023-12-29 10:54,125.5,125.5,125.5,125.5,4,5020.0,0.0,0.0,0.0,0.0
84,优彩转债,127078,2023-12-29 10:55,125.5,125.586,125.586,125.5,18,22602.0,0.07,0.07,0.086,0.0
85,优彩转债,127078,2023-12-29 10:56,125.586,125.586,125.586,125.586,0,0.0,0.0,0.0,0.0,0.0
86,优彩转债,127078,2023-12-29 10:57,125.583,125.583,125.583,125.583,4,5023.0,0.0,0.0,-0.003,0.0
87,优彩转债,127078,2023-12-29 10:58,125.5,125.5,125.5,125.5,2,2510.0,0.0,-0.07,-0.083,0.0
88,优彩转债,127078,2023-12-29 10:59,125.591,125.68,125.68,125.567,450,565272.0,0.09,0.14,0.18,0.08
89,优彩转债,127078,2023-12-29 11:00,125.569,125.696,125.697,125.569,56,70381.0,0.1,0.01,0.016,0.01
90,优彩转债,127078,2023-12-29 11:01,125.697,125.696,125.697,125.696,91,114383.0,0.0,0.0,0.0,0.02
91,优彩转债,127078,2023-12-29 11:02,125.698,125.949,125.983,125.698,304,382524.0,0.23,0.2,0.253,0.05
92,优彩转债,127078,2023-12-29 11:03,125.845,125.83,125.845,125.642,125,157221.0,0.16,-0.09,-0.119,0.02
93,优彩转债,127078,2023-12-29 11:04,125.657,125.604,125.825,125.604,117,147049.0,0.18,-0.18,-0.226,0.02
94,优彩转债,127078,2023-12-29 11:05,125.6,125.613,125.773,125.6,69,86687.0,0.14,0.01,0.009,0.01
95,优彩转债,127078,2023-12-29 11:06,125.558,125.625,125.625,125.558,6,7535.0,0.05,0.01,0.012,0.0
96,优彩转债,127078,2023-12-29 11:07,125.559,125.426,125.559,125.411,191,239695.0,0.12,-0.16,-0.199,0.03
97,优彩转债,127078,2023-12-29 11:08,125.538,125.538,125.538,125.538,30,37661.0,0.0,0.09,0.112,0.01
98,优彩转债,127078,2023-12-29 11:09,125.533,125.411,125.533,125.41,68,85325.0,0.1,-0.1,-0.127,0.01
99,优彩转债,127078,2023-12-29 11:10,125.413,125.514,125.514,125.412,61,76533.0,0.08,0.08,0.103,0.01
100,优彩转债,127078,2023-12-29 11:11,125.413,125.416,125.416,125.413,28,35130.0,0.0,-0.08,-0.098,0.0
101,优彩转债,127078,2023-12-29 11:12,125.417,125.555,125.555,125.413,43,53954.0,0.11,0.11,0.139,0.01
102,优彩转债,127078,2023-12-29 11:13,125.55,125.413,125.55,125.404,115,144298.0,0.12,-0.11,-0.142,0.02
103,优彩转债,127078,2023-12-29 11:14,125.413,125.413,125.413,125.413,22,27590.0,0.0,0.0,0.0,0.0
104,优彩转债,127078,2023-12-29 11:15,125.34,125.287,125.34,125.276,158,197974.0,0.05,-0.1,-0.126,0.03
105,优彩转债,127078,2023-12-29 11:16,125.277,125.259,125.286,125.259,43,53866.0,0.02,-0.02,-0.028,0.01
106,优彩转债,127078,2023-12-29 11:17,125.2,125.185,125.259,125.14,99,123945.0,0.1,-0.06,-0.074,0.02
107,优彩转债,127078,2023-12-29 11:18,125.223,125.223,125.223,125.187,94,117695.0,0.03,0.03,0.038,0.02
108,优彩转债,127078,2023-12-29 11:19,125.191,125.16,125.219,125.16,140,175284.0,0.05,-0.05,-0.063,0.02
109,优彩转债,127078,2023-12-29 11:20,125.199,125.419,125.419,125.18,84,105224.0,0.19,0.21,0.259,0.01
110,优彩转债,127078,2023-12-29 11:21,125.205,125.241,125.279,125.18,205,256741.0,0.08,-0.14,-0.178,0.03
111,优彩转债,127078,2023-12-29 11:22,125.185,125.241,125.241,125.185,24,30054.0,0.04,0.0,0.0,0.0
112,优彩转债,127078,2023-12-29 11:23,125.241,125.241,125.241,125.182,196,245469.0,0.05,0.0,0.0,0.03
113,优彩转债,127078,2023-12-29 11:24,125.241,125.305,125.419,125.241,2961,3710301.0,0.14,0.05,0.064,0.49
114,优彩转债,127078,2023-12-29 11:25,125.369,125.29,125.369,125.221,305,382131.0,0.12,-0.01,-0.015,0.05
115,优彩转债,127078,2023-12-29 11:26,125.29,125.418,125.418,125.226,647,810167.0,0.15,0.1,0.128,0.11
116,优彩转债,127078,2023-12-29 11:27,125.418,125.324,125.418,125.324,22,27575.0,0.07,-0.07,-0.094,0.0
117,优彩转债,127078,2023-12-29 11:28,125.307,125.21,125.307,125.21,31,38843.0,0.08,-0.09,-0.114,0.01
118,优彩转债,127078,2023-12-29 11:29,125.263,125.263,125.263,125.263,7,8766.0,0.0,0.04,0.053,0.0
119,优彩转债,127078,2023-12-29 11:30,125.213,125.213,125.213,125.213,26,32067.0,0.0,-0.04,-0.05,0.0
120,优彩转债,127078,2023-12-29 13:01,125.276,125.257,125.276,125.2,205,256766.0,0.06,0.04,0.044,0.03
121,优彩转债,127078,2023-12-29 13:02,125.221,125.248,125.274,125.221,123,154157.0,0.04,-0.01,-0.009,0.02
122,优彩转债,127078,2023-12-29 13:03,125.382,125.399,125.431,125.382,124,155483.0,0.04,0.12,0.151,0.02
123,优彩转债,127078,2023-12-29 13:04,125.399,125.398,125.399,125.398,37,46397.0,0.0,0.0,-0.001,0.01
124,优彩转债,127078,2023-12-29 13:05,125.398,125.279,125.398,125.279,35,43875.0,0.09,-0.09,-0.119,0.01
125,优彩转债,127078,2023-12-29 13:06,125.279,125.279,125.279,125.279,0,0.0,0.0,0.0,0.0,0.0
126,优彩转债,127078,2023-12-29 13:07,125.336,125.364,125.364,125.336,15,18800.0,0.02,0.07,0.085,0.0
127,优彩转债,127078,2023-12-29 13:08,125.369,125.316,125.458,125.316,45,56437.0,0.11,-0.04,-0.048,0.01
128,优彩转债,127078,2023-12-29 13:09,125.28,125.28,125.28,125.28,60,75175.0,0.0,-0.03,-0.036,0.01
129,优彩转债,127078,2023-12-29 13:10,125.277,125.27,125.277,125.27,26,32571.0,0.01,-0.01,-0.01,0.0
130,优彩转债,127078,2023-12-29 13:11,125.27,125.27,125.27,125.27,0,0.0,0.0,0.0,0.0,0.0
131,优彩转债,127078,2023-12-29 13:12,125.2,125.271,125.271,125.2,26,32569.0,0.06,0.0,0.001,0.0
132,优彩转债,127078,2023-12-29 13:13,125.247,125.25,125.4,125.247,78,97726.0,0.12,-0.02,-0.021,0.01
133,优彩转债,127078,2023-12-29 13:14,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
134,优彩转债,127078,2023-12-29 13:15,125.205,125.205,125.21,125.205,45,56360.0,0.0,-0.04,-0.045,0.01
135,优彩转债,127078,2023-12-29 13:16,125.204,125.205,125.205,125.115,28,35053.0,0.07,0.0,0.0,0.0
136,优彩转债,127078,2023-12-29 13:17,125.132,125.399,125.399,125.132,244,305637.0,0.21,0.15,0.194,0.04
137,优彩转债,127078,2023-12-29 13:18,125.187,125.196,125.196,125.187,7,8763.0,0.01,-0.16,-0.203,0.0
138,优彩转债,127078,2023-12-29 13:19,125.199,125.251,125.4,125.199,82,102788.0,0.16,0.04,0.055,0.01
139,优彩转债,127078,2023-12-29 13:20,125.251,125.251,125.251,125.251,3,3757.0,0.0,0.0,0.0,0.0
140,优彩转债,127078,2023-12-29 13:21,125.251,125.249,125.251,125.249,7,8767.0,0.0,0.0,-0.002,0.0
141,优彩转债,127078,2023-12-29 13:22,125.249,125.253,125.253,125.249,9,11272.0,0.0,0.0,0.004,0.0
142,优彩转债,127078,2023-12-29 13:23,125.253,125.257,125.257,125.253,9,11272.0,0.0,0.0,0.004,0.0
143,优彩转债,127078,2023-12-29 13:24,125.257,125.259,125.259,125.257,6,7515.0,0.0,0.0,0.002,0.0
144,优彩转债,127078,2023-12-29 13:25,125.256,125.271,125.271,125.256,10,12526.0,0.01,0.01,0.012,0.0
145,优彩转债,127078,2023-12-29 13:26,125.273,125.321,125.4,125.273,77,96530.0,0.1,0.04,0.05,0.01
146,优彩转债,127078,2023-12-29 13:27,125.334,125.468,125.589,125.291,97,121701.0,0.24,0.12,0.147,0.02
147,优彩转债,127078,2023-12-29 13:28,125.544,125.554,125.557,125.544,77,96670.0,0.01,0.07,0.086,0.01
148,优彩转债,127078,2023-12-29 13:29,125.555,125.554,125.555,125.55,45,56472.0,0.0,0.0,0.0,0.01
149,优彩转债,127078,2023-12-29 13:30,125.555,125.417,125.555,125.388,56,70246.0,0.13,-0.11,-0.137,0.01
150,优彩转债,127078,2023-12-29 13:31,125.43,125.662,125.7,125.269,223,280135.0,0.34,0.2,0.245,0.04
151,优彩转债,127078,2023-12-29 13:32,125.507,125.656,125.656,125.507,35,43960.0,0.12,0.0,-0.006,0.01
152,优彩转债,127078,2023-12-29 13:33,125.514,125.662,125.662,125.514,8,10050.0,0.12,0.0,0.006,0.0
153,优彩转债,127078,2023-12-29 13:34,125.66,125.528,125.662,125.528,20,25130.0,0.11,-0.11,-0.134,0.0
154,优彩转债,127078,2023-12-29 13:35,125.541,125.567,125.567,125.528,18,22598.0,0.03,0.03,0.039,0.0
155,优彩转债,127078,2023-12-29 13:36,125.533,125.546,125.546,125.533,3,3766.0,0.01,-0.02,-0.021,0.0
156,优彩转债,127078,2023-12-29 13:37,125.559,125.65,125.658,125.544,42,52759.0,0.09,0.08,0.104,0.01
157,优彩转债,127078,2023-12-29 13:38,125.663,125.7,125.7,125.663,153,192315.0,0.03,0.04,0.05,0.03
158,优彩转债,127078,2023-12-29 13:39,125.564,125.7,125.7,125.564,53,66615.0,0.11,0.0,0.0,0.01
159,优彩转债,127078,2023-12-29 13:40,125.699,125.7,125.7,125.569,52,65362.0,0.1,0.0,0.0,0.01
160,优彩转债,127078,2023-12-29 13:41,125.569,125.7,125.7,125.569,21,26394.0,0.1,0.0,0.0,0.0
161,优彩转债,127078,2023-12-29 13:42,125.7,125.7,125.7,125.7,82,103073.0,0.0,0.0,0.0,0.01
162,优彩转债,127078,2023-12-29 13:43,125.7,125.7,125.7,125.637,48,60332.0,0.05,0.0,0.0,0.01
163,优彩转债,127078,2023-12-29 13:44,125.639,125.7,125.7,125.639,83,104329.0,0.05,0.0,0.0,0.01
164,优彩转债,127078,2023-12-29 13:45,125.639,125.7,125.7,125.639,66,82959.0,0.05,0.0,0.0,0.01
165,优彩转债,127078,2023-12-29 13:46,125.639,125.7,125.7,125.639,32,40221.0,0.05,0.0,0.0,0.01
166,优彩转债,127078,2023-12-29 13:47,125.7,125.7,125.7,125.639,35,43993.0,0.05,0.0,0.0,0.01
167,优彩转债,127078,2023-12-29 13:48,125.7,125.7,125.7,125.639,57,71646.0,0.05,0.0,0.0,0.01
168,优彩转债,127078,2023-12-29 13:49,125.7,125.7,125.7,125.7,115,144551.0,0.0,0.0,0.0,0.02
169,优彩转债,127078,2023-12-29 13:50,125.7,125.757,125.757,125.7,354,444980.0,0.05,0.05,0.057,0.06
170,优彩转债,127078,2023-12-29 13:51,125.8,125.836,125.839,125.753,29,36475.0,0.07,0.06,0.079,0.0
171,优彩转债,127078,2023-12-29 13:52,125.839,125.98,125.98,125.839,230,289623.0,0.11,0.11,0.144,0.04
172,优彩转债,127078,2023-12-29 13:53,125.844,125.892,125.978,125.816,269,338594.0,0.13,-0.07,-0.088,0.04
173,优彩转债,127078,2023-12-29 13:54,125.976,125.978,125.978,125.872,106,133512.0,0.08,0.07,0.086,0.02
174,优彩转债,127078,2023-12-29 13:55,125.973,125.98,125.98,125.973,15,18896.0,0.01,0.0,0.002,0.0
175,优彩转债,127078,2023-12-29 13:56,125.983,125.98,125.983,125.98,53,66769.0,0.0,0.0,0.0,0.01
176,优彩转债,127078,2023-12-29 13:57,125.983,125.854,125.989,125.84,91,114595.0,0.12,-0.1,-0.126,0.02
177,优彩转债,127078,2023-12-29 13:58,125.859,125.98,125.985,125.859,22,27706.0,0.1,0.1,0.126,0.0
178,优彩转债,127078,2023-12-29 13:59,125.827,125.867,125.867,125.827,80,100181.0,0.03,-0.09,-0.113,0.01
179,优彩转债,127078,2023-12-29 14:00,125.859,125.862,125.879,125.859,55,69222.0,0.02,0.0,-0.005,0.01
180,优彩转债,127078,2023-12-29 14:01,125.863,125.972,125.972,125.863,31,39033.0,0.09,0.09,0.11,0.01
181,优彩转债,127078,2023-12-29 14:02,125.969,125.943,125.969,125.942,44,55415.0,0.02,-0.02,-0.029,0.01
182,优彩转债,127078,2023-12-29 14:03,125.9,126.11,126.144,125.9,1060,1335891.0,0.19,0.13,0.167,0.18
183,优彩转债,127078,2023-12-29 14:04,126.112,126.0,126.112,125.987,193,243234.0,0.1,-0.09,-0.11,0.03
184,优彩转债,127078,2023-12-29 14:05,126.109,126.121,126.121,126.0,161,202944.0,0.1,0.1,0.121,0.03
185,优彩转债,127078,2023-12-29 14:06,126.0,125.963,126.117,125.963,230,289907.0,0.12,-0.13,-0.158,0.04
186,优彩转债,127078,2023-12-29 14:07,125.919,126.179,126.206,125.919,421,530955.0,0.23,0.17,0.216,0.07
187,优彩转债,127078,2023-12-29 14:08,126.055,126.088,126.102,126.0,334,420999.0,0.08,-0.07,-0.091,0.06
188,优彩转债,127078,2023-12-29 14:09,126.101,126.0,126.101,126.0,45,56735.0,0.08,-0.07,-0.088,0.01
189,优彩转债,127078,2023-12-29 14:10,126.098,126.102,126.102,125.944,72,90789.0,0.13,0.08,0.102,0.01
190,优彩转债,127078,2023-12-29 14:11,126.102,126.102,126.102,126.102,0,0.0,0.0,0.0,0.0,0.0
191,优彩转债,127078,2023-12-29 14:12,126.096,126.096,126.096,126.096,2,2521.0,0.0,0.0,-0.006,0.0
192,优彩转债,127078,2023-12-29 14:13,125.961,126.035,126.035,125.961,4,5040.0,0.06,-0.05,-0.061,0.0
193,优彩转债,127078,2023-12-29 14:14,125.96,126.06,126.062,125.96,137,172624.0,0.08,0.02,0.025,0.02
194,优彩转债,127078,2023-12-29 14:15,126.061,126.172,126.198,125.919,416,524599.0,0.22,0.09,0.112,0.07
195,优彩转债,127078,2023-12-29 14:16,126.171,126.299,126.459,126.171,1175,1483839.0,0.23,0.1,0.127,0.2
196,优彩转债,127078,2023-12-29 14:17,126.359,126.364,126.463,126.225,276,348627.0,0.19,0.05,0.065,0.05
197,优彩转债,127078,2023-12-29 14:18,126.2,126.5,126.5,126.2,488,616897.0,0.24,0.11,0.136,0.08
198,优彩转债,127078,2023-12-29 14:19,126.381,126.461,126.47,126.317,261,329969.0,0.12,-0.03,-0.039,0.04
199,优彩转债,127078,2023-12-29 14:20,126.455,126.464,126.464,126.277,205,259131.0,0.15,0.0,0.003,0.03
200,优彩转债,127078,2023-12-29 14:21,126.457,126.454,126.457,126.45,15,18968.0,0.01,-0.01,-0.01,0.0
201,优彩转债,127078,2023-12-29 14:22,126.315,126.459,126.46,126.315,40,50567.0,0.11,0.0,0.005,0.01
202,优彩转债,127078,2023-12-29 14:23,126.46,126.454,126.46,126.324,34,42992.0,0.11,0.0,-0.005,0.01
203,优彩转债,127078,2023-12-29 14:24,126.455,126.455,126.455,126.39,95,120095.0,0.05,0.0,0.001,0.02
204,优彩转债,127078,2023-12-29 14:25,126.456,126.343,126.456,126.334,170,214865.0,0.1,-0.09,-0.112,0.03
205,优彩转债,127078,2023-12-29 14:26,126.453,126.351,126.517,126.351,89,112525.0,0.13,0.01,0.008,0.01
206,优彩转债,127078,2023-12-29 14:27,126.283,126.49,126.512,126.283,57,72035.0,0.18,0.11,0.139,0.01
207,优彩转债,127078,2023-12-29 14:28,126.402,126.4,126.515,126.4,167,211159.0,0.09,-0.07,-0.09,0.03
208,优彩转债,127078,2023-12-29 14:29,126.334,126.485,126.496,126.334,67,84714.0,0.13,0.07,0.085,0.01
209,优彩转债,127078,2023-12-29 14:30,126.302,126.483,126.484,126.302,136,171917.0,0.14,0.0,-0.002,0.02
210,优彩转债,127078,2023-12-29 14:31,126.483,126.377,126.5,126.351,73,92301.0,0.12,-0.08,-0.106,0.01
211,优彩转债,127078,2023-12-29 14:32,126.498,126.547,126.547,126.379,176,222626.0,0.13,0.13,0.17,0.03
212,优彩转债,127078,2023-12-29 14:33,126.547,126.542,126.547,126.373,83,104993.0,0.14,0.0,-0.005,0.01
213,优彩转债,127078,2023-12-29 14:34,126.384,126.541,126.541,126.384,87,110063.0,0.12,0.0,-0.001,0.01
214,优彩转债,127078,2023-12-29 14:35,126.5,126.395,126.5,126.392,74,93590.0,0.09,-0.12,-0.146,0.01
215,优彩转债,127078,2023-12-29 14:36,126.497,126.5,126.65,126.409,199,251831.0,0.19,0.08,0.105,0.03
216,优彩转债,127078,2023-12-29 14:37,126.5,126.416,126.6,126.416,71,89827.0,0.15,-0.07,-0.084,0.01
217,优彩转债,127078,2023-12-29 14:38,126.42,126.6,126.6,126.42,77,97395.0,0.14,0.15,0.184,0.01
218,优彩转债,127078,2023-12-29 14:39,126.429,126.432,126.569,126.429,69,87277.0,0.11,-0.13,-0.168,0.01
219,优彩转债,127078,2023-12-29 14:40,126.565,126.564,126.565,126.43,67,84764.0,0.11,0.1,0.132,0.01
220,优彩转债,127078,2023-12-29 14:41,126.5,126.497,126.564,126.497,28,35431.0,0.05,-0.05,-0.067,0.0
221,优彩转债,127078,2023-12-29 14:42,126.558,126.5,126.558,126.497,114,144238.0,0.05,0.0,0.003,0.02
222,优彩转债,127078,2023-12-29 14:43,126.497,126.446,126.556,126.441,45,56927.0,0.09,-0.04,-0.054,0.01
223,优彩转债,127078,2023-12-29 14:44,126.556,126.554,126.556,126.445,62,78445.0,0.09,0.09,0.108,0.01
224,优彩转债,127078,2023-12-29 14:45,126.446,126.498,126.5,126.446,133,168176.0,0.04,-0.04,-0.056,0.02
