,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,晨丰转债,113628,2023-12-29 10:07,126.466,126.506,126.506,126.43,32,40472.0,0.06,0.02,0.03,0.01
37,晨丰转债,113628,2023-12-29 10:08,126.506,126.48,126.506,126.48,41,51860.0,0.02,-0.02,-0.026,0.01
38,晨丰转债,113628,2023-12-29 10:09,126.48,126.506,126.506,126.452,10,12648.0,0.04,0.02,0.026,0.0
39,晨丰转债,113628,2023-12-29 10:10,126.507,126.59,126.59,126.507,68,86056.0,0.07,0.07,0.084,0.02
40,晨丰转债,113628,2023-12-29 10:11,126.6,126.625,126.625,126.541,45,56967.0,0.07,0.03,0.035,0.01
41,晨丰转债,113628,2023-12-29 10:12,126.625,126.653,126.653,126.625,23,29126.0,0.02,0.02,0.028,0.01
42,晨丰转债,113628,2023-12-29 10:13,126.667,126.653,126.685,126.653,79,100065.0,0.03,0.0,0.0,0.02
43,晨丰转债,113628,2023-12-29 10:14,126.619,126.675,126.675,126.616,45,56982.0,0.05,0.02,0.022,0.01
44,晨丰转债,113628,2023-12-29 10:15,126.618,126.67,126.67,126.6,13,16460.0,0.06,0.0,-0.005,0.0
45,晨丰转债,113628,2023-12-29 10:16,126.616,126.671,126.671,126.6,133,168443.0,0.06,0.0,0.001,0.03
46,晨丰转债,113628,2023-12-29 10:17,126.62,126.54,126.62,126.54,94,119005.0,0.06,-0.1,-0.131,0.02
47,晨丰转债,113628,2023-12-29 10:18,126.6,126.599,126.6,126.599,33,41778.0,0.0,0.05,0.059,0.01
48,晨丰转债,113628,2023-12-29 10:19,126.553,126.64,126.64,126.553,32,40508.0,0.07,0.03,0.041,0.01
49,晨丰转债,113628,2023-12-29 10:20,126.684,126.708,126.708,126.684,190,240721.0,0.02,0.05,0.068,0.05
50,晨丰转债,113628,2023-12-29 10:21,126.767,126.764,126.767,126.714,63,79840.0,0.04,0.04,0.056,0.02
51,晨丰转债,113628,2023-12-29 10:22,126.76,126.76,126.79,126.76,11,13945.0,0.02,0.0,-0.004,0.0
52,晨丰转债,113628,2023-12-29 10:23,126.78,126.758,126.78,126.758,45,57043.0,0.02,0.0,-0.002,0.01
53,晨丰转债,113628,2023-12-29 10:24,126.713,126.73,126.751,126.71,18,22811.0,0.03,-0.02,-0.028,0.0
54,晨丰转债,113628,2023-12-29 10:25,126.73,126.722,126.73,126.722,12,15207.0,0.01,-0.01,-0.008,0.0
55,晨丰转债,113628,2023-12-29 10:26,126.777,126.79,126.79,126.777,68,86214.0,0.01,0.05,0.068,0.02
56,晨丰转债,113628,2023-12-29 10:27,126.762,126.743,126.762,126.743,23,29155.0,0.01,-0.04,-0.047,0.01
57,晨丰转债,113628,2023-12-29 10:28,126.754,126.743,126.754,126.743,18,22814.0,0.01,0.0,0.0,0.0
58,晨丰转债,113628,2023-12-29 10:29,126.749,126.743,126.749,126.743,5,6338.0,0.0,0.0,0.0,0.0
59,晨丰转债,113628,2023-12-29 10:30,126.75,126.729,126.75,126.724,26,32951.0,0.02,-0.01,-0.014,0.01
60,晨丰转债,113628,2023-12-29 10:31,126.74,126.75,126.75,126.74,217,275047.0,0.01,0.02,0.021,0.05
61,晨丰转债,113628,2023-12-29 10:32,126.79,126.789,126.79,126.753,35,44368.0,0.03,0.03,0.039,0.01
62,晨丰转债,113628,2023-12-29 10:33,126.79,126.79,126.79,126.759,15,19017.0,0.02,0.0,0.001,0.0
63,晨丰转债,113628,2023-12-29 10:34,126.757,126.793,126.793,126.757,35,44373.0,0.03,0.0,0.003,0.01
64,晨丰转债,113628,2023-12-29 10:35,126.769,126.745,126.769,126.745,57,72252.0,0.02,-0.04,-0.048,0.01
65,晨丰转债,113628,2023-12-29 10:36,126.784,126.791,126.791,126.784,11,13947.0,0.01,0.04,0.046,0.0
66,晨丰转债,113628,2023-12-29 10:37,126.79,126.75,126.799,126.75,38,48180.0,0.04,-0.03,-0.041,0.01
67,晨丰转债,113628,2023-12-29 10:38,126.756,126.808,126.808,126.756,172,218088.0,0.04,0.05,0.058,0.04
68,晨丰转债,113628,2023-12-29 10:39,126.817,126.852,126.852,126.817,55,69764.0,0.03,0.03,0.044,0.01
69,晨丰转债,113628,2023-12-29 10:40,126.845,126.875,126.875,126.845,11,13954.0,0.02,0.02,0.023,0.0
70,晨丰转债,113628,2023-12-29 10:41,126.87,126.861,126.926,126.861,204,258849.0,0.05,-0.01,-0.014,0.05
71,晨丰转债,113628,2023-12-29 10:42,126.928,127.031,127.158,126.922,799,1014566.0,0.19,0.13,0.17,0.19
72,晨丰转债,113628,2023-12-29 10:43,127.1,127.104,127.17,127.034,202,256739.0,0.11,0.06,0.073,0.05
73,晨丰转债,113628,2023-12-29 10:44,127.19,127.154,127.19,127.1,154,195767.0,0.07,0.04,0.05,0.04
74,晨丰转债,113628,2023-12-29 10:45,127.157,127.272,127.272,127.102,234,297543.0,0.13,0.09,0.118,0.06
75,晨丰转债,113628,2023-12-29 10:46,127.265,127.256,127.338,127.23,285,362765.0,0.08,-0.01,-0.016,0.07
76,晨丰转债,113628,2023-12-29 10:47,127.336,127.37,127.39,127.277,172,219035.0,0.09,0.09,0.114,0.04
77,晨丰转债,113628,2023-12-29 10:48,127.39,127.358,127.39,127.338,78,99341.0,0.04,-0.01,-0.012,0.02
78,晨丰转债,113628,2023-12-29 10:49,127.339,127.35,127.35,127.314,80,101870.0,0.03,-0.01,-0.008,0.02
79,晨丰转债,113628,2023-12-29 10:50,127.358,127.322,127.358,127.321,21,26741.0,0.03,-0.02,-0.028,0.01
80,晨丰转债,113628,2023-12-29 10:51,127.29,127.28,127.321,127.28,90,114568.0,0.03,-0.03,-0.042,0.02
81,晨丰转债,113628,2023-12-29 10:52,127.32,127.31,127.388,127.31,18,22923.0,0.06,0.02,0.03,0.0
82,晨丰转债,113628,2023-12-29 10:53,127.31,127.29,127.31,127.277,34,43282.0,0.03,-0.02,-0.02,0.01
83,晨丰转债,113628,2023-12-29 10:54,127.3,127.298,127.3,127.284,23,29277.0,0.01,0.01,0.008,0.01
84,晨丰转债,113628,2023-12-29 10:55,127.299,127.385,127.385,127.29,31,39476.0,0.07,0.07,0.087,0.01
85,晨丰转债,113628,2023-12-29 10:56,127.337,127.337,127.337,127.337,3,3820.0,0.0,-0.04,-0.048,0.0
86,晨丰转债,113628,2023-12-29 10:57,127.343,127.452,127.452,127.343,88,112103.0,0.09,0.09,0.115,0.02
87,晨丰转债,113628,2023-12-29 10:58,127.391,127.437,127.438,127.391,12,15289.0,0.04,-0.01,-0.015,0.0
88,晨丰转债,113628,2023-12-29 10:59,127.437,127.399,127.486,127.399,56,71372.0,0.07,-0.03,-0.038,0.01
89,晨丰转债,113628,2023-12-29 11:00,127.437,127.418,127.486,127.418,10,12746.0,0.05,0.01,0.019,0.0
90,晨丰转债,113628,2023-12-29 11:01,127.453,127.466,127.49,127.417,66,84119.0,0.06,0.04,0.048,0.02
91,晨丰转债,113628,2023-12-29 11:02,127.418,127.463,127.465,127.418,39,49694.0,0.04,0.0,-0.003,0.01
92,晨丰转债,113628,2023-12-29 11:03,127.462,127.29,127.462,127.29,107,136314.0,0.13,-0.14,-0.173,0.03
93,晨丰转债,113628,2023-12-29 11:04,127.331,127.3,127.331,127.3,22,28012.0,0.02,0.01,0.01,0.01
94,晨丰转债,113628,2023-12-29 11:05,127.29,127.178,127.29,127.178,153,194719.0,0.09,-0.1,-0.122,0.04
95,晨丰转债,113628,2023-12-29 11:06,127.104,127.215,127.22,127.103,117,148751.0,0.09,0.03,0.037,0.03
96,晨丰转债,113628,2023-12-29 11:07,127.2,127.121,127.2,127.121,30,38145.0,0.06,-0.07,-0.094,0.01
97,晨丰转债,113628,2023-12-29 11:08,127.122,127.153,127.153,127.102,43,54659.0,0.04,0.03,0.032,0.01
98,晨丰转债,113628,2023-12-29 11:09,127.153,127.207,127.207,127.132,67,85197.0,0.06,0.04,0.054,0.02
99,晨丰转债,113628,2023-12-29 11:10,127.212,127.196,127.212,127.182,12,15264.0,0.02,-0.01,-0.011,0.0
100,晨丰转债,113628,2023-12-29 11:11,127.21,127.196,127.21,127.196,24,30528.0,0.01,0.0,0.0,0.01
101,晨丰转债,113628,2023-12-29 11:12,127.21,127.21,127.21,127.21,6,7633.0,0.0,0.01,0.014,0.0
102,晨丰转债,113628,2023-12-29 11:13,127.157,127.11,127.157,127.11,24,30516.0,0.04,-0.08,-0.1,0.01
103,晨丰转债,113628,2023-12-29 11:14,127.2,127.197,127.2,127.113,28,35604.0,0.07,0.07,0.087,0.01
104,晨丰转债,113628,2023-12-29 11:15,127.128,127.09,127.128,127.09,22,27963.0,0.03,-0.08,-0.107,0.01
105,晨丰转债,113628,2023-12-29 11:16,127.022,127.081,127.081,127.0,402,510547.0,0.06,-0.01,-0.009,0.1
106,晨丰转债,113628,2023-12-29 11:17,127.081,127.064,127.081,127.05,11,13977.0,0.02,-0.01,-0.017,0.0
107,晨丰转债,113628,2023-12-29 11:18,127.077,127.064,127.077,127.05,13,16518.0,0.02,0.0,0.0,0.0
108,晨丰转债,113628,2023-12-29 11:19,127.05,127.041,127.075,127.041,25,31765.0,0.03,-0.02,-0.023,0.01
109,晨丰转债,113628,2023-12-29 11:20,127.078,127.135,127.136,127.078,158,200783.0,0.05,0.07,0.094,0.04
110,晨丰转债,113628,2023-12-29 11:21,127.087,127.185,127.185,127.087,5,6357.0,0.08,0.04,0.05,0.0
111,晨丰转债,113628,2023-12-29 11:22,127.185,127.185,127.185,127.185,14,17806.0,0.0,0.0,0.0,0.0
112,晨丰转债,113628,2023-12-29 11:23,127.186,127.129,127.186,127.129,78,99165.0,0.04,-0.04,-0.056,0.02
113,晨丰转债,113628,2023-12-29 11:24,127.104,127.139,127.139,127.104,77,97889.0,0.03,0.01,0.01,0.02
114,晨丰转债,113628,2023-12-29 11:25,127.183,127.186,127.214,127.18,183,232765.0,0.03,0.04,0.047,0.04
115,晨丰转债,113628,2023-12-29 11:26,127.198,127.159,127.22,127.133,119,151323.0,0.07,-0.02,-0.027,0.03
116,晨丰转债,113628,2023-12-29 11:27,127.159,127.171,127.171,127.159,30,38147.0,0.01,0.01,0.012,0.01
117,晨丰转债,113628,2023-12-29 11:28,127.171,127.143,127.183,127.143,17,21617.0,0.03,-0.02,-0.028,0.0
118,晨丰转债,113628,2023-12-29 11:29,127.156,127.141,127.156,127.134,111,141126.0,0.02,0.0,-0.002,0.03
119,晨丰转债,113628,2023-12-29 11:30,127.147,127.157,127.157,127.133,7,8901.0,0.02,0.01,0.016,0.0
120,晨丰转债,113628,2023-12-29 13:01,127.15,127.145,127.15,127.113,28,35598.0,0.03,-0.01,-0.012,0.01
121,晨丰转债,113628,2023-12-29 13:02,127.154,127.174,127.174,127.154,115,146229.0,0.02,0.02,0.029,0.03
122,晨丰转债,113628,2023-12-29 13:03,127.174,127.183,127.183,127.17,27,34337.0,0.01,0.01,0.009,0.01
123,晨丰转债,113628,2023-12-29 13:04,127.196,127.128,127.196,127.128,3,3815.0,0.05,-0.04,-0.055,0.0
124,晨丰转债,113628,2023-12-29 13:05,127.13,127.156,127.156,127.13,18,22887.0,0.02,0.02,0.028,0.0
125,晨丰转债,113628,2023-12-29 13:06,127.154,127.158,127.158,127.153,35,44504.0,0.0,0.0,0.002,0.01
126,晨丰转债,113628,2023-12-29 13:07,127.156,127.194,127.194,127.156,144,183132.0,0.03,0.03,0.036,0.03
127,晨丰转债,113628,2023-12-29 13:08,127.193,127.203,127.203,127.19,50,63598.0,0.01,0.01,0.009,0.01
128,晨丰转债,113628,2023-12-29 13:09,127.203,127.156,127.204,127.156,85,108101.0,0.04,-0.04,-0.047,0.02
129,晨丰转债,113628,2023-12-29 13:10,127.155,127.21,127.21,127.155,84,106831.0,0.04,0.04,0.054,0.02
130,晨丰转债,113628,2023-12-29 13:11,127.21,127.181,127.221,127.181,15,19079.0,0.03,-0.02,-0.029,0.0
131,晨丰转债,113628,2023-12-29 13:12,127.178,127.191,127.191,127.178,66,83952.0,0.01,0.01,0.01,0.02
132,晨丰转债,113628,2023-12-29 13:13,127.191,127.153,127.191,127.153,8,10175.0,0.03,-0.03,-0.038,0.0
133,晨丰转债,113628,2023-12-29 13:14,127.152,127.012,127.154,127.012,82,104247.0,0.11,-0.11,-0.141,0.02
134,晨丰转债,113628,2023-12-29 13:15,127.011,127.013,127.089,127.011,18,22864.0,0.06,0.0,0.001,0.0
135,晨丰转债,113628,2023-12-29 13:16,127.026,127.073,127.09,127.026,83,105469.0,0.05,0.05,0.06,0.02
136,晨丰转债,113628,2023-12-29 13:17,127.153,127.07,127.153,127.07,29,36864.0,0.07,0.0,-0.003,0.01
137,晨丰转债,113628,2023-12-29 13:18,127.07,127.013,127.139,127.013,48,60985.0,0.1,-0.04,-0.057,0.01
138,晨丰转债,113628,2023-12-29 13:19,127.076,127.074,127.076,127.016,12,15246.0,0.05,0.05,0.061,0.0
139,晨丰转债,113628,2023-12-29 13:20,127.044,127.076,127.076,127.044,47,59724.0,0.03,0.0,0.002,0.01
140,晨丰转债,113628,2023-12-29 13:21,127.182,127.071,127.182,127.071,8,10171.0,0.09,0.0,-0.005,0.0
141,晨丰转债,113628,2023-12-29 13:22,127.177,127.16,127.177,127.16,13,16530.0,0.01,0.07,0.089,0.0
142,晨丰转债,113628,2023-12-29 13:23,127.066,127.012,127.066,127.012,6,7622.0,0.04,-0.12,-0.148,0.0
143,晨丰转债,113628,2023-12-29 13:24,127.06,127.0,127.062,127.0,100,127004.0,0.05,-0.01,-0.012,0.02
144,晨丰转债,113628,2023-12-29 13:25,127.063,127.035,127.063,127.033,87,110533.0,0.02,0.03,0.035,0.02
145,晨丰转债,113628,2023-12-29 13:26,127.06,127.06,127.06,127.06,54,68612.0,0.0,0.02,0.025,0.01
146,晨丰转债,113628,2023-12-29 13:27,127.063,127.035,127.063,127.034,12,15247.0,0.02,-0.02,-0.025,0.0
147,晨丰转债,113628,2023-12-29 13:28,127.035,127.06,127.06,127.035,6,7622.0,0.02,0.02,0.025,0.0
148,晨丰转债,113628,2023-12-29 13:29,127.039,127.04,127.06,127.039,11,13976.0,0.02,-0.02,-0.02,0.0
149,晨丰转债,113628,2023-12-29 13:30,127.06,127.042,127.06,127.04,6,7622.0,0.02,0.0,0.002,0.0
150,晨丰转债,113628,2023-12-29 13:31,127.041,127.001,127.057,127.001,55,69867.0,0.04,-0.03,-0.041,0.01
151,晨丰转债,113628,2023-12-29 13:32,127.059,127.18,127.185,127.059,71,90223.0,0.1,0.14,0.179,0.02
152,晨丰转债,113628,2023-12-29 13:33,127.19,127.2,127.2,127.19,39,49606.0,0.01,0.02,0.02,0.01
153,晨丰转债,113628,2023-12-29 13:34,127.2,127.222,127.223,127.2,25,31805.0,0.02,0.02,0.022,0.01
154,晨丰转债,113628,2023-12-29 13:35,127.222,127.165,127.223,127.159,42,53433.0,0.05,-0.04,-0.057,0.01
155,晨丰转债,113628,2023-12-29 13:36,127.223,127.266,127.289,127.223,23,29271.0,0.05,0.08,0.101,0.01
156,晨丰转债,113628,2023-12-29 13:37,127.287,127.289,127.29,127.287,11,14001.0,0.0,0.02,0.023,0.0
157,晨丰转债,113628,2023-12-29 13:38,127.28,127.243,127.29,127.243,20,25452.0,0.04,-0.04,-0.046,0.0
158,晨丰转债,113628,2023-12-29 13:39,127.243,127.28,127.289,127.243,6,7636.0,0.04,0.03,0.037,0.0
159,晨丰转债,113628,2023-12-29 13:40,127.245,127.19,127.245,127.19,69,87773.0,0.04,-0.07,-0.09,0.02
160,晨丰转债,113628,2023-12-29 13:41,127.244,127.244,127.244,127.244,6,7635.0,0.0,0.04,0.054,0.0
161,晨丰转债,113628,2023-12-29 13:42,127.244,127.244,127.244,127.244,6,7634.0,0.0,0.0,0.0,0.0
162,晨丰转债,113628,2023-12-29 13:43,127.244,127.279,127.279,127.244,18,22907.0,0.03,0.03,0.035,0.0
163,晨丰转债,113628,2023-12-29 13:44,127.279,127.279,127.279,127.279,4,5091.0,0.0,0.0,0.0,0.0
164,晨丰转债,113628,2023-12-29 13:45,127.279,127.243,127.28,127.243,19,24182.0,0.03,-0.03,-0.036,0.0
165,晨丰转债,113628,2023-12-29 13:46,127.283,127.245,127.283,127.244,14,17816.0,0.03,0.0,0.002,0.0
166,晨丰转债,113628,2023-12-29 13:47,127.245,127.203,127.245,127.203,74,94156.0,0.03,-0.03,-0.042,0.02
167,晨丰转债,113628,2023-12-29 13:48,127.197,127.09,127.197,127.09,112,142377.0,0.08,-0.09,-0.113,0.03
168,晨丰转债,113628,2023-12-29 13:49,127.038,127.11,127.142,127.038,14,17795.0,0.08,0.02,0.02,0.0
169,晨丰转债,113628,2023-12-29 13:50,127.11,127.11,127.11,127.11,6,7626.0,0.0,0.0,0.0,0.0
170,晨丰转债,113628,2023-12-29 13:51,127.11,127.11,127.11,127.101,8,10169.0,0.01,0.0,0.0,0.0
171,晨丰转债,113628,2023-12-29 13:52,127.11,127.17,127.178,127.11,67,85176.0,0.05,0.05,0.06,0.02
172,晨丰转债,113628,2023-12-29 13:53,127.177,127.177,127.177,127.177,5,6359.0,0.0,0.01,0.007,0.0
173,晨丰转债,113628,2023-12-29 13:54,127.1,127.089,127.1,127.089,18,22877.0,0.01,-0.07,-0.088,0.0
174,晨丰转债,113628,2023-12-29 13:55,127.079,127.154,127.154,127.079,50,63544.0,0.06,0.05,0.065,0.01
175,晨丰转债,113628,2023-12-29 13:56,127.154,127.154,127.154,127.154,6,7629.0,0.0,0.0,0.0,0.0
176,晨丰转债,113628,2023-12-29 13:57,127.151,127.103,127.151,127.103,11,13985.0,0.04,-0.04,-0.051,0.0
177,晨丰转债,113628,2023-12-29 13:58,127.103,127.049,127.103,127.049,57,72445.0,0.04,-0.04,-0.054,0.01
178,晨丰转债,113628,2023-12-29 13:59,127.052,127.055,127.093,127.049,83,105455.0,0.03,0.0,0.006,0.02
179,晨丰转债,113628,2023-12-29 14:00,127.054,127.03,127.054,127.03,12,15247.0,0.02,-0.02,-0.025,0.0
180,晨丰转债,113628,2023-12-29 14:01,127.08,127.08,127.08,127.03,34,43198.0,0.04,0.04,0.05,0.01
181,晨丰转债,113628,2023-12-29 14:02,127.08,127.143,127.143,127.08,19,24149.0,0.05,0.05,0.063,0.0
182,晨丰转债,113628,2023-12-29 14:03,127.143,127.189,127.189,127.143,79,100447.0,0.04,0.04,0.046,0.02
183,晨丰转债,113628,2023-12-29 14:04,127.19,127.19,127.19,127.149,24,30526.0,0.03,0.0,0.001,0.01
184,晨丰转债,113628,2023-12-29 14:05,127.172,127.161,127.172,127.161,35,44507.0,0.01,-0.02,-0.029,0.01
185,晨丰转债,113628,2023-12-29 14:06,127.172,127.154,127.172,127.154,35,44508.0,0.01,-0.01,-0.007,0.01
186,晨丰转债,113628,2023-12-29 14:07,127.16,127.172,127.172,127.16,28,35608.0,0.01,0.01,0.018,0.01
187,晨丰转债,113628,2023-12-29 14:08,127.189,127.189,127.189,127.187,15,19079.0,0.0,0.01,0.017,0.0
188,晨丰转债,113628,2023-12-29 14:09,127.199,127.142,127.199,127.142,59,75026.0,0.04,-0.04,-0.047,0.01
189,晨丰转债,113628,2023-12-29 14:10,127.1,127.189,127.189,127.1,10,12713.0,0.07,0.04,0.047,0.0
190,晨丰转债,113628,2023-12-29 14:11,127.189,127.1,127.189,127.099,11,13983.0,0.07,-0.07,-0.089,0.0
191,晨丰转债,113628,2023-12-29 14:12,127.159,127.138,127.159,127.138,14,17800.0,0.02,0.03,0.038,0.0
192,晨丰转债,113628,2023-12-29 14:13,127.138,127.13,127.138,127.103,8,10171.0,0.03,-0.01,-0.008,0.0
193,晨丰转债,113628,2023-12-29 14:14,127.114,127.138,127.138,127.114,11,13984.0,0.02,0.01,0.008,0.0
194,晨丰转债,113628,2023-12-29 14:15,127.148,127.104,127.148,127.104,26,33057.0,0.03,-0.03,-0.034,0.01
195,晨丰转债,113628,2023-12-29 14:16,127.138,127.104,127.138,127.104,11,13983.0,0.03,0.0,0.0,0.0
196,晨丰转债,113628,2023-12-29 14:17,127.138,127.13,127.138,127.105,14,17796.0,0.03,0.02,0.026,0.0
197,晨丰转债,113628,2023-12-29 14:18,127.104,127.092,127.12,127.092,12,15252.0,0.02,-0.03,-0.038,0.0
198,晨丰转债,113628,2023-12-29 14:19,127.094,127.145,127.145,127.094,37,47030.0,0.04,0.04,0.053,0.01
199,晨丰转债,113628,2023-12-29 14:20,127.141,127.145,127.145,127.14,6,7628.0,0.0,0.0,0.0,0.0
200,晨丰转债,113628,2023-12-29 14:21,127.145,127.141,127.169,127.14,67,85188.0,0.02,0.0,-0.004,0.02
201,晨丰转债,113628,2023-12-29 14:22,127.128,127.13,127.13,127.114,130,165252.0,0.01,-0.01,-0.011,0.03
202,晨丰转债,113628,2023-12-29 14:23,127.136,127.126,127.136,127.095,19,24154.0,0.03,0.0,-0.004,0.0
203,晨丰转债,113628,2023-12-29 14:24,127.126,127.102,127.126,127.102,7,8898.0,0.02,-0.02,-0.024,0.0
204,晨丰转债,113628,2023-12-29 14:25,127.126,127.125,127.126,127.125,7,8899.0,0.0,0.02,0.023,0.0
205,晨丰转债,113628,2023-12-29 14:26,127.125,127.103,127.125,127.103,73,92787.0,0.02,-0.02,-0.022,0.02
206,晨丰转债,113628,2023-12-29 14:27,127.125,127.136,127.136,127.105,8,10170.0,0.02,0.03,0.033,0.0
207,晨丰转债,113628,2023-12-29 14:28,127.137,127.162,127.164,127.137,51,64853.0,0.02,0.02,0.026,0.01
208,晨丰转债,113628,2023-12-29 14:29,127.125,127.126,127.13,127.125,26,33053.0,0.0,-0.03,-0.036,0.01
209,晨丰转债,113628,2023-12-29 14:30,127.125,127.177,127.177,127.105,48,61030.0,0.06,0.04,0.051,0.01
210,晨丰转债,113628,2023-12-29 14:31,127.123,127.167,127.167,127.123,6,7630.0,0.03,-0.01,-0.01,0.0
211,晨丰转债,113628,2023-12-29 14:32,127.167,127.189,127.189,127.166,32,40696.0,0.02,0.02,0.022,0.01
212,晨丰转债,113628,2023-12-29 14:33,127.275,127.279,127.279,127.173,18,22898.0,0.08,0.07,0.09,0.0
213,晨丰转债,113628,2023-12-29 14:34,127.284,127.29,127.29,127.284,18,22911.0,0.0,0.01,0.011,0.0
214,晨丰转债,113628,2023-12-29 14:35,127.29,127.33,127.331,127.204,34,43283.0,0.1,0.03,0.04,0.01
215,晨丰转债,113628,2023-12-29 14:36,127.33,127.244,127.331,127.243,25,31827.0,0.07,-0.07,-0.086,0.01
216,晨丰转债,113628,2023-12-29 14:37,127.245,127.251,127.331,127.245,93,118346.0,0.07,0.01,0.007,0.02
217,晨丰转债,113628,2023-12-29 14:38,127.252,127.255,127.255,127.252,81,103074.0,0.0,0.0,0.004,0.02
218,晨丰转债,113628,2023-12-29 14:39,127.331,127.332,127.332,127.257,18,22918.0,0.06,0.06,0.077,0.0
219,晨丰转债,113628,2023-12-29 14:40,127.332,127.261,127.332,127.259,10,12732.0,0.06,-0.06,-0.071,0.0
220,晨丰转债,113628,2023-12-29 14:41,127.33,127.331,127.332,127.33,10,12733.0,0.0,0.06,0.07,0.0
