,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,光力转债,123197,2023-12-29 09:55,131.601,131.601,131.601,131.601,2,2632.0,0.0,0.0,-0.001,0.0
25,光力转债,123197,2023-12-29 09:56,131.64,131.749,131.75,131.64,84,110658.0,0.08,0.11,0.148,0.02
26,光力转债,123197,2023-12-29 09:57,131.872,131.983,131.983,131.872,70,92323.0,0.08,0.18,0.234,0.02
27,光力转债,123197,2023-12-29 09:58,131.824,131.936,131.99,131.824,55,72558.0,0.13,-0.04,-0.047,0.01
28,光力转债,123197,2023-12-29 09:59,131.936,132.3,132.3,131.936,491,648982.0,0.28,0.28,0.364,0.12
29,光力转债,123197,2023-12-29 10:00,132.365,132.6,132.652,132.365,220,290994.0,0.22,0.23,0.3,0.05
30,光力转债,123197,2023-12-29 10:01,132.66,132.983,133.019,132.522,546,725508.0,0.37,0.29,0.383,0.14
31,光力转债,123197,2023-12-29 10:02,132.887,133.397,133.424,132.887,327,435691.0,0.4,0.31,0.414,0.08
32,光力转债,123197,2023-12-29 10:03,133.216,133.0,133.216,133.0,105,139753.0,0.16,-0.3,-0.397,0.03
33,光力转债,123197,2023-12-29 10:04,133.004,132.95,133.004,132.774,118,156804.0,0.17,-0.04,-0.05,0.03
34,光力转债,123197,2023-12-29 10:05,133.0,133.2,133.2,133.0,90,119785.0,0.15,0.19,0.25,0.02
35,光力转债,123197,2023-12-29 10:06,133.218,133.009,133.221,133.009,117,155707.0,0.16,-0.14,-0.191,0.03
36,光力转债,123197,2023-12-29 10:07,133.012,133.121,133.121,133.0,65,86466.0,0.09,0.08,0.112,0.02
37,光力转债,123197,2023-12-29 10:08,133.0,132.754,133.0,132.754,200,265994.0,0.18,-0.28,-0.367,0.05
38,光力转债,123197,2023-12-29 10:09,132.74,132.915,132.915,132.639,93,123483.0,0.21,0.12,0.161,0.02
39,光力转债,123197,2023-12-29 10:10,132.94,133.001,133.001,132.919,54,71789.0,0.06,0.06,0.086,0.01
40,光力转债,123197,2023-12-29 10:11,132.999,133.0,133.0,132.999,8,10638.0,0.0,0.0,-0.001,0.0
41,光力转债,123197,2023-12-29 10:12,132.989,133.002,133.12,132.989,96,127676.0,0.1,0.0,0.002,0.02
42,光力转债,123197,2023-12-29 10:13,133.121,133.121,133.121,133.121,7,9318.0,0.0,0.09,0.119,0.0
43,光力转债,123197,2023-12-29 10:14,132.99,133.005,133.183,132.99,306,407012.0,0.14,-0.09,-0.116,0.08
44,光力转债,123197,2023-12-29 10:15,133.154,133.01,133.167,133.01,11,14644.0,0.12,0.0,0.005,0.0
45,光力转债,123197,2023-12-29 10:16,133.15,133.213,133.213,133.15,61,81246.0,0.05,0.15,0.203,0.02
46,光力转债,123197,2023-12-29 10:17,133.253,133.303,133.378,133.204,168,223919.0,0.13,0.07,0.09,0.04
47,光力转债,123197,2023-12-29 10:18,133.303,133.305,133.38,133.303,52,69325.0,0.06,0.0,0.002,0.01
48,光力转债,123197,2023-12-29 10:19,133.398,133.757,133.764,133.398,440,587706.0,0.27,0.34,0.452,0.11
49,光力转债,123197,2023-12-29 10:20,133.757,133.572,133.757,133.57,43,57472.0,0.14,-0.14,-0.185,0.01
50,光力转债,123197,2023-12-29 10:21,133.576,133.5,133.576,133.493,167,222981.0,0.06,-0.05,-0.072,0.04
51,光力转债,123197,2023-12-29 10:22,133.6,133.604,133.85,133.6,82,109659.0,0.19,0.08,0.104,0.02
52,光力转债,123197,2023-12-29 10:23,133.738,133.8,133.849,133.709,54,72212.0,0.1,0.15,0.196,0.01
53,光力转债,123197,2023-12-29 10:24,133.8,133.768,133.838,133.768,37,49506.0,0.05,-0.02,-0.032,0.01
54,光力转债,123197,2023-12-29 10:25,133.709,133.814,133.814,133.709,127,169789.0,0.08,0.03,0.046,0.03
55,光力转债,123197,2023-12-29 10:26,133.811,133.803,133.813,133.8,26,34789.0,0.01,-0.01,-0.011,0.01
56,光力转债,123197,2023-12-29 10:27,133.796,133.8,133.8,133.796,14,18731.0,0.0,0.0,-0.003,0.0
57,光力转债,123197,2023-12-29 10:28,133.75,133.8,133.806,133.75,30,40133.0,0.04,0.0,0.0,0.01
58,光力转债,123197,2023-12-29 10:29,133.8,133.75,133.8,133.75,140,187257.0,0.04,-0.04,-0.05,0.04
59,光力转债,123197,2023-12-29 10:30,133.75,133.788,133.796,133.75,142,189936.0,0.03,0.03,0.038,0.04
60,光力转债,123197,2023-12-29 10:31,133.788,133.83,133.83,133.788,8,10705.0,0.03,0.03,0.042,0.0
61,光力转债,123197,2023-12-29 10:32,133.82,133.788,133.82,133.788,2,2676.0,0.02,-0.03,-0.042,0.0
62,光力转债,123197,2023-12-29 10:33,133.79,133.615,133.79,133.615,142,189925.0,0.13,-0.13,-0.173,0.04
63,光力转债,123197,2023-12-29 10:34,133.615,133.62,133.8,133.615,39,52119.0,0.14,0.0,0.005,0.01
64,光力转债,123197,2023-12-29 10:35,133.619,133.79,133.79,133.619,24,32107.0,0.13,0.13,0.17,0.01
65,光力转债,123197,2023-12-29 10:36,133.79,133.621,133.79,133.62,12,16036.0,0.13,-0.13,-0.169,0.0
66,光力转债,123197,2023-12-29 10:37,133.621,133.621,133.621,133.607,62,82838.0,0.01,0.0,0.0,0.02
67,光力转债,123197,2023-12-29 10:38,133.506,133.506,133.506,133.506,30,40051.0,0.0,-0.09,-0.115,0.01
68,光力转债,123197,2023-12-29 10:39,133.51,133.51,133.51,133.51,1,1335.0,0.0,0.0,0.004,0.0
69,光力转债,123197,2023-12-29 10:40,133.6,133.621,133.621,133.6,4,5344.0,0.02,0.08,0.111,0.0
70,光力转债,123197,2023-12-29 10:41,133.526,133.526,133.526,133.526,18,24034.0,0.0,-0.07,-0.095,0.0
71,光力转债,123197,2023-12-29 10:42,133.528,133.676,133.676,133.525,50,66765.0,0.11,0.11,0.15,0.01
72,光力转债,123197,2023-12-29 10:43,133.609,133.526,133.609,133.526,4,5343.0,0.06,-0.11,-0.15,0.0
73,光力转债,123197,2023-12-29 10:44,133.522,133.522,133.522,133.522,58,77435.0,0.0,0.0,-0.004,0.01
74,光力转债,123197,2023-12-29 10:45,133.485,133.335,133.485,133.335,5,6672.0,0.11,-0.14,-0.187,0.0
75,光力转债,123197,2023-12-29 10:46,133.335,133.335,133.335,133.335,2,2666.0,0.0,0.0,0.0,0.0
76,光力转债,123197,2023-12-29 10:47,133.5,133.5,133.5,133.5,1,1335.0,0.0,0.12,0.165,0.0
77,光力转债,123197,2023-12-29 10:48,133.66,133.679,133.679,133.66,29,38766.0,0.01,0.13,0.179,0.01
78,光力转债,123197,2023-12-29 10:49,133.697,133.51,133.697,133.51,11,14704.0,0.14,-0.13,-0.169,0.0
79,光力转债,123197,2023-12-29 10:50,133.51,133.51,133.51,133.51,1,1335.0,0.0,0.0,0.0,0.0
80,光力转债,123197,2023-12-29 10:51,133.51,133.51,133.51,133.51,0,0.0,0.0,0.0,0.0,0.0
81,光力转债,123197,2023-12-29 10:52,133.51,133.51,133.51,133.51,1,1335.0,0.0,0.0,0.0,0.0
82,光力转债,123197,2023-12-29 10:53,133.51,133.64,133.64,133.51,7,9348.0,0.1,0.1,0.13,0.0
83,光力转债,123197,2023-12-29 10:54,133.51,133.713,133.714,133.51,137,182977.0,0.15,0.05,0.073,0.03
84,光力转债,123197,2023-12-29 10:55,133.744,133.827,133.829,133.744,91,121738.0,0.06,0.09,0.114,0.02
85,光力转债,123197,2023-12-29 10:56,133.719,133.719,133.825,133.719,6,8027.0,0.08,-0.08,-0.108,0.0
86,光力转债,123197,2023-12-29 10:57,133.719,133.719,133.719,133.719,3,4011.0,0.0,0.0,0.0,0.0
87,光力转债,123197,2023-12-29 10:58,133.72,133.719,133.72,133.719,4,5348.0,0.0,0.0,0.0,0.0
88,光力转债,123197,2023-12-29 10:59,133.719,133.721,133.721,133.719,5,6685.0,0.0,0.0,0.002,0.0
89,光力转债,123197,2023-12-29 11:00,133.6,133.6,133.6,133.6,1,1336.0,0.0,-0.09,-0.121,0.0
90,光力转债,123197,2023-12-29 11:01,133.6,133.6,133.6,133.6,0,0.0,0.0,0.0,0.0,0.0
91,光力转债,123197,2023-12-29 11:02,133.62,133.721,133.721,133.62,8,10696.0,0.08,0.09,0.121,0.0
92,光力转债,123197,2023-12-29 11:03,133.721,133.721,133.721,133.721,0,0.0,0.0,0.0,0.0,0.0
93,光力转债,123197,2023-12-29 11:04,133.62,133.62,133.62,133.62,1,1336.0,0.0,-0.08,-0.101,0.0
94,光力转债,123197,2023-12-29 11:05,133.62,133.62,133.62,133.62,0,0.0,0.0,0.0,0.0,0.0
95,光力转债,123197,2023-12-29 11:06,133.62,133.511,133.62,133.51,46,61451.0,0.08,-0.08,-0.109,0.01
96,光力转债,123197,2023-12-29 11:07,133.52,133.52,133.52,133.52,1,1335.0,0.0,0.01,0.009,0.0
97,光力转债,123197,2023-12-29 11:08,133.52,133.52,133.52,133.52,1,1335.0,0.0,0.0,0.0,0.0
98,光力转债,123197,2023-12-29 11:09,133.52,133.52,133.52,133.52,1,1335.0,0.0,0.0,0.0,0.0
99,光力转债,123197,2023-12-29 11:10,133.52,133.52,133.52,133.52,1,1335.0,0.0,0.0,0.0,0.0
100,光力转债,123197,2023-12-29 11:11,133.52,133.52,133.52,133.52,1,1335.0,0.0,0.0,0.0,0.0
101,光力转债,123197,2023-12-29 11:12,133.52,133.52,133.52,133.52,0,0.0,0.0,0.0,0.0,0.0
102,光力转债,123197,2023-12-29 11:13,133.52,133.191,133.52,133.191,119,158844.0,0.25,-0.25,-0.329,0.03
103,光力转债,123197,2023-12-29 11:14,133.191,133.191,133.191,133.191,2,2663.0,0.0,0.0,0.0,0.0
104,光力转债,123197,2023-12-29 11:15,133.2,133.2,133.2,133.2,1,1332.0,0.0,0.01,0.009,0.0
105,光力转债,123197,2023-12-29 11:16,133.188,133.202,133.202,133.188,12,15982.0,0.01,0.0,0.002,0.0
106,光力转债,123197,2023-12-29 11:17,133.202,133.202,133.202,133.202,0,0.0,0.0,0.0,0.0,0.0
107,光力转债,123197,2023-12-29 11:18,133.244,133.244,133.244,133.244,6,7994.0,0.0,0.03,0.042,0.0
108,光力转债,123197,2023-12-29 11:19,133.328,133.328,133.328,133.328,1,1333.0,0.0,0.06,0.084,0.0
109,光力转债,123197,2023-12-29 11:20,133.246,133.246,133.246,133.246,1,1332.0,0.0,-0.06,-0.082,0.0
110,光力转债,123197,2023-12-29 11:21,133.309,133.245,133.309,133.245,5,6662.0,0.05,0.0,-0.001,0.0
111,光力转债,123197,2023-12-29 11:22,133.3,133.3,133.3,133.3,1,1333.0,0.0,0.04,0.055,0.0
112,光力转债,123197,2023-12-29 11:23,133.3,133.3,133.3,133.3,0,0.0,0.0,0.0,0.0,0.0
113,光力转债,123197,2023-12-29 11:24,133.3,133.3,133.3,133.3,2,2666.0,0.0,0.0,0.0,0.0
114,光力转债,123197,2023-12-29 11:25,133.3,133.3,133.3,133.3,0,0.0,0.0,0.0,0.0,0.0
115,光力转债,123197,2023-12-29 11:26,133.3,133.3,133.3,133.3,7,9331.0,0.0,0.0,0.0,0.0
116,光力转债,123197,2023-12-29 11:27,133.245,133.245,133.245,133.245,2,2664.0,0.0,-0.04,-0.055,0.0
117,光力转债,123197,2023-12-29 11:28,133.437,133.437,133.437,133.437,1,1334.0,0.0,0.14,0.192,0.0
118,光力转债,123197,2023-12-29 11:29,133.437,133.2,133.437,133.2,58,77276.0,0.18,-0.18,-0.237,0.01
119,光力转债,123197,2023-12-29 11:30,133.2,133.001,133.2,133.0,128,170248.0,0.15,-0.15,-0.199,0.03
120,光力转债,123197,2023-12-29 13:01,133.001,133.028,133.028,133.001,223,296860.0,0.02,0.02,0.027,0.06
121,光力转债,123197,2023-12-29 13:02,133.028,133.028,133.028,133.028,0,0.0,0.0,0.0,0.0,0.0
122,光力转债,123197,2023-12-29 13:03,133.123,132.902,133.123,132.902,6,7976.0,0.17,-0.09,-0.126,0.0
123,光力转债,123197,2023-12-29 13:04,132.841,132.841,132.841,132.841,2,2656.0,0.0,-0.05,-0.061,0.0
124,光力转债,123197,2023-12-29 13:05,132.841,132.841,132.841,132.841,0,0.0,0.0,0.0,0.0,0.0
125,光力转债,123197,2023-12-29 13:06,133.066,133.063,133.066,132.9,12,15954.0,0.12,0.17,0.222,0.0
126,光力转债,123197,2023-12-29 13:07,133.06,133.06,133.06,133.06,4,5322.0,0.0,0.0,-0.003,0.0
127,光力转债,123197,2023-12-29 13:08,132.901,133.079,133.079,132.901,4,5317.0,0.13,0.01,0.019,0.0
128,光力转债,123197,2023-12-29 13:09,132.902,132.902,132.902,132.902,3,3987.0,0.0,-0.13,-0.177,0.0
129,光力转债,123197,2023-12-29 13:10,132.902,132.901,132.902,132.901,3,3987.0,0.0,0.0,-0.001,0.0
130,光力转债,123197,2023-12-29 13:11,133.059,133.059,133.059,133.059,1,1330.0,0.0,0.12,0.158,0.0
131,光力转债,123197,2023-12-29 13:12,132.883,132.842,132.883,132.842,21,27906.0,0.03,-0.16,-0.217,0.01
132,光力转债,123197,2023-12-29 13:13,132.9,132.9,132.9,132.9,10,13290.0,0.0,0.04,0.058,0.0
133,光力转债,123197,2023-12-29 13:14,132.84,132.783,132.84,132.752,42,55779.0,0.07,-0.09,-0.117,0.01
134,光力转债,123197,2023-12-29 13:15,132.667,132.6,132.694,132.6,18,23874.0,0.07,-0.14,-0.183,0.0
135,光力转债,123197,2023-12-29 13:16,132.525,132.599,132.599,132.525,9,11932.0,0.06,0.0,-0.001,0.0
136,光力转债,123197,2023-12-29 13:17,132.6,132.89,132.89,132.6,16,21232.0,0.22,0.22,0.291,0.0
137,光力转债,123197,2023-12-29 13:18,132.863,132.863,132.863,132.863,50,66444.0,0.0,-0.02,-0.027,0.01
138,光力转债,123197,2023-12-29 13:19,132.863,132.863,132.863,132.863,0,0.0,0.0,0.0,0.0,0.0
139,光力转债,123197,2023-12-29 13:20,132.855,132.855,132.855,132.855,1,1328.0,0.0,-0.01,-0.008,0.0
140,光力转债,123197,2023-12-29 13:21,132.859,132.858,132.859,132.858,3,3984.0,0.0,0.0,0.003,0.0
141,光力转债,123197,2023-12-29 13:22,132.836,132.836,132.836,132.836,24,31887.0,0.0,-0.02,-0.022,0.01
142,光力转债,123197,2023-12-29 13:23,132.834,132.834,132.834,132.834,5,6641.0,0.0,0.0,-0.002,0.0
143,光力转债,123197,2023-12-29 13:24,132.834,132.834,132.834,132.834,0,0.0,0.0,0.0,0.0,0.0
144,光力转债,123197,2023-12-29 13:25,132.89,132.89,132.89,132.89,9,11958.0,0.0,0.04,0.056,0.0
145,光力转债,123197,2023-12-29 13:26,133.089,133.061,133.089,133.061,5,6653.0,0.02,0.13,0.171,0.0
146,光力转债,123197,2023-12-29 13:27,133.061,132.89,133.061,132.89,42,55830.0,0.13,-0.13,-0.171,0.01
147,光力转债,123197,2023-12-29 13:28,132.89,132.89,132.89,132.89,0,0.0,0.0,0.0,0.0,0.0
148,光力转债,123197,2023-12-29 13:29,132.89,132.89,132.89,132.89,0,0.0,0.0,0.0,0.0,0.0
149,光力转债,123197,2023-12-29 13:30,132.834,132.868,132.868,132.834,34,45171.0,0.03,-0.02,-0.022,0.01
150,光力转债,123197,2023-12-29 13:31,132.868,132.868,132.868,132.868,0,0.0,0.0,0.0,0.0,0.0
151,光力转债,123197,2023-12-29 13:32,132.708,132.701,132.708,132.701,9,11943.0,0.01,-0.13,-0.167,0.0
152,光力转债,123197,2023-12-29 13:33,132.701,132.705,132.705,132.701,3,3981.0,0.0,0.0,0.004,0.0
153,光力转债,123197,2023-12-29 13:34,132.705,132.84,132.84,132.705,4,5309.0,0.1,0.1,0.135,0.0
154,光力转债,123197,2023-12-29 13:35,132.824,132.824,132.824,132.824,1,1328.0,0.0,-0.01,-0.016,0.0
155,光力转债,123197,2023-12-29 13:36,132.824,132.71,132.824,132.71,25,33186.0,0.09,-0.09,-0.114,0.01
156,光力转债,123197,2023-12-29 13:37,132.71,132.71,132.71,132.71,24,31850.0,0.0,0.0,0.0,0.01
157,光力转债,123197,2023-12-29 13:38,132.71,132.71,132.71,132.71,0,0.0,0.0,0.0,0.0,0.0
158,光力转债,123197,2023-12-29 13:39,132.818,132.88,132.88,132.818,35,46492.0,0.05,0.13,0.17,0.01
159,光力转债,123197,2023-12-29 13:40,132.88,132.89,132.89,132.88,147,195346.0,0.01,0.01,0.01,0.04
160,光力转债,123197,2023-12-29 13:41,133.073,133.073,133.073,133.073,4,5322.0,0.0,0.14,0.183,0.0
161,光力转债,123197,2023-12-29 13:42,133.073,133.073,133.073,133.073,0,0.0,0.0,0.0,0.0,0.0
162,光力转债,123197,2023-12-29 13:43,133.073,133.073,133.073,133.073,18,23953.0,0.0,0.0,0.0,0.0
163,光力转债,123197,2023-12-29 13:44,133.198,133.293,133.296,133.198,211,281048.0,0.07,0.17,0.22,0.05
164,光力转债,123197,2023-12-29 13:45,133.29,133.29,133.29,133.29,2,2665.0,0.0,0.0,-0.003,0.0
165,光力转债,123197,2023-12-29 13:46,133.29,133.29,133.29,133.29,0,0.0,0.0,0.0,0.0,0.0
166,光力转债,123197,2023-12-29 13:47,133.276,133.276,133.276,133.276,50,66560.0,0.0,-0.01,-0.014,0.01
167,光力转债,123197,2023-12-29 13:48,133.027,133.027,133.027,133.027,610,811431.0,0.0,-0.19,-0.249,0.15
168,光力转债,123197,2023-12-29 13:49,133.036,133.069,133.069,133.036,9,11975.0,0.02,0.03,0.042,0.0
169,光力转债,123197,2023-12-29 13:50,133.069,132.95,133.069,132.95,6,7982.0,0.09,-0.09,-0.119,0.0
170,光力转债,123197,2023-12-29 13:51,133.069,133.171,133.171,133.069,11,14641.0,0.08,0.17,0.221,0.0
171,光力转债,123197,2023-12-29 13:52,133.187,133.187,133.187,133.187,15,19977.0,0.0,0.01,0.016,0.0
172,光力转债,123197,2023-12-29 13:53,133.187,133.187,133.187,133.187,0,0.0,0.0,0.0,0.0,0.0
173,光力转债,123197,2023-12-29 13:54,133.187,133.187,133.187,133.187,0,0.0,0.0,0.0,0.0,0.0
174,光力转债,123197,2023-12-29 13:55,133.185,133.3,133.334,133.185,58,77305.0,0.11,0.08,0.113,0.01
175,光力转债,123197,2023-12-29 13:56,133.33,133.4,133.4,133.33,21,28000.0,0.05,0.08,0.1,0.01
176,光力转债,123197,2023-12-29 13:57,133.406,133.39,133.406,133.39,2,2667.0,0.01,-0.01,-0.01,0.0
177,光力转债,123197,2023-12-29 13:58,133.39,133.39,133.39,133.39,2,2667.0,0.0,0.0,0.0,0.0
178,光力转债,123197,2023-12-29 13:59,133.303,133.374,133.374,133.303,8,10665.0,0.05,-0.01,-0.016,0.0
179,光力转债,123197,2023-12-29 14:00,133.374,133.374,133.374,133.374,0,0.0,0.0,0.0,0.0,0.0
180,光力转债,123197,2023-12-29 14:01,133.374,133.374,133.374,133.374,1,1333.0,0.0,0.0,0.0,0.0
181,光力转债,123197,2023-12-29 14:02,133.31,133.374,133.374,133.31,51,67988.0,0.05,0.0,0.0,0.01
182,光力转债,123197,2023-12-29 14:03,133.757,133.512,133.757,133.421,89,118856.0,0.25,0.1,0.138,0.02
183,光力转债,123197,2023-12-29 14:04,133.698,133.674,133.698,133.51,47,62782.0,0.14,0.12,0.162,0.01
184,光力转债,123197,2023-12-29 14:05,133.674,133.516,133.674,133.516,18,24056.0,0.12,-0.12,-0.158,0.0
185,光力转债,123197,2023-12-29 14:06,133.646,133.51,133.646,133.51,26,34742.0,0.1,0.0,-0.006,0.01
186,光力转债,123197,2023-12-29 14:07,133.522,133.522,133.522,133.522,3,4005.0,0.0,0.01,0.012,0.0
187,光力转债,123197,2023-12-29 14:08,133.51,133.37,133.522,133.37,26,34709.0,0.11,-0.11,-0.152,0.01
188,光力转债,123197,2023-12-29 14:09,133.37,133.37,133.37,133.37,0,0.0,0.0,0.0,0.0,0.0
189,光力转债,123197,2023-12-29 14:10,133.373,133.373,133.373,133.373,12,16004.0,0.0,0.0,0.003,0.0
190,光力转债,123197,2023-12-29 14:11,133.37,133.37,133.37,133.37,3,4001.0,0.0,0.0,-0.003,0.0
191,光力转债,123197,2023-12-29 14:12,133.37,133.37,133.37,133.37,0,0.0,0.0,0.0,0.0,0.0
192,光力转债,123197,2023-12-29 14:13,133.351,133.52,133.52,133.351,4,5335.0,0.13,0.11,0.15,0.0
193,光力转债,123197,2023-12-29 14:14,133.52,133.52,133.52,133.52,0,0.0,0.0,0.0,0.0,0.0
194,光力转债,123197,2023-12-29 14:15,133.52,133.52,133.52,133.52,0,0.0,0.0,0.0,0.0,0.0
195,光力转债,123197,2023-12-29 14:16,133.49,133.49,133.49,133.49,6,8002.0,0.0,-0.02,-0.03,0.0
196,光力转债,123197,2023-12-29 14:17,133.351,133.351,133.351,133.351,1,1333.0,0.0,-0.1,-0.139,0.0
197,光力转债,123197,2023-12-29 14:18,133.351,133.351,133.351,133.351,3,4000.0,0.0,0.0,0.0,0.0
198,光力转债,123197,2023-12-29 14:19,133.342,133.342,133.342,133.342,1,1333.0,0.0,-0.01,-0.009,0.0
199,光力转债,123197,2023-12-29 14:20,133.19,133.19,133.19,133.19,1,1331.0,0.0,-0.11,-0.152,0.0
200,光力转债,123197,2023-12-29 14:21,133.419,133.419,133.419,133.419,1,1334.0,0.0,0.17,0.229,0.0
201,光力转债,123197,2023-12-29 14:22,133.422,133.422,133.422,133.422,1,1334.0,0.0,0.0,0.003,0.0
202,光力转债,123197,2023-12-29 14:23,133.236,133.236,133.236,133.236,3,3997.0,0.0,-0.14,-0.186,0.0
203,光力转债,123197,2023-12-29 14:24,133.385,133.377,133.385,133.377,123,164063.0,0.01,0.11,0.141,0.03
204,光力转债,123197,2023-12-29 14:25,133.352,133.352,133.352,133.352,2,2667.0,0.0,-0.02,-0.025,0.0
205,光力转债,123197,2023-12-29 14:26,133.352,133.352,133.352,133.352,0,0.0,0.0,0.0,0.0,0.0
206,光力转债,123197,2023-12-29 14:27,133.303,133.303,133.303,133.303,11,14663.0,0.0,-0.04,-0.049,0.0
207,光力转债,123197,2023-12-29 14:28,133.307,133.307,133.307,133.307,2,2665.0,0.0,0.0,0.004,0.0
208,光力转债,123197,2023-12-29 14:29,133.307,133.307,133.307,133.307,0,0.0,0.0,0.0,0.0,0.0
209,光力转债,123197,2023-12-29 14:30,133.468,133.355,133.468,133.355,32,42684.0,0.08,0.04,0.048,0.01
210,光力转债,123197,2023-12-29 14:31,133.445,133.445,133.445,133.445,1,1334.0,0.0,0.07,0.09,0.0
211,光力转债,123197,2023-12-29 14:32,133.385,133.47,133.47,133.385,2,2668.0,0.06,0.02,0.025,0.0
212,光力转债,123197,2023-12-29 14:33,133.47,133.447,133.475,133.416,9,12009.0,0.04,-0.02,-0.023,0.0
213,光力转债,123197,2023-12-29 14:34,133.476,133.498,133.519,133.476,46,61402.0,0.03,0.04,0.051,0.01
214,光力转债,123197,2023-12-29 14:35,133.416,133.416,133.497,133.416,20,26697.0,0.06,-0.06,-0.082,0.01
215,光力转债,123197,2023-12-29 14:36,133.416,133.416,133.416,133.244,15,19995.0,0.13,0.0,0.0,0.0
216,光力转债,123197,2023-12-29 14:37,133.416,133.5,133.5,133.416,7,9339.0,0.06,0.06,0.084,0.0
217,光力转债,123197,2023-12-29 14:38,133.498,133.416,133.498,133.416,32,42827.0,0.06,-0.06,-0.084,0.01
218,光力转债,123197,2023-12-29 14:39,133.416,133.416,133.472,133.416,10,13342.0,0.04,0.0,0.0,0.0
219,光力转债,123197,2023-12-29 14:40,133.416,133.311,133.416,133.311,15,19876.0,0.08,-0.08,-0.105,0.0
220,光力转债,123197,2023-12-29 14:41,133.311,133.4,133.412,133.311,14,18670.0,0.08,0.07,0.089,0.0
221,光力转债,123197,2023-12-29 14:42,133.342,133.235,133.342,133.234,8,10664.0,0.08,-0.12,-0.165,0.0
222,光力转债,123197,2023-12-29 14:43,133.235,133.176,133.266,133.176,46,61291.0,0.07,-0.04,-0.059,0.01
223,光力转债,123197,2023-12-29 14:44,133.258,133.21,133.258,133.21,6,7994.0,0.04,0.03,0.034,0.0
224,光力转债,123197,2023-12-29 14:45,133.263,133.21,133.263,133.21,2,2664.0,0.04,0.0,0.0,0.0
225,光力转债,123197,2023-12-29 14:46,133.176,133.23,133.238,133.101,21,27967.0,0.1,0.02,0.02,0.01
226,光力转债,123197,2023-12-29 14:47,133.111,133.111,133.111,133.111,8,10651.0,0.0,-0.09,-0.119,0.0
227,光力转债,123197,2023-12-29 14:48,133.11,133.003,133.11,133.003,187,248755.0,0.08,-0.08,-0.108,0.05
228,光力转债,123197,2023-12-29 14:49,133.066,133.01,133.067,133.0,39,51886.0,0.05,0.01,0.007,0.01
