,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,寿22转债,113660,2023-12-29 09:51,119.369,119.499,119.499,119.28,147,175578.0,0.18,0.12,0.138,0.04
21,寿22转债,113660,2023-12-29 09:52,119.438,119.788,119.788,119.438,333,398217.0,0.29,0.24,0.289,0.08
22,寿22转债,113660,2023-12-29 09:53,119.664,119.695,119.796,119.6,198,236945.0,0.16,-0.08,-0.093,0.05
23,寿22转债,113660,2023-12-29 09:54,119.671,119.969,119.969,119.671,161,192995.0,0.25,0.23,0.274,0.04
24,寿22转债,113660,2023-12-29 09:55,119.9,120.018,120.03,119.9,189,226749.0,0.11,0.04,0.049,0.05
25,寿22转债,113660,2023-12-29 09:56,120.019,120.202,120.275,120.019,191,229460.0,0.21,0.15,0.184,0.05
26,寿22转债,113660,2023-12-29 09:57,120.202,120.231,120.384,120.202,262,315014.0,0.15,0.02,0.029,0.07
27,寿22转债,113660,2023-12-29 09:58,120.217,120.436,120.44,120.217,213,256349.0,0.19,0.17,0.205,0.05
28,寿22转债,113660,2023-12-29 09:59,120.34,120.5,120.516,120.34,338,407107.0,0.15,0.05,0.064,0.08
29,寿22转债,113660,2023-12-29 10:00,120.5,120.6,120.65,120.427,360,434008.0,0.19,0.08,0.1,0.09
30,寿22转债,113660,2023-12-29 10:01,120.623,120.684,120.77,120.623,326,393278.0,0.12,0.07,0.084,0.08
31,寿22转债,113660,2023-12-29 10:02,120.688,120.8,120.8,120.688,49,59168.0,0.09,0.1,0.116,0.01
32,寿22转债,113660,2023-12-29 10:03,120.801,120.801,120.826,120.776,58,70059.0,0.04,0.0,0.001,0.01
33,寿22转债,113660,2023-12-29 10:04,120.801,120.9,120.905,120.8,229,276675.0,0.09,0.08,0.099,0.06
34,寿22转债,113660,2023-12-29 10:05,120.958,121.107,121.107,120.9,115,139099.0,0.17,0.17,0.207,0.03
35,寿22转债,113660,2023-12-29 10:06,121.108,121.24,121.36,121.107,232,281176.0,0.21,0.11,0.133,0.06
36,寿22转债,113660,2023-12-29 10:07,121.24,121.2,121.358,121.127,165,200023.0,0.19,-0.03,-0.04,0.04
37,寿22转债,113660,2023-12-29 10:08,121.2,121.1,121.2,121.016,217,262806.0,0.15,-0.08,-0.1,0.05
38,寿22转债,113660,2023-12-29 10:09,121.1,121.135,121.135,121.073,148,179222.0,0.05,0.03,0.035,0.04
39,寿22转债,113660,2023-12-29 10:10,121.517,121.679,121.68,121.301,410,497799.0,0.31,0.45,0.544,0.1
40,寿22转债,113660,2023-12-29 10:11,121.5,121.501,121.58,121.5,62,75348.0,0.07,-0.15,-0.178,0.02
41,寿22转债,113660,2023-12-29 10:12,121.5,121.742,121.766,121.3,3530,4284187.0,0.38,0.2,0.241,0.89
42,寿22转债,113660,2023-12-29 10:13,121.684,121.601,121.693,121.601,120,145995.0,0.08,-0.12,-0.141,0.03
43,寿22转债,113660,2023-12-29 10:14,121.605,121.6,121.629,121.6,708,860931.0,0.02,0.0,-0.001,0.18
44,寿22转债,113660,2023-12-29 10:15,121.626,121.629,121.685,121.6,86,104590.0,0.07,0.02,0.029,0.02
45,寿22转债,113660,2023-12-29 10:16,121.681,121.625,121.681,121.625,32,38927.0,0.05,0.0,-0.004,0.01
46,寿22转债,113660,2023-12-29 10:17,121.625,121.7,121.704,121.625,100,121666.0,0.06,0.06,0.075,0.03
47,寿22转债,113660,2023-12-29 10:18,121.7,121.796,121.796,121.7,220,267754.0,0.08,0.08,0.096,0.06
48,寿22转债,113660,2023-12-29 10:19,121.72,121.705,121.761,121.705,49,59643.0,0.05,-0.07,-0.091,0.01
49,寿22转债,113660,2023-12-29 10:20,121.7,121.841,121.92,121.7,136,165640.0,0.18,0.11,0.136,0.03
50,寿22转债,113660,2023-12-29 10:21,122.0,122.024,122.034,121.95,328,400038.0,0.07,0.15,0.183,0.08
51,寿22转债,113660,2023-12-29 10:22,122.021,122.208,122.215,122.001,471,575314.0,0.18,0.15,0.184,0.12
52,寿22转债,113660,2023-12-29 10:23,122.211,122.395,122.395,122.207,245,299447.0,0.15,0.15,0.187,0.06
53,寿22转债,113660,2023-12-29 10:24,122.272,122.25,122.492,122.25,185,226248.0,0.2,-0.12,-0.145,0.05
54,寿22转债,113660,2023-12-29 10:25,122.288,122.448,122.452,122.288,138,168860.0,0.13,0.16,0.198,0.03
55,寿22转债,113660,2023-12-29 10:26,122.449,122.5,122.565,122.404,454,556101.0,0.13,0.04,0.052,0.11
56,寿22转债,113660,2023-12-29 10:27,122.5,122.3,122.5,122.282,422,516623.0,0.18,-0.16,-0.2,0.11
57,寿22转债,113660,2023-12-29 10:28,122.4,122.404,122.404,122.302,173,211731.0,0.08,0.09,0.104,0.04
58,寿22转债,113660,2023-12-29 10:29,122.4,122.4,122.42,122.4,63,77113.0,0.02,0.0,-0.004,0.02
59,寿22转债,113660,2023-12-29 10:30,122.372,122.364,122.372,122.312,15,18351.0,0.05,-0.03,-0.036,0.0
60,寿22转债,113660,2023-12-29 10:31,122.25,122.064,122.25,122.064,220,268904.0,0.15,-0.25,-0.3,0.06
61,寿22转债,113660,2023-12-29 10:32,122.11,122.064,122.11,122.0,30,36615.0,0.09,0.0,0.0,0.01
62,寿22转债,113660,2023-12-29 10:33,122.035,122.025,122.09,122.0,75,91503.0,0.07,-0.03,-0.039,0.02
63,寿22转债,113660,2023-12-29 10:34,122.0,121.843,122.025,121.766,104,126797.0,0.21,-0.15,-0.182,0.03
64,寿22转债,113660,2023-12-29 10:35,121.838,121.947,121.947,121.8,41,49952.0,0.12,0.09,0.104,0.01
65,寿22转债,113660,2023-12-29 10:36,121.961,121.911,121.961,121.9,57,69498.0,0.05,-0.03,-0.036,0.01
66,寿22转债,113660,2023-12-29 10:37,121.961,122.109,122.109,121.961,127,154917.0,0.12,0.16,0.198,0.03
67,寿22转债,113660,2023-12-29 10:38,122.013,122.002,122.087,122.002,36,43926.0,0.07,-0.09,-0.107,0.01
68,寿22转债,113660,2023-12-29 10:39,122.002,122.092,122.092,122.0,164,200139.0,0.08,0.07,0.09,0.04
69,寿22转债,113660,2023-12-29 10:40,122.085,122.291,122.291,122.05,234,285945.0,0.2,0.16,0.199,0.06
70,寿22转债,113660,2023-12-29 10:41,122.204,122.243,122.262,122.2,37,45219.0,0.05,-0.04,-0.048,0.01
71,寿22转债,113660,2023-12-29 10:42,122.23,122.209,122.23,122.2,116,141786.0,0.02,-0.03,-0.034,0.03
72,寿22转债,113660,2023-12-29 10:43,122.21,122.3,122.308,122.205,139,169990.0,0.08,0.07,0.091,0.03
73,寿22转债,113660,2023-12-29 10:44,122.3,122.3,122.3,122.3,261,319203.0,0.0,0.0,0.0,0.07
74,寿22转债,113660,2023-12-29 10:45,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
75,寿22转债,113660,2023-12-29 10:46,122.104,122.103,122.164,122.1,35,42742.0,0.05,-0.16,-0.197,0.01
76,寿22转债,113660,2023-12-29 10:47,122.102,122.102,122.174,122.102,42,51286.0,0.06,0.0,-0.001,0.01
77,寿22转债,113660,2023-12-29 10:48,122.124,122.124,122.213,122.124,42,51320.0,0.07,0.02,0.022,0.01
78,寿22转债,113660,2023-12-29 10:49,122.147,122.147,122.147,122.147,1,1221.0,0.0,0.02,0.023,0.0
79,寿22转债,113660,2023-12-29 10:50,122.196,122.205,122.205,122.144,30,36655.0,0.05,0.05,0.058,0.01
80,寿22转债,113660,2023-12-29 10:51,122.231,122.2,122.275,122.2,24,29332.0,0.06,0.0,-0.005,0.01
81,寿22转债,113660,2023-12-29 10:52,122.2,122.2,122.2,122.2,26,31773.0,0.0,0.0,0.0,0.01
82,寿22转债,113660,2023-12-29 10:53,122.2,122.2,122.212,122.2,28,34218.0,0.01,0.0,0.0,0.01
83,寿22转债,113660,2023-12-29 10:54,122.2,122.2,122.266,122.2,11,13442.0,0.05,0.0,0.0,0.0
84,寿22转债,113660,2023-12-29 10:55,122.246,122.289,122.289,122.2,12,14670.0,0.07,0.07,0.089,0.0
85,寿22转债,113660,2023-12-29 10:56,122.271,122.262,122.271,122.215,14,17115.0,0.05,-0.02,-0.027,0.0
86,寿22转债,113660,2023-12-29 10:57,122.257,122.257,122.257,122.257,1,1223.0,0.0,0.0,-0.005,0.0
87,寿22转债,113660,2023-12-29 10:58,122.257,122.257,122.257,122.257,2,2445.0,0.0,0.0,0.0,0.0
88,寿22转债,113660,2023-12-29 10:59,122.204,122.271,122.271,122.204,61,74562.0,0.05,0.01,0.014,0.02
89,寿22转债,113660,2023-12-29 11:00,122.3,122.3,122.3,122.3,3,3669.0,0.0,0.02,0.029,0.0
90,寿22转债,113660,2023-12-29 11:01,122.25,122.3,122.3,122.25,17,20786.0,0.04,0.0,0.0,0.0
91,寿22转债,113660,2023-12-29 11:02,122.344,122.42,122.42,122.344,69,84447.0,0.06,0.1,0.12,0.02
92,寿22转债,113660,2023-12-29 11:03,122.4,122.4,122.4,122.4,37,45288.0,0.0,-0.02,-0.02,0.01
93,寿22转债,113660,2023-12-29 11:04,122.43,122.346,122.43,122.346,2,2448.0,0.07,-0.04,-0.054,0.0
94,寿22转债,113660,2023-12-29 11:05,122.212,122.394,122.394,122.212,11,13452.0,0.15,0.04,0.048,0.0
95,寿22转债,113660,2023-12-29 11:06,122.2,122.237,122.237,122.2,23,28114.0,0.03,-0.13,-0.157,0.01
96,寿22转债,113660,2023-12-29 11:07,122.215,122.386,122.4,122.215,113,138265.0,0.15,0.12,0.149,0.03
97,寿22转债,113660,2023-12-29 11:08,122.422,122.656,122.656,122.422,458,561160.0,0.19,0.22,0.27,0.12
98,寿22转债,113660,2023-12-29 11:09,122.58,122.6,122.626,122.58,69,84599.0,0.04,-0.05,-0.056,0.02
99,寿22转债,113660,2023-12-29 11:10,122.643,122.666,122.669,122.551,72,88310.0,0.1,0.05,0.066,0.02
100,寿22转债,113660,2023-12-29 11:11,122.588,122.653,122.788,122.513,73,89532.0,0.22,-0.01,-0.013,0.02
101,寿22转债,113660,2023-12-29 11:12,122.64,122.523,122.64,122.523,27,33110.0,0.1,-0.11,-0.13,0.01
102,寿22转债,113660,2023-12-29 11:13,122.501,122.589,122.599,122.161,37,45283.0,0.36,0.05,0.066,0.01
103,寿22转债,113660,2023-12-29 11:14,122.589,122.589,122.589,122.589,0,0.0,0.0,0.0,0.0,0.0
104,寿22转债,113660,2023-12-29 11:15,122.5,122.482,122.596,122.4,101,123664.0,0.16,-0.09,-0.107,0.03
105,寿22转债,113660,2023-12-29 11:16,122.502,122.477,122.598,122.311,29,35507.0,0.23,0.0,-0.005,0.01
106,寿22转债,113660,2023-12-29 11:17,122.372,122.6,122.6,122.372,45,55125.0,0.19,0.1,0.123,0.01
107,寿22转债,113660,2023-12-29 11:18,122.514,122.502,122.55,122.312,100,122473.0,0.19,-0.08,-0.098,0.03
108,寿22转债,113660,2023-12-29 11:19,122.502,122.449,122.598,122.449,43,52679.0,0.12,-0.04,-0.053,0.01
109,寿22转债,113660,2023-12-29 11:20,122.435,122.559,122.6,122.435,81,99255.0,0.13,0.09,0.11,0.02
110,寿22转债,113660,2023-12-29 11:21,122.538,122.426,122.549,122.426,95,116335.0,0.1,-0.11,-0.133,0.02
111,寿22转债,113660,2023-12-29 11:22,122.37,122.356,122.487,122.356,61,74670.0,0.11,-0.06,-0.07,0.02
112,寿22转债,113660,2023-12-29 11:23,122.339,122.339,122.4,122.339,34,41611.0,0.05,-0.01,-0.017,0.01
113,寿22转债,113660,2023-12-29 11:24,122.33,122.348,122.402,122.303,53,64855.0,0.08,0.01,0.009,0.01
114,寿22转债,113660,2023-12-29 11:25,122.353,122.399,122.4,122.309,39,47713.0,0.07,0.04,0.051,0.01
115,寿22转债,113660,2023-12-29 11:26,122.381,122.376,122.381,122.376,31,37938.0,0.0,-0.02,-0.023,0.01
116,寿22转债,113660,2023-12-29 11:27,122.38,122.342,122.457,122.307,57,69774.0,0.12,-0.03,-0.034,0.01
117,寿22转债,113660,2023-12-29 11:28,122.445,122.43,122.445,122.337,35,42838.0,0.09,0.07,0.088,0.01
118,寿22转债,113660,2023-12-29 11:29,122.43,122.216,122.43,122.216,219,267856.0,0.17,-0.17,-0.214,0.06
119,寿22转债,113660,2023-12-29 11:30,122.3,122.387,122.414,122.229,45,55030.0,0.15,0.14,0.171,0.01
120,寿22转债,113660,2023-12-29 13:01,122.2,122.249,122.25,122.189,119,145425.0,0.05,-0.11,-0.138,0.03
121,寿22转债,113660,2023-12-29 13:02,122.346,122.335,122.346,122.255,24,29361.0,0.07,0.07,0.086,0.01
122,寿22转债,113660,2023-12-29 13:03,122.375,122.379,122.379,122.361,18,22026.0,0.01,0.04,0.044,0.0
123,寿22转债,113660,2023-12-29 13:04,122.379,122.462,122.462,122.379,167,204413.0,0.07,0.07,0.083,0.04
124,寿22转债,113660,2023-12-29 13:05,122.49,122.785,122.785,122.306,78,95553.0,0.39,0.26,0.323,0.02
125,寿22转债,113660,2023-12-29 13:06,122.785,122.803,122.803,122.769,126,154723.0,0.03,0.01,0.018,0.03
126,寿22转债,113660,2023-12-29 13:07,122.8,122.834,122.886,122.8,100,122815.0,0.07,0.03,0.031,0.03
127,寿22转债,113660,2023-12-29 13:08,122.8,122.799,122.8,122.778,21,25781.0,0.02,-0.03,-0.035,0.01
128,寿22转债,113660,2023-12-29 13:09,122.8,122.722,122.8,122.42,45,55210.0,0.31,-0.06,-0.077,0.01
129,寿22转债,113660,2023-12-29 13:10,122.8,122.545,122.8,122.536,63,77249.0,0.22,-0.14,-0.177,0.02
130,寿22转债,113660,2023-12-29 13:11,122.545,122.546,122.581,122.462,87,106607.0,0.1,0.0,0.001,0.02
131,寿22转债,113660,2023-12-29 13:12,122.548,122.673,122.673,122.54,123,150747.0,0.11,0.1,0.127,0.03
132,寿22转债,113660,2023-12-29 13:13,122.671,122.718,122.719,122.671,45,55219.0,0.04,0.04,0.045,0.01
133,寿22转债,113660,2023-12-29 13:14,122.617,122.6,122.709,122.6,23,28217.0,0.09,-0.1,-0.118,0.01
134,寿22转债,113660,2023-12-29 13:15,122.463,122.72,122.72,122.463,53,65023.0,0.21,0.1,0.12,0.01
135,寿22转债,113660,2023-12-29 13:16,122.72,122.697,122.72,122.541,37,45371.0,0.15,-0.02,-0.023,0.01
136,寿22转债,113660,2023-12-29 13:17,122.5,122.526,122.667,122.5,105,128677.0,0.14,-0.14,-0.171,0.03
137,寿22转债,113660,2023-12-29 13:18,122.526,122.467,122.657,122.467,90,110262.0,0.16,-0.05,-0.059,0.02
138,寿22转债,113660,2023-12-29 13:19,122.556,122.401,122.556,122.401,73,89401.0,0.13,-0.05,-0.066,0.02
139,寿22转债,113660,2023-12-29 13:20,122.468,122.562,122.562,122.439,191,233915.0,0.1,0.13,0.161,0.05
140,寿22转债,113660,2023-12-29 13:21,122.566,122.505,122.592,122.505,15,18387.0,0.07,-0.05,-0.057,0.0
141,寿22转债,113660,2023-12-29 13:22,122.552,122.609,122.609,122.511,34,41673.0,0.08,0.08,0.104,0.01
142,寿22转债,113660,2023-12-29 13:23,122.609,122.414,122.609,122.401,162,198415.0,0.17,-0.16,-0.195,0.04
143,寿22转债,113660,2023-12-29 13:24,122.448,122.382,122.448,122.382,146,178712.0,0.05,-0.03,-0.032,0.04
144,寿22转债,113660,2023-12-29 13:25,122.376,122.369,122.376,122.369,7,8566.0,0.01,-0.01,-0.013,0.0
145,寿22转债,113660,2023-12-29 13:26,122.363,122.373,122.373,122.363,47,57514.0,0.01,0.0,0.004,0.01
146,寿22转债,113660,2023-12-29 13:27,122.372,122.373,122.373,122.303,23,28145.0,0.06,0.0,0.0,0.01
147,寿22转债,113660,2023-12-29 13:28,122.372,122.372,122.372,122.372,18,22027.0,0.0,0.0,-0.001,0.0
148,寿22转债,113660,2023-12-29 13:29,122.372,122.373,122.373,122.372,20,24474.0,0.0,0.0,0.001,0.01
149,寿22转债,113660,2023-12-29 13:30,122.304,122.201,122.304,122.201,27,33021.0,0.08,-0.14,-0.172,0.01
150,寿22转债,113660,2023-12-29 13:31,122.3,122.3,122.3,122.3,166,203013.0,0.0,0.08,0.099,0.04
151,寿22转债,113660,2023-12-29 13:32,122.377,122.382,122.382,122.377,5,6119.0,0.0,0.07,0.082,0.0
152,寿22转债,113660,2023-12-29 13:33,122.382,122.499,122.499,122.382,35,42864.0,0.1,0.1,0.117,0.01
153,寿22转债,113660,2023-12-29 13:34,122.499,122.5,122.587,122.499,12,14703.0,0.07,0.0,0.001,0.0
154,寿22转债,113660,2023-12-29 13:35,122.5,122.5,122.5,122.422,348,426248.0,0.06,0.0,0.0,0.09
155,寿22转债,113660,2023-12-29 13:36,122.5,122.5,122.5,122.5,1,1225.0,0.0,0.0,0.0,0.0
156,寿22转债,113660,2023-12-29 13:37,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
157,寿22转债,113660,2023-12-29 13:38,122.5,122.5,122.5,122.5,27,33075.0,0.0,0.0,0.0,0.01
158,寿22转债,113660,2023-12-29 13:39,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
159,寿22转债,113660,2023-12-29 13:40,122.311,122.332,122.332,122.311,2,2447.0,0.02,-0.14,-0.168,0.0
160,寿22转债,113660,2023-12-29 13:41,122.413,122.413,122.413,122.413,1,1224.0,0.0,0.07,0.081,0.0
161,寿22转债,113660,2023-12-29 13:42,122.414,122.499,122.499,122.414,19,23261.0,0.07,0.07,0.086,0.0
162,寿22转债,113660,2023-12-29 13:43,122.5,122.512,122.512,122.5,44,53902.0,0.01,0.01,0.013,0.01
163,寿22转债,113660,2023-12-29 13:44,122.587,122.575,122.587,122.512,62,75961.0,0.06,0.05,0.063,0.02
164,寿22转债,113660,2023-12-29 13:45,122.484,122.59,122.59,122.484,390,478086.0,0.09,0.01,0.015,0.1
165,寿22转债,113660,2023-12-29 13:46,122.604,122.721,122.721,122.604,474,581102.0,0.1,0.11,0.131,0.12
166,寿22转债,113660,2023-12-29 13:47,122.721,122.799,122.799,122.721,4,4912.0,0.06,0.06,0.078,0.0
167,寿22转债,113660,2023-12-29 13:48,122.799,122.8,122.8,122.798,42,51572.0,0.0,0.0,0.001,0.01
168,寿22转债,113660,2023-12-29 13:49,122.8,122.879,122.879,122.8,104,127773.0,0.06,0.06,0.079,0.03
169,寿22转债,113660,2023-12-29 13:50,122.878,122.88,122.934,122.878,123,151171.0,0.05,0.0,0.001,0.03
170,寿22转债,113660,2023-12-29 13:51,122.88,122.69,122.88,122.69,87,106877.0,0.15,-0.15,-0.19,0.02
171,寿22转债,113660,2023-12-29 13:52,122.76,122.76,122.76,122.76,6,7366.0,0.0,0.06,0.07,0.0
172,寿22转债,113660,2023-12-29 13:53,122.76,122.76,122.76,122.76,0,0.0,0.0,0.0,0.0,0.0
173,寿22转债,113660,2023-12-29 13:54,122.721,122.798,122.8,122.721,145,178034.0,0.06,0.03,0.038,0.04
174,寿22转债,113660,2023-12-29 13:55,122.734,122.617,122.734,122.617,12,14716.0,0.1,-0.15,-0.181,0.0
175,寿22转债,113660,2023-12-29 13:56,122.623,122.626,122.626,122.623,6,7359.0,0.0,0.01,0.009,0.0
176,寿22转债,113660,2023-12-29 13:57,122.676,122.798,122.798,122.676,10,12271.0,0.1,0.14,0.172,0.0
177,寿22转债,113660,2023-12-29 13:58,122.798,122.879,122.879,122.798,804,987311.0,0.07,0.07,0.081,0.2
178,寿22转债,113660,2023-12-29 13:59,122.88,122.989,122.993,122.83,77,94657.0,0.13,0.09,0.11,0.02
179,寿22转债,113660,2023-12-29 14:00,122.993,122.949,122.993,122.949,31,38126.0,0.04,-0.03,-0.04,0.01
180,寿22转债,113660,2023-12-29 14:01,122.992,122.642,122.992,122.612,167,205176.0,0.31,-0.25,-0.307,0.04
181,寿22转债,113660,2023-12-29 14:02,122.749,122.6,122.802,122.6,95,116533.0,0.16,-0.03,-0.042,0.02
182,寿22转债,113660,2023-12-29 14:03,122.709,122.709,122.709,122.709,6,7362.0,0.0,0.09,0.109,0.0
183,寿22转债,113660,2023-12-29 14:04,122.683,122.689,122.69,122.683,26,31900.0,0.01,-0.02,-0.02,0.01
184,寿22转债,113660,2023-12-29 14:05,122.6,122.6,122.6,122.6,21,25746.0,0.0,-0.07,-0.089,0.01
185,寿22转债,113660,2023-12-29 14:06,122.6,122.659,122.659,122.6,11,13487.0,0.05,0.05,0.059,0.0
186,寿22转债,113660,2023-12-29 14:07,122.659,122.718,122.775,122.659,34,41712.0,0.09,0.05,0.059,0.01
187,寿22转债,113660,2023-12-29 14:08,122.729,122.729,122.729,122.729,13,15955.0,0.0,0.01,0.011,0.0
188,寿22转债,113660,2023-12-29 14:09,122.729,122.665,122.752,122.665,11,13500.0,0.07,-0.05,-0.064,0.0
189,寿22转债,113660,2023-12-29 14:10,122.664,122.746,122.746,122.516,31,38011.0,0.19,0.07,0.081,0.01
190,寿22转债,113660,2023-12-29 14:11,122.651,122.826,122.826,122.651,152,186634.0,0.14,0.07,0.08,0.04
191,寿22转债,113660,2023-12-29 14:12,122.8,122.83,122.83,122.8,128,157222.0,0.02,0.0,0.004,0.03
192,寿22转债,113660,2023-12-29 14:13,122.8,122.829,122.83,122.8,338,415129.0,0.02,0.0,-0.001,0.08
193,寿22转债,113660,2023-12-29 14:14,122.707,122.707,122.707,122.707,14,17179.0,0.0,-0.1,-0.122,0.0
194,寿22转债,113660,2023-12-29 14:15,122.707,122.707,122.707,122.707,0,0.0,0.0,0.0,0.0,0.0
195,寿22转债,113660,2023-12-29 14:16,122.583,122.583,122.583,122.583,5,6129.0,0.0,-0.1,-0.124,0.0
196,寿22转债,113660,2023-12-29 14:17,122.583,122.572,122.583,122.572,3,3677.0,0.01,-0.01,-0.011,0.0
197,寿22转债,113660,2023-12-29 14:18,122.572,122.566,122.572,122.517,11,13482.0,0.04,0.0,-0.006,0.0
198,寿22转债,113660,2023-12-29 14:19,122.566,122.5,122.566,122.499,28,34308.0,0.05,-0.05,-0.066,0.01
199,寿22转债,113660,2023-12-29 14:20,122.343,122.5,122.5,122.343,46,56302.0,0.13,0.0,0.0,0.01
200,寿22转债,113660,2023-12-29 14:21,122.434,122.499,122.499,122.434,30,36731.0,0.05,0.0,-0.001,0.01
201,寿22转债,113660,2023-12-29 14:22,122.5,122.5,122.5,122.498,60,73499.0,0.0,0.0,0.001,0.02
202,寿22转债,113660,2023-12-29 14:23,122.408,122.408,122.408,122.408,5,6120.0,0.0,-0.08,-0.092,0.0
203,寿22转债,113660,2023-12-29 14:24,122.408,122.485,122.485,122.375,106,129747.0,0.09,0.06,0.077,0.03
204,寿22转债,113660,2023-12-29 14:25,122.388,122.362,122.388,122.362,6,7343.0,0.02,-0.1,-0.123,0.0
205,寿22转债,113660,2023-12-29 14:26,122.362,122.362,122.362,122.362,0,0.0,0.0,0.0,0.0,0.0
206,寿22转债,113660,2023-12-29 14:27,122.387,122.362,122.387,122.362,5,6118.0,0.02,0.0,0.0,0.0
207,寿22转债,113660,2023-12-29 14:28,122.362,122.362,122.362,122.362,0,0.0,0.0,0.0,0.0,0.0
208,寿22转债,113660,2023-12-29 14:29,122.362,122.362,122.362,122.362,0,0.0,0.0,0.0,0.0,0.0
209,寿22转债,113660,2023-12-29 14:30,122.335,122.322,122.335,122.3,38,46484.0,0.03,-0.03,-0.04,0.01
210,寿22转债,113660,2023-12-29 14:31,122.3,122.3,122.3,122.3,4,4892.0,0.0,-0.02,-0.022,0.0
211,寿22转债,113660,2023-12-29 14:32,122.308,122.308,122.308,122.308,3,3669.0,0.0,0.01,0.008,0.0
212,寿22转债,113660,2023-12-29 14:33,122.309,122.325,122.334,122.309,52,63611.0,0.02,0.01,0.017,0.01
213,寿22转债,113660,2023-12-29 14:34,122.222,122.232,122.248,122.222,16,19559.0,0.02,-0.08,-0.093,0.0
214,寿22转债,113660,2023-12-29 14:35,122.232,122.232,122.232,122.232,0,0.0,0.0,0.0,0.0,0.0
215,寿22转债,113660,2023-12-29 14:36,122.345,122.261,122.345,122.261,2,2446.0,0.07,0.02,0.029,0.0
216,寿22转债,113660,2023-12-29 14:37,122.343,122.398,122.497,122.343,17,20804.0,0.13,0.11,0.137,0.0
217,寿22转债,113660,2023-12-29 14:38,122.344,122.397,122.397,122.344,14,17135.0,0.04,0.0,-0.001,0.0
218,寿22转债,113660,2023-12-29 14:39,122.397,122.402,122.448,122.397,13,15913.0,0.04,0.0,0.005,0.0
219,寿22转债,113660,2023-12-29 14:40,122.404,122.379,122.44,122.379,17,20809.0,0.05,-0.02,-0.023,0.0
220,寿22转债,113660,2023-12-29 14:41,122.323,122.321,122.323,122.321,8,9786.0,0.0,-0.05,-0.058,0.0
221,寿22转债,113660,2023-12-29 14:42,122.324,122.379,122.379,122.324,28,34252.0,0.04,0.05,0.058,0.01
222,寿22转债,113660,2023-12-29 14:43,122.4,122.4,122.4,122.4,2,2448.0,0.0,0.02,0.021,0.0
223,寿22转债,113660,2023-12-29 14:44,122.4,122.4,122.4,122.4,0,0.0,0.0,0.0,0.0,0.0
224,寿22转债,113660,2023-12-29 14:45,122.401,122.44,122.44,122.401,53,64889.0,0.03,0.03,0.04,0.01
