,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,立中转债,123212,2023-12-29 09:59,125.895,125.645,125.895,125.6,428,538018.0,0.23,-0.21,-0.265,0.05
29,立中转债,123212,2023-12-29 10:00,125.673,126.068,126.09,125.673,574,722989.0,0.33,0.34,0.423,0.06
30,立中转债,123212,2023-12-29 10:01,126.068,126.1,126.1,125.9,567,714370.0,0.16,0.03,0.032,0.06
31,立中转债,123212,2023-12-29 10:02,126.105,126.203,126.239,126.105,304,383624.0,0.11,0.08,0.103,0.03
32,立中转债,123212,2023-12-29 10:03,126.2,126.32,126.32,126.017,465,586707.0,0.24,0.09,0.117,0.05
33,立中转债,123212,2023-12-29 10:04,126.396,126.629,126.657,126.37,1446,1829301.0,0.23,0.24,0.309,0.16
34,立中转债,123212,2023-12-29 10:05,126.629,126.602,126.652,126.6,1040,1316748.0,0.04,-0.02,-0.027,0.12
35,立中转债,123212,2023-12-29 10:06,126.601,126.311,126.601,126.31,585,739934.0,0.23,-0.23,-0.291,0.07
36,立中转债,123212,2023-12-29 10:07,126.26,126.2,126.297,126.04,372,469123.0,0.2,-0.09,-0.111,0.04
37,立中转债,123212,2023-12-29 10:08,126.2,126.0,126.2,125.96,342,430968.0,0.19,-0.16,-0.2,0.04
38,立中转债,123212,2023-12-29 10:09,125.915,125.7,125.915,125.7,404,508157.0,0.17,-0.24,-0.3,0.04
39,立中转债,123212,2023-12-29 10:10,125.75,126.086,126.086,125.75,110,138506.0,0.27,0.31,0.386,0.01
40,立中转债,123212,2023-12-29 10:11,126.149,126.264,126.42,126.004,437,551405.0,0.33,0.14,0.178,0.05
41,立中转债,123212,2023-12-29 10:12,126.471,126.9,126.9,126.471,1123,1422756.0,0.34,0.5,0.636,0.12
42,立中转债,123212,2023-12-29 10:13,126.9,126.864,127.1,126.864,2651,3366553.0,0.19,-0.03,-0.036,0.29
43,立中转债,123212,2023-12-29 10:14,126.874,127.353,127.353,126.87,770,978314.0,0.38,0.39,0.489,0.09
44,立中转债,123212,2023-12-29 10:15,127.206,127.211,127.356,127.193,379,482434.0,0.13,-0.11,-0.142,0.04
45,立中转债,123212,2023-12-29 10:16,127.188,126.716,127.21,126.716,395,501685.0,0.39,-0.39,-0.495,0.04
46,立中转债,123212,2023-12-29 10:17,126.738,126.987,127.0,126.737,265,336100.0,0.21,0.21,0.271,0.03
47,立中转债,123212,2023-12-29 10:18,126.987,126.809,126.987,126.808,261,331122.0,0.14,-0.14,-0.178,0.03
48,立中转债,123212,2023-12-29 10:19,126.809,126.952,127.1,126.809,206,261602.0,0.23,0.11,0.143,0.02
49,立中转债,123212,2023-12-29 10:20,127.098,127.099,127.1,126.969,216,274500.0,0.1,0.12,0.147,0.02
50,立中转债,123212,2023-12-29 10:21,126.972,127.355,127.369,126.972,810,1029774.0,0.31,0.2,0.256,0.09
51,立中转债,123212,2023-12-29 10:22,127.33,127.33,127.35,127.18,378,481089.0,0.13,-0.02,-0.025,0.04
52,立中转债,123212,2023-12-29 10:23,127.3,127.293,127.322,127.19,290,369102.0,0.1,-0.03,-0.037,0.03
53,立中转债,123212,2023-12-29 10:24,127.191,127.005,127.295,127.005,166,211060.0,0.23,-0.23,-0.288,0.02
54,立中转债,123212,2023-12-29 10:25,127.3,128.0,128.0,127.184,2224,2841372.0,0.64,0.78,0.995,0.25
55,立中转债,123212,2023-12-29 10:26,128.188,128.069,128.375,127.9,3214,4117960.0,0.37,0.05,0.069,0.36
56,立中转债,123212,2023-12-29 10:27,128.091,127.799,128.188,127.604,580,742021.0,0.46,-0.21,-0.27,0.06
57,立中转债,123212,2023-12-29 10:28,127.62,127.789,127.789,127.513,438,559064.0,0.22,-0.01,-0.01,0.05
58,立中转债,123212,2023-12-29 10:29,127.743,127.579,127.968,127.577,232,296075.0,0.31,-0.16,-0.21,0.03
59,立中转债,123212,2023-12-29 10:30,127.708,127.546,127.708,127.501,282,359811.0,0.16,-0.03,-0.033,0.03
60,立中转债,123212,2023-12-29 10:31,127.7,127.474,127.7,127.474,254,323913.0,0.18,-0.06,-0.072,0.03
61,立中转债,123212,2023-12-29 10:32,127.47,127.404,127.474,127.4,155,197587.0,0.06,-0.05,-0.07,0.02
62,立中转债,123212,2023-12-29 10:33,127.53,127.9,127.9,127.53,336,429183.0,0.29,0.39,0.496,0.04
63,立中转债,123212,2023-12-29 10:34,127.817,127.732,127.9,127.715,396,506230.0,0.14,-0.13,-0.168,0.04
64,立中转债,123212,2023-12-29 10:35,127.8,127.515,127.8,127.515,324,413467.0,0.22,-0.17,-0.217,0.04
65,立中转债,123212,2023-12-29 10:36,127.513,127.656,127.701,127.513,148,188849.0,0.15,0.11,0.141,0.02
66,立中转债,123212,2023-12-29 10:37,127.656,127.503,127.656,127.501,104,132682.0,0.12,-0.12,-0.153,0.01
67,立中转债,123212,2023-12-29 10:38,127.391,127.167,127.391,127.06,301,383057.0,0.26,-0.26,-0.336,0.03
68,立中转债,123212,2023-12-29 10:39,127.167,127.459,127.46,127.087,284,361505.0,0.29,0.23,0.292,0.03
69,立中转债,123212,2023-12-29 10:40,127.113,127.45,127.45,127.113,468,595701.0,0.26,-0.01,-0.009,0.05
70,立中转债,123212,2023-12-29 10:41,127.4,127.212,127.401,127.212,79,100607.0,0.15,-0.19,-0.238,0.01
71,立中转债,123212,2023-12-29 10:42,127.213,127.197,127.213,127.11,183,232763.0,0.08,-0.01,-0.015,0.02
72,立中转债,123212,2023-12-29 10:43,127.3,127.201,127.3,127.2,63,80151.0,0.08,0.0,0.004,0.01
73,立中转债,123212,2023-12-29 10:44,127.201,127.002,127.201,127.0,110,139754.0,0.16,-0.16,-0.199,0.01
74,立中转债,123212,2023-12-29 10:45,127.0,127.083,127.083,126.831,138,175207.0,0.2,0.06,0.081,0.02
75,立中转债,123212,2023-12-29 10:46,127.074,126.973,127.078,126.973,250,317500.0,0.08,-0.09,-0.11,0.03
76,立中转债,123212,2023-12-29 10:47,127.0,126.982,127.0,126.876,23,29200.0,0.1,0.01,0.009,0.0
77,立中转债,123212,2023-12-29 10:48,126.877,126.855,126.877,126.855,98,124335.0,0.02,-0.1,-0.127,0.01
78,立中转债,123212,2023-12-29 10:49,126.855,126.809,126.855,126.8,24,30433.0,0.04,-0.04,-0.046,0.0
79,立中转债,123212,2023-12-29 10:50,126.855,126.6,126.855,126.6,112,141943.0,0.2,-0.16,-0.209,0.01
80,立中转债,123212,2023-12-29 10:51,126.6,126.801,126.801,126.6,67,84842.0,0.16,0.16,0.201,0.01
81,立中转债,123212,2023-12-29 10:52,126.801,126.899,126.984,126.801,33,41871.0,0.14,0.08,0.098,0.0
82,立中转债,123212,2023-12-29 10:53,126.899,127.0,127.0,126.898,72,91412.0,0.08,0.08,0.101,0.01
83,立中转债,123212,2023-12-29 10:54,127.0,127.046,127.078,126.999,163,207019.0,0.06,0.04,0.046,0.02
84,立中转债,123212,2023-12-29 10:55,127.046,127.0,127.046,126.917,138,175278.0,0.1,-0.04,-0.046,0.02
85,立中转债,123212,2023-12-29 10:56,127.0,127.042,127.042,127.0,32,40647.0,0.03,0.03,0.042,0.0
86,立中转债,123212,2023-12-29 10:57,127.044,127.0,127.044,127.0,10,12703.0,0.03,-0.03,-0.042,0.0
87,立中转债,123212,2023-12-29 10:58,126.936,126.936,126.936,126.936,4,5077.0,0.0,-0.05,-0.064,0.0
88,立中转债,123212,2023-12-29 10:59,126.936,126.9,127.012,126.9,103,130749.0,0.09,-0.03,-0.036,0.01
89,立中转债,123212,2023-12-29 11:00,126.987,126.928,126.987,126.928,18,22856.0,0.05,0.02,0.028,0.0
90,立中转债,123212,2023-12-29 11:01,126.999,126.999,127.0,126.999,107,135889.0,0.0,0.06,0.071,0.01
91,立中转债,123212,2023-12-29 11:02,126.999,126.996,127.0,126.996,194,246379.0,0.0,0.0,-0.003,0.02
92,立中转债,123212,2023-12-29 11:03,126.915,126.976,126.976,126.915,50,63455.0,0.05,-0.02,-0.02,0.01
93,立中转债,123212,2023-12-29 11:04,126.829,126.841,126.841,126.829,18,22830.0,0.01,-0.11,-0.135,0.0
94,立中转债,123212,2023-12-29 11:05,126.84,126.9,126.947,126.832,18,22840.0,0.09,0.05,0.059,0.0
95,立中转债,123212,2023-12-29 11:06,126.836,126.9,126.9,126.836,12,15226.0,0.05,0.0,0.0,0.0
96,立中转债,123212,2023-12-29 11:07,126.836,126.801,126.836,126.8,57,72289.0,0.03,-0.08,-0.099,0.01
97,立中转债,123212,2023-12-29 11:08,126.6,126.662,126.787,126.6,139,176088.0,0.15,-0.11,-0.139,0.02
98,立中转债,123212,2023-12-29 11:09,126.665,126.701,126.784,126.665,18,22804.0,0.09,0.03,0.039,0.0
99,立中转债,123212,2023-12-29 11:10,126.784,126.848,126.848,126.784,60,76095.0,0.05,0.12,0.147,0.01
100,立中转债,123212,2023-12-29 11:11,126.834,126.712,126.834,126.709,50,63388.0,0.1,-0.11,-0.136,0.01
101,立中转债,123212,2023-12-29 11:12,126.712,126.828,126.828,126.712,3,3803.0,0.09,0.09,0.116,0.0
102,立中转债,123212,2023-12-29 11:13,126.8,126.6,126.8,126.6,49,62071.0,0.16,-0.18,-0.228,0.01
103,立中转债,123212,2023-12-29 11:14,126.6,126.5,126.6,126.5,53,67056.0,0.08,-0.08,-0.1,0.01
104,立中转债,123212,2023-12-29 11:15,126.498,126.2,126.498,126.2,128,161676.0,0.24,-0.24,-0.3,0.01
105,立中转债,123212,2023-12-29 11:16,126.196,126.237,126.264,126.06,190,239593.0,0.16,0.03,0.037,0.02
106,立中转债,123212,2023-12-29 11:17,126.176,126.087,126.176,126.087,14,17655.0,0.07,-0.12,-0.15,0.0
107,立中转债,123212,2023-12-29 11:18,126.087,126.116,126.116,126.087,87,109697.0,0.02,0.02,0.029,0.01
108,立中转债,123212,2023-12-29 11:19,126.116,126.116,126.202,126.116,10,12617.0,0.07,0.0,0.0,0.0
109,立中转债,123212,2023-12-29 11:20,126.12,126.116,126.12,126.116,13,16269.0,0.0,0.0,0.0,0.0
110,立中转债,123212,2023-12-29 11:21,126.116,126.116,126.116,126.116,0,0.0,0.0,0.0,0.0,0.0
111,立中转债,123212,2023-12-29 11:22,126.198,126.236,126.236,126.198,8,10097.0,0.03,0.1,0.12,0.0
112,立中转债,123212,2023-12-29 11:23,126.279,126.279,126.279,126.236,16,20203.0,0.03,0.03,0.043,0.0
113,立中转债,123212,2023-12-29 11:24,126.234,126.234,126.234,126.234,7,8836.0,0.0,-0.04,-0.045,0.0
114,立中转债,123212,2023-12-29 11:25,126.2,126.135,126.2,126.135,6,7570.0,0.05,-0.08,-0.099,0.0
115,立中转债,123212,2023-12-29 11:26,126.129,126.129,126.129,126.129,20,25225.0,0.0,0.0,-0.006,0.0
116,立中转债,123212,2023-12-29 11:27,126.128,126.128,126.128,126.128,1,1261.0,0.0,0.0,-0.001,0.0
117,立中转债,123212,2023-12-29 11:28,126.128,126.289,126.289,126.128,117,147725.0,0.13,0.13,0.161,0.01
118,立中转债,123212,2023-12-29 11:29,126.286,126.28,126.3,126.28,37,46726.0,0.02,-0.01,-0.009,0.0
119,立中转债,123212,2023-12-29 11:30,126.209,126.145,126.209,126.145,71,89584.0,0.05,-0.11,-0.135,0.01
120,立中转债,123212,2023-12-29 13:01,126.65,126.6,126.65,126.179,39,49300.0,0.37,0.36,0.455,0.0
121,立中转债,123212,2023-12-29 13:02,126.58,126.58,126.58,126.58,4,5063.0,0.0,-0.02,-0.02,0.0
122,立中转债,123212,2023-12-29 13:03,126.58,126.5,126.58,126.5,11,13919.0,0.06,-0.06,-0.08,0.0
123,立中转债,123212,2023-12-29 13:04,126.434,126.434,126.434,126.434,9,11379.0,0.0,-0.05,-0.066,0.0
124,立中转债,123212,2023-12-29 13:05,126.434,126.5,126.5,126.434,26,32877.0,0.05,0.05,0.066,0.0
125,立中转债,123212,2023-12-29 13:06,126.5,126.5,126.5,126.5,1,1265.0,0.0,0.0,0.0,0.0
126,立中转债,123212,2023-12-29 13:07,126.5,126.5,126.5,126.5,3,3795.0,0.0,0.0,0.0,0.0
127,立中转债,123212,2023-12-29 13:08,126.45,126.441,126.45,126.441,7,8851.0,0.01,-0.05,-0.059,0.0
128,立中转债,123212,2023-12-29 13:09,126.5,126.5,126.5,126.5,7,8855.0,0.0,0.05,0.059,0.0
129,立中转债,123212,2023-12-29 13:10,126.44,126.44,126.44,126.44,1,1264.0,0.0,-0.05,-0.06,0.0
130,立中转债,123212,2023-12-29 13:11,126.421,126.421,126.421,126.421,1,1264.0,0.0,-0.02,-0.019,0.0
131,立中转债,123212,2023-12-29 13:12,126.33,126.3,126.401,126.3,33,41689.0,0.08,-0.1,-0.121,0.0
132,立中转债,123212,2023-12-29 13:13,126.225,126.146,126.225,126.146,85,107255.0,0.06,-0.12,-0.154,0.01
133,立中转债,123212,2023-12-29 13:14,126.015,126.12,126.12,126.015,227,286090.0,0.08,-0.02,-0.026,0.03
134,立中转债,123212,2023-12-29 13:15,126.12,126.055,126.12,126.055,73,92045.0,0.05,-0.05,-0.065,0.01
135,立中转债,123212,2023-12-29 13:16,126.068,126.075,126.075,126.068,57,71858.0,0.01,0.02,0.02,0.01
136,立中转债,123212,2023-12-29 13:17,126.085,126.086,126.086,126.085,7,8826.0,0.0,0.01,0.011,0.0
137,立中转债,123212,2023-12-29 13:18,126.09,126.09,126.09,126.09,1,1260.0,0.0,0.0,0.004,0.0
138,立中转债,123212,2023-12-29 13:19,126.09,126.09,126.09,126.09,0,0.0,0.0,0.0,0.0,0.0
139,立中转债,123212,2023-12-29 13:20,126.09,126.09,126.09,126.09,0,0.0,0.0,0.0,0.0,0.0
140,立中转债,123212,2023-12-29 13:21,126.09,126.09,126.09,126.09,0,0.0,0.0,0.0,0.0,0.0
141,立中转债,123212,2023-12-29 13:22,126.203,126.203,126.211,126.203,12,15144.0,0.01,0.09,0.113,0.0
142,立中转债,123212,2023-12-29 13:23,126.211,126.212,126.212,126.211,27,34077.0,0.0,0.01,0.009,0.0
143,立中转债,123212,2023-12-29 13:24,126.2,126.2,126.2,126.2,20,25240.0,0.0,-0.01,-0.012,0.0
144,立中转债,123212,2023-12-29 13:25,125.9,125.816,125.936,125.812,132,166252.0,0.1,-0.3,-0.384,0.01
145,立中转债,123212,2023-12-29 13:26,125.818,125.919,125.92,125.818,101,127086.0,0.08,0.08,0.103,0.01
146,立中转债,123212,2023-12-29 13:27,125.94,125.91,125.94,125.791,143,179923.0,0.12,-0.01,-0.009,0.02
147,立中转债,123212,2023-12-29 13:28,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
148,立中转债,123212,2023-12-29 13:29,125.91,125.91,125.91,125.91,3,3777.0,0.0,0.0,0.0,0.0
149,立中转债,123212,2023-12-29 13:30,125.802,125.791,125.892,125.791,35,44032.0,0.08,-0.09,-0.119,0.0
150,立中转债,123212,2023-12-29 13:31,125.727,125.886,125.886,125.727,19,23913.0,0.13,0.08,0.095,0.0
151,立中转债,123212,2023-12-29 13:32,125.883,125.919,125.919,125.841,26,32726.0,0.06,0.03,0.033,0.0
152,立中转债,123212,2023-12-29 13:33,125.919,125.801,125.919,125.801,4,5035.0,0.09,-0.09,-0.118,0.0
153,立中转债,123212,2023-12-29 13:34,125.856,125.856,125.856,125.856,3,3775.0,0.0,0.04,0.055,0.0
154,立中转债,123212,2023-12-29 13:35,125.81,125.8,125.889,125.8,57,71719.0,0.07,-0.04,-0.056,0.01
155,立中转债,123212,2023-12-29 13:36,125.78,125.79,125.79,125.78,12,15093.0,0.01,-0.01,-0.01,0.0
156,立中转债,123212,2023-12-29 13:37,125.874,125.83,125.874,125.794,62,78005.0,0.06,0.03,0.04,0.01
157,立中转债,123212,2023-12-29 13:38,125.803,125.809,125.809,125.803,17,21387.0,0.0,-0.02,-0.021,0.0
158,立中转债,123212,2023-12-29 13:39,125.792,125.8,125.8,125.792,12,15096.0,0.01,-0.01,-0.009,0.0
159,立中转债,123212,2023-12-29 13:40,125.767,125.764,125.767,125.764,22,27668.0,0.0,-0.03,-0.036,0.0
160,立中转债,123212,2023-12-29 13:41,125.764,125.767,125.767,125.764,5,6288.0,0.0,0.0,0.003,0.0
161,立中转债,123212,2023-12-29 13:42,125.771,125.776,125.776,125.771,35,44021.0,0.0,0.01,0.009,0.0
162,立中转债,123212,2023-12-29 13:43,125.919,126.0,126.0,125.919,369,464890.0,0.06,0.18,0.224,0.04
163,立中转债,123212,2023-12-29 13:44,126.0,125.992,126.0,125.992,136,171358.0,0.01,-0.01,-0.008,0.02
164,立中转债,123212,2023-12-29 13:45,125.961,126.0,126.0,125.961,46,57958.0,0.03,0.01,0.008,0.01
165,立中转债,123212,2023-12-29 13:46,126.0,125.96,126.0,125.96,51,64250.0,0.03,-0.03,-0.04,0.01
166,立中转债,123212,2023-12-29 13:47,125.93,125.999,126.0,125.93,203,255772.0,0.06,0.03,0.039,0.02
167,立中转债,123212,2023-12-29 13:48,125.999,126.0,126.0,125.932,15,18899.0,0.05,0.0,0.001,0.0
168,立中转债,123212,2023-12-29 13:49,125.994,125.994,125.994,125.994,5,6299.0,0.0,0.0,-0.006,0.0
169,立中转债,123212,2023-12-29 13:50,125.89,125.789,125.89,125.781,114,143410.0,0.09,-0.16,-0.205,0.01
170,立中转债,123212,2023-12-29 13:51,125.979,125.979,125.979,125.979,1,1259.0,0.0,0.15,0.19,0.0
171,立中转债,123212,2023-12-29 13:52,125.862,125.972,125.974,125.862,30,37789.0,0.09,-0.01,-0.007,0.0
172,立中转债,123212,2023-12-29 13:53,125.969,125.983,125.983,125.969,30,37794.0,0.01,0.01,0.011,0.0
173,立中转债,123212,2023-12-29 13:54,125.995,125.995,125.995,125.995,20,25199.0,0.0,0.01,0.012,0.0
174,立中转债,123212,2023-12-29 13:55,125.9,125.9,125.9,125.9,6,7554.0,0.0,-0.08,-0.095,0.0
175,立中转债,123212,2023-12-29 13:56,125.9,125.881,125.9,125.881,57,71751.0,0.02,-0.02,-0.019,0.01
176,立中转债,123212,2023-12-29 13:57,125.95,125.865,125.95,125.861,47,59162.0,0.07,-0.01,-0.016,0.01
177,立中转债,123212,2023-12-29 13:58,125.822,125.83,125.83,125.822,2,2516.0,0.01,-0.03,-0.035,0.0
178,立中转债,123212,2023-12-29 13:59,125.805,125.8,125.853,125.8,38,47808.0,0.04,-0.02,-0.03,0.0
179,立中转债,123212,2023-12-29 14:00,125.775,125.73,125.775,125.73,98,123234.0,0.04,-0.06,-0.07,0.01
180,立中转债,123212,2023-12-29 14:01,125.605,125.641,125.641,125.605,16,20104.0,0.03,-0.07,-0.089,0.0
181,立中转债,123212,2023-12-29 14:02,125.7,125.9,125.933,125.7,111,139533.0,0.19,0.21,0.259,0.01
182,立中转债,123212,2023-12-29 14:03,125.824,125.9,125.9,125.824,6,7551.0,0.06,0.0,0.0,0.0
183,立中转债,123212,2023-12-29 14:04,125.779,125.779,125.779,125.779,3,3773.0,0.0,-0.1,-0.121,0.0
184,立中转债,123212,2023-12-29 14:05,125.9,125.836,125.9,125.836,4,5034.0,0.05,0.05,0.057,0.0
185,立中转债,123212,2023-12-29 14:06,125.836,125.836,125.836,125.836,0,0.0,0.0,0.0,0.0,0.0
186,立中转债,123212,2023-12-29 14:07,125.895,125.721,125.895,125.721,26,32707.0,0.14,-0.09,-0.115,0.0
187,立中转债,123212,2023-12-29 14:08,125.746,125.732,125.75,125.732,50,62869.0,0.01,0.01,0.011,0.01
188,立中转债,123212,2023-12-29 14:09,125.64,125.61,125.67,125.61,32,40197.0,0.05,-0.1,-0.122,0.0
189,立中转债,123212,2023-12-29 14:10,125.663,125.729,125.729,125.663,45,56550.0,0.05,0.09,0.119,0.01
190,立中转债,123212,2023-12-29 14:11,125.64,125.71,125.71,125.64,10,12564.0,0.06,-0.02,-0.019,0.0
191,立中转债,123212,2023-12-29 14:12,125.61,125.61,125.61,125.61,5,6283.0,0.0,-0.08,-0.1,0.0
192,立中转债,123212,2023-12-29 14:13,125.642,125.642,125.642,125.642,3,3769.0,0.0,0.03,0.032,0.0
193,立中转债,123212,2023-12-29 14:14,125.645,125.645,125.645,125.6,94,118075.0,0.04,0.0,0.003,0.01
194,立中转债,123212,2023-12-29 14:15,125.645,125.615,125.7,125.608,40,50258.0,0.07,-0.02,-0.03,0.0
195,立中转债,123212,2023-12-29 14:16,125.604,125.604,125.604,125.604,1,1256.0,0.0,-0.01,-0.011,0.0
196,立中转债,123212,2023-12-29 14:17,125.604,125.604,125.604,125.604,5,6280.0,0.0,0.0,0.0,0.0
197,立中转债,123212,2023-12-29 14:18,125.683,125.682,125.683,125.555,144,180903.0,0.1,0.06,0.078,0.02
198,立中转债,123212,2023-12-29 14:19,125.503,125.503,125.657,125.503,96,120493.0,0.12,-0.14,-0.179,0.01
199,立中转债,123212,2023-12-29 14:20,125.503,125.603,125.666,125.34,264,331737.0,0.26,0.08,0.1,0.03
200,立中转债,123212,2023-12-29 14:21,125.64,125.64,125.64,125.64,2,2512.0,0.0,0.03,0.037,0.0
201,立中转债,123212,2023-12-29 14:22,125.603,125.634,125.634,125.552,14,17583.0,0.07,0.0,-0.006,0.0
202,立中转债,123212,2023-12-29 14:23,125.634,125.533,125.634,125.533,14,17585.0,0.08,-0.08,-0.101,0.0
203,立中转债,123212,2023-12-29 14:24,125.531,125.649,125.649,125.531,16,20089.0,0.09,0.09,0.116,0.0
204,立中转债,123212,2023-12-29 14:25,125.6,125.544,125.6,125.509,19,23856.0,0.07,-0.08,-0.105,0.0
205,立中转债,123212,2023-12-29 14:26,125.469,125.546,125.546,125.412,21,26354.0,0.11,0.0,0.002,0.0
206,立中转债,123212,2023-12-29 14:27,125.548,125.562,125.562,125.548,5,6277.0,0.01,0.01,0.016,0.0
207,立中转债,123212,2023-12-29 14:28,125.456,125.46,125.561,125.456,4,5020.0,0.08,-0.08,-0.102,0.0
208,立中转债,123212,2023-12-29 14:29,125.562,125.561,125.562,125.561,11,13811.0,0.0,0.08,0.101,0.0
209,立中转债,123212,2023-12-29 14:30,125.56,125.619,125.619,125.56,70,87912.0,0.05,0.05,0.058,0.01
210,立中转债,123212,2023-12-29 14:31,125.575,125.494,125.575,125.494,32,40178.0,0.06,-0.1,-0.125,0.0
211,立中转债,123212,2023-12-29 14:32,125.547,125.516,125.61,125.516,4,5022.0,0.07,0.02,0.022,0.0
212,立中转债,123212,2023-12-29 14:33,125.516,125.516,125.516,125.516,3,3765.0,0.0,0.0,0.0,0.0
213,立中转债,123212,2023-12-29 14:34,125.482,125.401,125.483,125.401,31,38885.0,0.07,-0.09,-0.115,0.0
214,立中转债,123212,2023-12-29 14:35,125.528,125.52,125.528,125.52,18,22593.0,0.01,0.09,0.119,0.0
215,立中转债,123212,2023-12-29 14:36,125.439,125.5,125.5,125.439,19,23834.0,0.05,-0.02,-0.02,0.0
216,立中转债,123212,2023-12-29 14:37,125.5,125.5,125.5,125.45,18,22586.0,0.04,0.0,0.0,0.0
217,立中转债,123212,2023-12-29 14:38,125.452,125.52,125.52,125.452,6,7530.0,0.05,0.02,0.02,0.0
218,立中转债,123212,2023-12-29 14:39,125.5,125.523,125.529,125.389,23,28865.0,0.11,0.0,0.003,0.0
219,立中转债,123212,2023-12-29 14:40,125.413,125.416,125.42,125.413,4,5016.0,0.01,-0.09,-0.107,0.0
220,立中转债,123212,2023-12-29 14:41,125.416,125.51,125.51,125.416,3,3764.0,0.07,0.07,0.094,0.0
221,立中转债,123212,2023-12-29 14:42,125.413,125.386,125.441,125.382,68,85283.0,0.05,-0.1,-0.124,0.01
222,立中转债,123212,2023-12-29 14:43,125.388,125.372,125.484,125.37,51,63949.0,0.09,-0.01,-0.014,0.01
223,立中转债,123212,2023-12-29 14:44,125.375,125.307,125.375,125.305,139,174240.0,0.06,-0.05,-0.065,0.02
224,立中转债,123212,2023-12-29 14:45,125.307,125.32,125.44,125.307,11,13794.0,0.11,0.01,0.013,0.0
225,立中转债,123212,2023-12-29 14:46,125.344,125.585,125.6,125.344,91,114200.0,0.2,0.21,0.265,0.01
226,立中转债,123212,2023-12-29 14:47,125.463,125.535,125.563,125.463,38,47714.0,0.08,-0.04,-0.05,0.0
