,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,富仕转债,123217,2023-12-29 09:53,120.191,120.397,120.397,120.191,149,179147.0,0.17,0.18,0.211,0.03
23,富仕转债,123217,2023-12-29 09:54,120.39,120.25,120.4,120.241,373,449062.0,0.13,-0.12,-0.147,0.07
24,富仕转债,123217,2023-12-29 09:55,120.449,120.58,120.599,120.449,204,245850.0,0.12,0.27,0.33,0.04
25,富仕转债,123217,2023-12-29 09:56,120.583,120.665,120.665,120.547,58,69947.0,0.1,0.07,0.085,0.01
26,富仕转债,123217,2023-12-29 09:57,120.665,120.707,120.829,120.5,126,151846.0,0.27,0.03,0.042,0.02
27,富仕转债,123217,2023-12-29 09:58,120.823,120.8,120.87,120.799,117,141379.0,0.06,0.08,0.093,0.02
28,富仕转债,123217,2023-12-29 09:59,120.799,120.765,120.954,120.765,152,183699.0,0.16,-0.03,-0.035,0.03
29,富仕转债,123217,2023-12-29 10:00,120.945,120.949,120.954,120.765,111,134220.0,0.16,0.15,0.184,0.02
30,富仕转债,123217,2023-12-29 10:01,121.0,120.88,121.054,120.828,722,873542.0,0.19,-0.06,-0.069,0.13
31,富仕转债,123217,2023-12-29 10:02,120.905,120.988,121.184,120.905,110,133148.0,0.23,0.09,0.108,0.02
32,富仕转债,123217,2023-12-29 10:03,121.17,121.163,121.186,121.015,84,101724.0,0.14,0.14,0.175,0.01
33,富仕转债,123217,2023-12-29 10:04,121.162,121.075,121.22,121.075,87,105419.0,0.12,-0.07,-0.088,0.02
34,富仕转债,123217,2023-12-29 10:05,121.08,121.142,121.2,121.08,18,21806.0,0.1,0.06,0.067,0.0
35,富仕转债,123217,2023-12-29 10:06,121.15,121.197,121.224,121.15,59,71513.0,0.06,0.05,0.055,0.01
36,富仕转债,123217,2023-12-29 10:07,121.212,121.224,121.224,121.085,145,175656.0,0.11,0.02,0.027,0.03
37,富仕转债,123217,2023-12-29 10:08,121.223,121.2,121.223,121.093,77,93330.0,0.11,-0.02,-0.024,0.01
38,富仕转债,123217,2023-12-29 10:09,121.2,121.194,121.2,121.0,202,244534.0,0.17,0.0,-0.006,0.04
39,富仕转债,123217,2023-12-29 10:10,121.029,121.328,121.35,121.029,194,235194.0,0.26,0.11,0.134,0.03
40,富仕转债,123217,2023-12-29 10:11,121.284,121.213,121.356,121.208,128,155257.0,0.12,-0.09,-0.115,0.02
41,富仕转债,123217,2023-12-29 10:12,121.353,121.346,121.353,121.214,17,20624.0,0.11,0.11,0.133,0.0
42,富仕转债,123217,2023-12-29 10:13,121.346,121.35,121.35,121.346,8,9707.0,0.0,0.0,0.004,0.0
43,富仕转债,123217,2023-12-29 10:14,121.214,121.342,121.343,121.214,50,60643.0,0.11,-0.01,-0.008,0.01
44,富仕转债,123217,2023-12-29 10:15,121.342,121.352,121.352,121.207,96,116443.0,0.12,0.01,0.01,0.02
45,富仕转债,123217,2023-12-29 10:16,121.352,121.424,121.426,121.249,199,241505.0,0.15,0.06,0.072,0.03
46,富仕转债,123217,2023-12-29 10:17,121.4,121.263,121.4,121.263,39,47322.0,0.11,-0.13,-0.161,0.01
47,富仕转债,123217,2023-12-29 10:18,121.263,121.369,121.376,121.263,32,38827.0,0.09,0.09,0.106,0.01
48,富仕转债,123217,2023-12-29 10:19,121.368,121.203,121.368,121.202,56,67909.0,0.14,-0.14,-0.166,0.01
49,富仕转债,123217,2023-12-29 10:20,121.203,120.982,121.203,120.804,431,521881.0,0.33,-0.18,-0.221,0.08
50,富仕转债,123217,2023-12-29 10:21,121.103,121.153,121.306,121.103,111,134502.0,0.17,0.14,0.171,0.02
51,富仕转债,123217,2023-12-29 10:22,121.154,121.383,121.383,121.154,160,194065.0,0.19,0.19,0.23,0.03
52,富仕转债,123217,2023-12-29 10:23,121.324,121.345,121.383,121.3,49,59468.0,0.07,-0.03,-0.038,0.01
53,富仕转债,123217,2023-12-29 10:24,121.345,121.396,121.42,121.345,112,135953.0,0.06,0.04,0.051,0.02
54,富仕转债,123217,2023-12-29 10:25,121.302,121.315,121.416,121.302,24,29124.0,0.09,-0.07,-0.081,0.0
55,富仕转债,123217,2023-12-29 10:26,121.424,121.562,121.562,121.35,278,337649.0,0.17,0.2,0.247,0.05
56,富仕转债,123217,2023-12-29 10:27,121.529,121.599,121.631,121.48,60,72941.0,0.12,0.03,0.037,0.01
57,富仕转债,123217,2023-12-29 10:28,121.599,121.62,121.659,121.505,68,82692.0,0.13,0.02,0.021,0.01
58,富仕转债,123217,2023-12-29 10:29,121.6,121.721,121.721,121.585,63,76641.0,0.11,0.08,0.101,0.01
59,富仕转债,123217,2023-12-29 10:30,121.721,121.75,121.75,121.659,97,118068.0,0.07,0.02,0.029,0.02
60,富仕转债,123217,2023-12-29 10:31,121.683,121.766,121.766,121.612,37,45046.0,0.13,0.01,0.016,0.01
61,富仕转债,123217,2023-12-29 10:32,121.749,121.835,121.84,121.749,210,255797.0,0.07,0.06,0.069,0.04
62,富仕转债,123217,2023-12-29 10:33,121.85,121.803,121.88,121.802,66,80420.0,0.06,-0.03,-0.032,0.01
63,富仕转债,123217,2023-12-29 10:34,121.9,121.59,121.9,121.525,90,109602.0,0.31,-0.17,-0.213,0.02
64,富仕转债,123217,2023-12-29 10:35,121.745,121.602,121.745,121.602,23,27987.0,0.12,0.01,0.012,0.0
65,富仕转债,123217,2023-12-29 10:36,121.69,121.688,121.76,121.688,70,85202.0,0.06,0.07,0.086,0.01
66,富仕转债,123217,2023-12-29 10:37,121.688,121.881,121.881,121.542,175,212957.0,0.28,0.16,0.193,0.03
67,富仕转债,123217,2023-12-29 10:38,121.881,121.838,121.881,121.64,92,112023.0,0.2,-0.04,-0.043,0.02
68,富仕转债,123217,2023-12-29 10:39,121.914,122.002,122.045,121.784,576,702279.0,0.21,0.13,0.164,0.1
69,富仕转债,123217,2023-12-29 10:40,121.927,122.045,122.045,121.855,55,67075.0,0.16,0.04,0.043,0.01
70,富仕转债,123217,2023-12-29 10:41,122.045,122.098,122.148,122.0,83,101319.0,0.12,0.04,0.053,0.01
71,富仕转债,123217,2023-12-29 10:42,122.098,122.118,122.12,122.098,63,76927.0,0.02,0.02,0.02,0.01
72,富仕转债,123217,2023-12-29 10:43,122.1,122.098,122.118,122.098,54,65936.0,0.02,-0.02,-0.02,0.01
73,富仕转债,123217,2023-12-29 10:44,122.08,122.001,122.08,122.001,33,40274.0,0.06,-0.08,-0.097,0.01
74,富仕转债,123217,2023-12-29 10:45,122.001,122.122,122.122,122.0,122,148889.0,0.1,0.1,0.121,0.02
75,富仕转债,123217,2023-12-29 10:46,122.16,122.205,122.228,122.028,158,193016.0,0.16,0.07,0.083,0.03
76,富仕转债,123217,2023-12-29 10:47,122.205,122.207,122.207,122.09,70,85533.0,0.1,0.0,0.002,0.01
77,富仕转债,123217,2023-12-29 10:48,122.207,122.202,122.207,122.2,25,30550.0,0.01,0.0,-0.005,0.0
78,富仕转债,123217,2023-12-29 10:49,122.172,122.093,122.2,122.093,23,28102.0,0.09,-0.09,-0.109,0.0
79,富仕转债,123217,2023-12-29 10:50,122.089,122.213,122.227,122.055,248,302938.0,0.14,0.1,0.12,0.04
80,富仕转债,123217,2023-12-29 10:51,122.223,122.193,122.223,122.131,33,40322.0,0.08,-0.02,-0.02,0.01
81,富仕转债,123217,2023-12-29 10:52,122.162,122.198,122.2,122.162,41,50098.0,0.03,0.0,0.005,0.01
82,富仕转债,123217,2023-12-29 10:53,122.198,122.2,122.2,122.193,69,84316.0,0.01,0.0,0.002,0.01
83,富仕转债,123217,2023-12-29 10:54,122.2,122.12,122.2,122.118,72,87687.0,0.07,-0.07,-0.08,0.01
84,富仕转债,123217,2023-12-29 10:55,122.219,122.2,122.27,122.136,118,144212.0,0.11,0.07,0.08,0.02
85,富仕转债,123217,2023-12-29 10:56,122.149,122.27,122.27,122.149,24,29337.0,0.1,0.06,0.07,0.0
86,富仕转债,123217,2023-12-29 10:57,122.176,122.369,122.369,122.176,144,176131.0,0.16,0.08,0.099,0.03
87,富仕转债,123217,2023-12-29 10:58,122.241,122.397,122.398,122.241,68,83191.0,0.13,0.02,0.028,0.01
88,富仕转债,123217,2023-12-29 10:59,122.398,122.456,122.48,122.398,208,254714.0,0.07,0.05,0.059,0.04
89,富仕转债,123217,2023-12-29 11:00,122.445,122.39,122.445,122.39,70,85681.0,0.04,-0.05,-0.066,0.01
90,富仕转债,123217,2023-12-29 11:01,122.449,122.654,122.67,122.449,358,438112.0,0.18,0.22,0.264,0.06
91,富仕转债,123217,2023-12-29 11:02,122.68,122.659,122.68,122.654,140,171718.0,0.02,0.0,0.005,0.02
92,富仕转债,123217,2023-12-29 11:03,122.662,122.46,122.662,122.46,46,56395.0,0.16,-0.16,-0.199,0.01
93,富仕转债,123217,2023-12-29 11:04,122.454,122.45,122.526,122.4,89,108990.0,0.1,-0.01,-0.01,0.02
94,富仕转债,123217,2023-12-29 11:05,122.527,122.533,122.533,122.527,32,39209.0,0.0,0.07,0.083,0.01
95,富仕转债,123217,2023-12-29 11:06,122.455,122.398,122.596,122.398,162,198371.0,0.16,-0.11,-0.135,0.03
96,富仕转债,123217,2023-12-29 11:07,122.249,122.464,122.464,122.249,72,88143.0,0.18,0.05,0.066,0.01
97,富仕转债,123217,2023-12-29 11:08,122.464,122.363,122.5,122.357,148,181279.0,0.12,-0.08,-0.101,0.03
98,富仕转债,123217,2023-12-29 11:09,122.597,122.579,122.597,122.504,41,50253.0,0.08,0.18,0.216,0.01
99,富仕转债,123217,2023-12-29 11:10,122.578,122.388,122.578,122.388,147,180083.0,0.16,-0.16,-0.191,0.03
100,富仕转债,123217,2023-12-29 11:11,122.557,122.572,122.699,122.557,163,199822.0,0.12,0.15,0.184,0.03
101,富仕转债,123217,2023-12-29 11:12,122.572,122.598,122.652,122.572,83,101779.0,0.07,0.02,0.026,0.01
102,富仕转债,123217,2023-12-29 11:13,122.59,122.352,122.59,122.352,66,80892.0,0.19,-0.2,-0.246,0.01
103,富仕转债,123217,2023-12-29 11:14,122.418,122.588,122.588,122.249,137,167880.0,0.28,0.19,0.236,0.02
104,富仕转债,123217,2023-12-29 11:15,122.588,122.359,122.588,122.32,158,193495.0,0.22,-0.19,-0.229,0.03
105,富仕转债,123217,2023-12-29 11:16,122.553,122.481,122.553,122.361,40,48991.0,0.16,0.1,0.122,0.01
106,富仕转债,123217,2023-12-29 11:17,122.3,122.3,122.477,122.249,300,366933.0,0.19,-0.15,-0.181,0.05
107,富仕转债,123217,2023-12-29 11:18,122.249,122.2,122.251,122.118,206,251645.0,0.11,-0.08,-0.1,0.04
108,富仕转债,123217,2023-12-29 11:19,122.37,122.2,122.37,122.2,149,182120.0,0.14,0.0,0.0,0.03
109,富仕转债,123217,2023-12-29 11:20,122.051,122.053,122.088,122.051,87,106206.0,0.03,-0.12,-0.147,0.02
110,富仕转债,123217,2023-12-29 11:21,122.194,122.216,122.216,122.194,26,31772.0,0.02,0.13,0.163,0.0
111,富仕转债,123217,2023-12-29 11:22,122.217,122.199,122.217,122.199,29,35439.0,0.01,-0.01,-0.017,0.01
112,富仕转债,123217,2023-12-29 11:23,122.066,122.203,122.203,122.066,27,32984.0,0.11,0.0,0.004,0.0
113,富仕转债,123217,2023-12-29 11:24,122.134,122.07,122.208,122.067,32,39088.0,0.12,-0.11,-0.133,0.01
114,富仕转债,123217,2023-12-29 11:25,122.067,122.067,122.067,122.067,8,9765.0,0.0,0.0,-0.003,0.0
115,富仕转债,123217,2023-12-29 11:26,122.199,122.054,122.199,122.0,92,112294.0,0.16,-0.01,-0.013,0.02
116,富仕转债,123217,2023-12-29 11:27,121.96,121.96,122.054,121.96,27,32930.0,0.08,-0.08,-0.094,0.0
117,富仕转债,123217,2023-12-29 11:28,121.923,121.912,121.944,121.912,38,46337.0,0.03,-0.04,-0.048,0.01
118,富仕转债,123217,2023-12-29 11:29,121.912,122.051,122.051,121.912,14,17085.0,0.11,0.11,0.139,0.0
119,富仕转债,123217,2023-12-29 11:30,121.849,122.151,122.184,121.849,119,145200.0,0.27,0.08,0.1,0.02
120,富仕转债,123217,2023-12-29 13:01,122.164,122.15,122.164,122.013,62,75709.0,0.12,0.0,-0.001,0.01
121,富仕转债,123217,2023-12-29 13:02,122.13,122.138,122.217,122.13,76,92836.0,0.07,-0.01,-0.012,0.01
122,富仕转债,123217,2023-12-29 13:03,122.217,122.3,122.3,122.164,216,263859.0,0.11,0.13,0.162,0.04
123,富仕转债,123217,2023-12-29 13:04,122.349,122.466,122.466,122.349,41,50185.0,0.1,0.14,0.166,0.01
124,富仕转债,123217,2023-12-29 13:05,122.466,122.459,122.466,122.323,104,127356.0,0.12,-0.01,-0.007,0.02
125,富仕转债,123217,2023-12-29 13:06,122.48,122.373,122.48,122.317,168,205076.0,0.13,-0.07,-0.086,0.03
126,富仕转债,123217,2023-12-29 13:07,122.48,122.527,122.58,122.48,290,355289.0,0.08,0.13,0.154,0.05
127,富仕转债,123217,2023-12-29 13:08,122.483,122.483,122.596,122.48,74,90647.0,0.09,-0.04,-0.044,0.01
128,富仕转债,123217,2023-12-29 13:09,122.485,122.26,122.485,122.26,58,71034.0,0.18,-0.18,-0.223,0.01
129,富仕转债,123217,2023-12-29 13:10,122.292,122.4,122.466,122.292,18,22034.0,0.14,0.11,0.14,0.0
130,富仕转债,123217,2023-12-29 13:11,122.398,122.48,122.48,122.398,27,33064.0,0.07,0.07,0.08,0.0
131,富仕转债,123217,2023-12-29 13:12,122.568,122.307,122.568,122.304,29,35534.0,0.22,-0.14,-0.173,0.01
132,富仕转债,123217,2023-12-29 13:13,122.472,122.18,122.472,122.18,122,149228.0,0.24,-0.1,-0.127,0.02
133,富仕转债,123217,2023-12-29 13:14,122.275,122.275,122.275,122.275,9,11003.0,0.0,0.08,0.095,0.0
134,富仕转债,123217,2023-12-29 13:15,122.275,122.459,122.462,122.275,76,93018.0,0.15,0.15,0.184,0.01
135,富仕转债,123217,2023-12-29 13:16,122.303,122.303,122.303,122.303,1,1223.0,0.0,-0.13,-0.156,0.0
136,富仕转债,123217,2023-12-29 13:17,122.449,122.434,122.449,122.14,41,50196.0,0.25,0.11,0.131,0.01
137,富仕转债,123217,2023-12-29 13:18,122.153,122.379,122.419,122.152,36,44016.0,0.22,-0.04,-0.055,0.01
138,富仕转债,123217,2023-12-29 13:19,122.417,122.445,122.45,122.382,72,88148.0,0.06,0.05,0.066,0.01
139,富仕转债,123217,2023-12-29 13:20,122.445,122.292,122.473,122.248,133,162756.0,0.18,-0.12,-0.153,0.02
140,富仕转债,123217,2023-12-29 13:21,122.296,122.281,122.46,122.281,198,242157.0,0.15,-0.01,-0.011,0.03
141,富仕转债,123217,2023-12-29 13:22,122.461,122.474,122.474,122.281,31,37958.0,0.16,0.16,0.193,0.01
142,富仕转债,123217,2023-12-29 13:23,122.474,122.499,122.499,122.321,36,44088.0,0.15,0.02,0.025,0.01
143,富仕转债,123217,2023-12-29 13:24,122.499,122.499,122.499,122.498,28,34299.0,0.0,0.0,0.0,0.0
144,富仕转债,123217,2023-12-29 13:25,122.521,122.64,122.64,122.521,296,362750.0,0.1,0.12,0.141,0.05
145,富仕转债,123217,2023-12-29 13:26,122.647,122.88,122.95,122.647,537,659164.0,0.25,0.2,0.24,0.09
146,富仕转债,123217,2023-12-29 13:27,122.98,122.86,122.998,122.714,768,943693.0,0.23,-0.02,-0.02,0.13
147,富仕转债,123217,2023-12-29 13:28,122.88,122.473,122.883,122.473,321,393590.0,0.33,-0.31,-0.387,0.06
148,富仕转债,123217,2023-12-29 13:29,122.417,122.411,122.564,122.41,399,488505.0,0.13,-0.05,-0.062,0.07
149,富仕转债,123217,2023-12-29 13:30,122.54,122.526,122.54,122.41,47,57563.0,0.11,0.09,0.115,0.01
150,富仕转债,123217,2023-12-29 13:31,122.526,122.214,122.526,122.214,209,255670.0,0.25,-0.25,-0.312,0.04
151,富仕转债,123217,2023-12-29 13:32,122.214,122.212,122.217,122.152,104,127085.0,0.05,0.0,-0.002,0.02
152,富仕转债,123217,2023-12-29 13:33,122.154,122.195,122.387,122.153,60,73396.0,0.19,-0.01,-0.017,0.01
153,富仕转债,123217,2023-12-29 13:34,122.373,122.156,122.373,122.152,365,446080.0,0.18,-0.03,-0.039,0.06
154,富仕转债,123217,2023-12-29 13:35,122.158,122.193,122.312,122.158,51,62343.0,0.13,0.03,0.037,0.01
155,富仕转债,123217,2023-12-29 13:36,122.382,122.381,122.383,122.212,52,63616.0,0.14,0.15,0.188,0.01
156,富仕转债,123217,2023-12-29 13:37,122.381,122.265,122.444,122.265,113,138304.0,0.15,-0.09,-0.116,0.02
157,富仕转债,123217,2023-12-29 13:38,122.267,122.239,122.386,122.229,113,138183.0,0.13,-0.02,-0.026,0.02
158,富仕转债,123217,2023-12-29 13:39,122.238,122.229,122.238,122.229,22,26891.0,0.01,-0.01,-0.01,0.0
159,富仕转债,123217,2023-12-29 13:40,122.238,122.238,122.238,122.238,1,1222.0,0.0,0.01,0.009,0.0
160,富仕转债,123217,2023-12-29 13:41,122.308,122.378,122.378,122.242,28,34239.0,0.11,0.11,0.14,0.0
161,富仕转债,123217,2023-12-29 13:42,122.252,122.44,122.444,122.25,134,163969.0,0.16,0.05,0.062,0.02
162,富仕转债,123217,2023-12-29 13:43,122.381,122.44,122.44,122.381,30,36730.0,0.05,0.0,0.0,0.01
163,富仕转债,123217,2023-12-29 13:44,122.44,122.383,122.44,122.383,35,42838.0,0.05,-0.05,-0.057,0.01
164,富仕转债,123217,2023-12-29 13:45,122.439,122.384,122.513,122.383,48,58769.0,0.11,0.0,0.001,0.01
165,富仕转债,123217,2023-12-29 13:46,122.489,122.49,122.495,122.386,40,48988.0,0.09,0.09,0.106,0.01
166,富仕转债,123217,2023-12-29 13:47,122.387,122.465,122.489,122.387,24,29393.0,0.08,-0.02,-0.025,0.0
167,富仕转债,123217,2023-12-29 13:48,122.482,122.468,122.485,122.383,49,60011.0,0.08,0.0,0.003,0.01
168,富仕转债,123217,2023-12-29 13:49,122.467,122.457,122.467,122.276,28,34277.0,0.16,-0.01,-0.011,0.0
169,富仕转债,123217,2023-12-29 13:50,122.456,122.31,122.457,122.298,49,59967.0,0.13,-0.12,-0.147,0.01
170,富仕转债,123217,2023-12-29 13:51,122.376,122.094,122.379,122.077,113,138113.0,0.25,-0.18,-0.216,0.02
171,富仕转债,123217,2023-12-29 13:52,122.16,122.349,122.357,122.16,21,25690.0,0.16,0.21,0.255,0.0
172,富仕转债,123217,2023-12-29 13:53,122.339,122.238,122.349,122.232,211,258085.0,0.1,-0.09,-0.111,0.04
173,富仕转债,123217,2023-12-29 13:54,122.333,122.349,122.349,122.245,50,61163.0,0.09,0.09,0.111,0.01
174,富仕转债,123217,2023-12-29 13:55,122.3,122.311,122.443,122.3,132,161504.0,0.12,-0.03,-0.038,0.02
175,富仕转债,123217,2023-12-29 13:56,122.3,122.3,122.317,122.247,172,209995.0,0.06,-0.01,-0.011,0.03
176,富仕转债,123217,2023-12-29 13:57,122.3,122.43,122.43,122.255,122,149208.0,0.14,0.11,0.13,0.02
177,富仕转债,123217,2023-12-29 13:58,122.268,122.172,122.423,122.172,121,147969.0,0.21,-0.21,-0.258,0.02
178,富仕转债,123217,2023-12-29 13:59,122.259,122.406,122.406,122.259,110,134494.0,0.12,0.19,0.234,0.02
179,富仕转债,123217,2023-12-29 14:00,122.196,122.24,122.4,122.196,51,62388.0,0.17,-0.14,-0.166,0.01
180,富仕转债,123217,2023-12-29 14:01,122.371,122.304,122.408,122.299,34,41604.0,0.09,0.05,0.064,0.01
181,富仕转债,123217,2023-12-29 14:02,122.303,122.418,122.419,122.303,69,84439.0,0.09,0.09,0.114,0.01
182,富仕转债,123217,2023-12-29 14:03,122.313,122.312,122.417,122.312,35,42835.0,0.09,-0.09,-0.106,0.01
183,富仕转债,123217,2023-12-29 14:04,122.405,122.4,122.417,122.3,29,35491.0,0.1,0.07,0.088,0.01
184,富仕转债,123217,2023-12-29 14:05,122.399,122.387,122.4,122.308,221,270348.0,0.08,-0.01,-0.013,0.04
185,富仕转债,123217,2023-12-29 14:06,122.36,122.321,122.4,122.31,65,79542.0,0.07,-0.05,-0.066,0.01
186,富仕转债,123217,2023-12-29 14:07,122.322,122.32,122.327,122.32,8,9785.0,0.01,0.0,-0.001,0.0
187,富仕转债,123217,2023-12-29 14:08,122.321,122.301,122.321,122.301,30,36695.0,0.02,-0.02,-0.019,0.01
188,富仕转债,123217,2023-12-29 14:09,122.301,122.4,122.403,122.301,55,67316.0,0.08,0.08,0.099,0.01
189,富仕转债,123217,2023-12-29 14:10,122.398,122.461,122.527,122.398,174,213107.0,0.11,0.05,0.061,0.03
190,富仕转债,123217,2023-12-29 14:11,122.484,122.68,122.72,122.484,164,201102.0,0.19,0.18,0.219,0.03
191,富仕转债,123217,2023-12-29 14:12,122.68,122.8,122.825,122.623,525,644210.0,0.16,0.1,0.12,0.09
192,富仕转债,123217,2023-12-29 14:13,122.62,122.797,122.8,122.605,724,888840.0,0.16,0.0,-0.003,0.13
193,富仕转债,123217,2023-12-29 14:14,122.689,122.789,122.826,122.689,171,209713.0,0.11,-0.01,-0.008,0.03
194,富仕转债,123217,2023-12-29 14:15,122.719,122.511,122.719,122.415,149,182557.0,0.25,-0.23,-0.278,0.03
195,富仕转债,123217,2023-12-29 14:16,122.514,122.5,122.514,122.5,15,18375.0,0.01,-0.01,-0.011,0.0
196,富仕转债,123217,2023-12-29 14:17,122.5,122.41,122.5,122.41,1569,1920515.0,0.07,-0.07,-0.09,0.28
197,富仕转债,123217,2023-12-29 14:18,122.487,122.498,122.498,122.487,14,17271.0,0.01,0.07,0.088,0.0
198,富仕转债,123217,2023-12-29 14:19,122.413,122.413,122.413,122.413,1,1224.0,0.0,-0.07,-0.085,0.0
199,富仕转债,123217,2023-12-29 14:20,122.414,122.312,122.414,122.311,54,65960.0,0.08,-0.08,-0.101,0.01
200,富仕转债,123217,2023-12-29 14:21,122.312,122.24,122.341,122.23,127,155316.0,0.09,-0.06,-0.072,0.02
201,富仕转债,123217,2023-12-29 14:22,122.38,122.265,122.38,122.265,29,35581.0,0.09,0.02,0.025,0.01
202,富仕转债,123217,2023-12-29 14:23,122.381,122.393,122.393,122.351,12,14685.0,0.03,0.1,0.128,0.0
203,富仕转债,123217,2023-12-29 14:24,122.393,122.4,122.4,122.393,6,7343.0,0.01,0.01,0.007,0.0
204,富仕转债,123217,2023-12-29 14:25,122.4,122.351,122.4,122.351,35,42838.0,0.04,-0.04,-0.049,0.01
205,富仕转债,123217,2023-12-29 14:26,122.351,122.351,122.351,122.351,0,0.0,0.0,0.0,0.0,0.0
206,富仕转债,123217,2023-12-29 14:27,122.301,122.225,122.301,122.225,33,40351.0,0.06,-0.1,-0.126,0.01
207,富仕转债,123217,2023-12-29 14:28,122.228,122.18,122.228,122.18,31,37883.0,0.04,-0.04,-0.045,0.01
208,富仕转债,123217,2023-12-29 14:29,122.294,122.134,122.294,122.134,6,7329.0,0.13,-0.04,-0.046,0.0
209,富仕转债,123217,2023-12-29 14:30,122.294,122.307,122.307,122.294,5,6115.0,0.01,0.14,0.173,0.0
210,富仕转债,123217,2023-12-29 14:31,122.177,122.29,122.299,122.177,3,3667.0,0.1,-0.01,-0.017,0.0
211,富仕转债,123217,2023-12-29 14:32,122.241,122.3,122.3,122.24,8,9779.0,0.05,0.01,0.01,0.0
212,富仕转债,123217,2023-12-29 14:33,122.3,122.184,122.3,122.175,129,157718.0,0.1,-0.09,-0.116,0.02
213,富仕转债,123217,2023-12-29 14:34,122.185,122.07,122.19,122.05,72,87923.0,0.11,-0.09,-0.114,0.01
214,富仕转债,123217,2023-12-29 14:35,122.268,122.25,122.268,122.25,6,7335.0,0.01,0.15,0.18,0.0
215,富仕转债,123217,2023-12-29 14:36,122.25,122.25,122.25,122.25,0,0.0,0.0,0.0,0.0,0.0
216,富仕转债,123217,2023-12-29 14:37,122.146,122.11,122.147,122.102,58,70829.0,0.04,-0.11,-0.14,0.01
217,富仕转债,123217,2023-12-29 14:38,122.108,122.11,122.11,122.108,19,23200.0,0.0,0.0,0.0,0.0
218,富仕转债,123217,2023-12-29 14:39,122.233,122.113,122.24,122.113,7,8554.0,0.1,0.0,0.003,0.0
219,富仕转债,123217,2023-12-29 14:40,122.1,122.084,122.103,122.084,61,74477.0,0.02,-0.02,-0.029,0.01
220,富仕转债,123217,2023-12-29 14:41,122.085,122.051,122.127,122.051,19,23200.0,0.06,-0.03,-0.033,0.0
221,富仕转债,123217,2023-12-29 14:42,122.085,122.119,122.119,122.085,3,3662.0,0.03,0.06,0.068,0.0
222,富仕转债,123217,2023-12-29 14:43,122.152,122.059,122.196,122.059,31,37874.0,0.11,-0.05,-0.06,0.01
223,富仕转债,123217,2023-12-29 14:44,122.093,122.136,122.21,122.093,182,222396.0,0.1,0.06,0.077,0.03
