,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,豪能转债,113662,2023-12-29 13:07,123.626,123.628,123.628,123.626,16,19764.0,0.0,0.0,-0.001,0.0
127,豪能转债,113662,2023-12-29 13:08,123.61,123.581,123.61,123.581,24,29666.0,0.02,-0.04,-0.047,0.0
128,豪能转债,113662,2023-12-29 13:09,123.581,123.581,123.581,123.581,0,0.0,0.0,0.0,0.0,0.0
129,豪能转债,113662,2023-12-29 13:10,123.5,123.5,123.5,123.5,14,17290.0,0.0,-0.07,-0.081,0.0
130,豪能转债,113662,2023-12-29 13:11,123.501,123.5,123.605,123.5,13,16057.0,0.09,0.0,0.0,0.0
131,豪能转债,113662,2023-12-29 13:12,123.56,123.56,123.56,123.56,1,1236.0,0.0,0.05,0.06,0.0
132,豪能转债,113662,2023-12-29 13:13,123.5,123.519,123.52,123.499,22,27170.0,0.02,-0.03,-0.041,0.0
133,豪能转债,113662,2023-12-29 13:14,123.5,123.589,123.589,123.5,29,35830.0,0.07,0.06,0.07,0.01
134,豪能转债,113662,2023-12-29 13:15,123.489,123.503,123.647,123.489,57,70439.0,0.13,-0.07,-0.086,0.01
135,豪能转债,113662,2023-12-29 13:16,123.531,123.6,123.602,123.531,10,12360.0,0.06,0.08,0.097,0.0
136,豪能转债,113662,2023-12-29 13:17,123.628,123.69,123.712,123.541,17,21022.0,0.14,0.07,0.09,0.0
137,豪能转债,113662,2023-12-29 13:18,123.69,123.69,123.69,123.69,0,0.0,0.0,0.0,0.0,0.0
138,豪能转债,113662,2023-12-29 13:19,123.705,123.711,123.711,123.705,15,18556.0,0.0,0.02,0.021,0.0
139,豪能转债,113662,2023-12-29 13:20,123.622,123.711,123.711,123.622,11,13599.0,0.07,0.0,0.0,0.0
140,豪能转债,113662,2023-12-29 13:21,123.709,123.637,123.709,123.637,6,7422.0,0.06,-0.06,-0.074,0.0
141,豪能转债,113662,2023-12-29 13:22,123.697,123.588,123.697,123.588,3,3709.0,0.09,-0.04,-0.049,0.0
142,豪能转债,113662,2023-12-29 13:23,123.557,123.532,123.588,123.532,6,7413.0,0.05,-0.05,-0.056,0.0
143,豪能转债,113662,2023-12-29 13:24,123.605,123.605,123.605,123.605,1,1236.0,0.0,0.06,0.073,0.0
144,豪能转债,113662,2023-12-29 13:25,123.612,123.612,123.612,123.612,2,2472.0,0.0,0.01,0.007,0.0
145,豪能转债,113662,2023-12-29 13:26,123.698,123.7,123.7,123.698,7,8659.0,0.0,0.07,0.088,0.0
146,豪能转债,113662,2023-12-29 13:27,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
147,豪能转债,113662,2023-12-29 13:28,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
148,豪能转债,113662,2023-12-29 13:29,123.694,123.694,123.694,123.694,1,1237.0,0.0,0.0,-0.006,0.0
149,豪能转债,113662,2023-12-29 13:30,123.604,123.604,123.689,123.604,7,8655.0,0.07,-0.07,-0.09,0.0
150,豪能转债,113662,2023-12-29 13:31,123.505,123.5,123.545,123.5,24,29642.0,0.04,-0.08,-0.104,0.0
151,豪能转债,113662,2023-12-29 13:32,123.557,123.565,123.565,123.557,5,6178.0,0.01,0.05,0.065,0.0
152,豪能转债,113662,2023-12-29 13:33,123.599,123.69,123.69,123.599,33,40805.0,0.07,0.1,0.125,0.01
153,豪能转债,113662,2023-12-29 13:34,123.564,123.68,123.68,123.564,17,21023.0,0.09,-0.01,-0.01,0.0
154,豪能转债,113662,2023-12-29 13:35,123.581,123.581,123.581,123.581,2,2472.0,0.0,-0.08,-0.099,0.0
155,豪能转债,113662,2023-12-29 13:36,123.579,123.579,123.579,123.579,5,6179.0,0.0,0.0,-0.002,0.0
156,豪能转债,113662,2023-12-29 13:37,123.555,123.555,123.555,123.555,1,1235.0,0.0,-0.02,-0.024,0.0
157,豪能转债,113662,2023-12-29 13:38,123.535,123.561,123.561,123.535,4,4942.0,0.02,0.0,0.006,0.0
158,豪能转债,113662,2023-12-29 13:39,123.561,123.62,123.62,123.561,4,4944.0,0.05,0.05,0.059,0.0
159,豪能转债,113662,2023-12-29 13:40,123.63,123.689,123.69,123.63,76,93993.0,0.05,0.06,0.069,0.02
160,豪能转债,113662,2023-12-29 13:41,123.689,123.689,123.689,123.689,0,0.0,0.0,0.0,0.0,0.0
161,豪能转债,113662,2023-12-29 13:42,123.698,123.694,123.698,123.694,12,14843.0,0.0,0.0,0.005,0.0
162,豪能转债,113662,2023-12-29 13:43,123.791,123.791,123.791,123.791,2,2475.0,0.0,0.08,0.097,0.0
163,豪能转债,113662,2023-12-29 13:44,123.791,123.791,123.791,123.791,0,0.0,0.0,0.0,0.0,0.0
164,豪能转债,113662,2023-12-29 13:45,123.713,123.713,123.713,123.713,2,2475.0,0.0,-0.06,-0.078,0.0
165,豪能转债,113662,2023-12-29 13:46,123.713,123.713,123.713,123.713,0,0.0,0.0,0.0,0.0,0.0
166,豪能转债,113662,2023-12-29 13:47,123.71,123.709,123.71,123.678,6,7422.0,0.03,0.0,-0.004,0.0
167,豪能转债,113662,2023-12-29 13:48,123.709,123.709,123.709,123.709,0,0.0,0.0,0.0,0.0,0.0
168,豪能转债,113662,2023-12-29 13:49,123.661,123.661,123.661,123.661,2,2473.0,0.0,-0.04,-0.048,0.0
169,豪能转债,113662,2023-12-29 13:50,123.683,123.683,123.683,123.683,3,3711.0,0.0,0.02,0.022,0.0
170,豪能转债,113662,2023-12-29 13:51,123.683,123.662,123.683,123.662,2,2473.0,0.02,-0.02,-0.021,0.0
171,豪能转债,113662,2023-12-29 13:52,123.696,123.696,123.696,123.696,1,1237.0,0.0,0.03,0.034,0.0
172,豪能转债,113662,2023-12-29 13:53,123.701,123.701,123.701,123.701,1,1237.0,0.0,0.0,0.005,0.0
173,豪能转债,113662,2023-12-29 13:54,123.701,123.701,123.701,123.701,1,1237.0,0.0,0.0,0.0,0.0
174,豪能转债,113662,2023-12-29 13:55,123.702,123.702,123.702,123.702,1,1237.0,0.0,0.0,0.001,0.0
175,豪能转债,113662,2023-12-29 13:56,123.702,123.702,123.702,123.702,0,0.0,0.0,0.0,0.0,0.0
176,豪能转债,113662,2023-12-29 13:57,123.702,123.702,123.702,123.702,0,0.0,0.0,0.0,0.0,0.0
177,豪能转债,113662,2023-12-29 13:58,123.702,123.702,123.702,123.702,0,0.0,0.0,0.0,0.0,0.0
178,豪能转债,113662,2023-12-29 13:59,123.702,123.702,123.702,123.702,1,1237.0,0.0,0.0,0.0,0.0
179,豪能转债,113662,2023-12-29 14:00,123.702,123.702,123.702,123.702,0,0.0,0.0,0.0,0.0,0.0
180,豪能转债,113662,2023-12-29 14:01,123.773,123.741,123.795,123.741,59,73033.0,0.04,0.03,0.039,0.01
181,豪能转债,113662,2023-12-29 14:02,123.741,123.741,123.741,123.741,3,3712.0,0.0,0.0,0.0,0.0
182,豪能转债,113662,2023-12-29 14:03,123.779,123.779,123.779,123.779,1,1238.0,0.0,0.03,0.038,0.0
183,豪能转债,113662,2023-12-29 14:04,123.779,123.779,123.779,123.779,0,0.0,0.0,0.0,0.0,0.0
184,豪能转债,113662,2023-12-29 14:05,123.795,123.795,123.795,123.795,1,1238.0,0.0,0.01,0.016,0.0
185,豪能转债,113662,2023-12-29 14:06,123.84,123.773,123.879,123.761,21,26002.0,0.1,-0.02,-0.022,0.0
186,豪能转债,113662,2023-12-29 14:07,123.787,123.787,123.787,123.787,1,1238.0,0.0,0.01,0.014,0.0
187,豪能转债,113662,2023-12-29 14:08,123.813,123.815,123.815,123.813,9,11143.0,0.0,0.02,0.028,0.0
188,豪能转债,113662,2023-12-29 14:09,123.865,123.865,123.865,123.865,1,1239.0,0.0,0.04,0.05,0.0
189,豪能转债,113662,2023-12-29 14:10,123.87,123.802,123.9,123.802,66,81770.0,0.08,-0.05,-0.063,0.01
190,豪能转债,113662,2023-12-29 14:11,123.813,123.914,123.914,123.813,32,39628.0,0.08,0.09,0.112,0.01
191,豪能转债,113662,2023-12-29 14:12,123.843,123.791,123.843,123.782,8,9904.0,0.05,-0.1,-0.123,0.0
192,豪能转债,113662,2023-12-29 14:13,123.845,124.2,124.2,123.757,93,115303.0,0.36,0.33,0.409,0.02
193,豪能转债,113662,2023-12-29 14:14,123.98,123.97,124.188,123.943,120,148815.0,0.2,-0.19,-0.23,0.02
194,豪能转债,113662,2023-12-29 14:15,123.975,123.98,124.028,123.975,27,33476.0,0.04,0.01,0.01,0.01
195,豪能转债,113662,2023-12-29 14:16,123.977,123.76,123.977,123.722,19,23532.0,0.21,-0.18,-0.22,0.0
196,豪能转债,113662,2023-12-29 14:17,123.761,123.872,123.872,123.761,65,80458.0,0.09,0.09,0.112,0.01
197,豪能转债,113662,2023-12-29 14:18,123.883,124.199,124.2,123.883,34,42159.0,0.26,0.26,0.327,0.01
198,豪能转债,113662,2023-12-29 14:19,124.033,124.033,124.033,124.033,37,45891.0,0.0,-0.13,-0.166,0.01
199,豪能转债,113662,2023-12-29 14:20,124.026,124.1,124.1,123.992,90,111628.0,0.09,0.05,0.067,0.02
200,豪能转债,113662,2023-12-29 14:21,124.0,124.0,124.0,124.0,21,26040.0,0.0,-0.08,-0.1,0.0
201,豪能转债,113662,2023-12-29 14:22,123.941,123.918,123.941,123.918,21,26035.0,0.02,-0.07,-0.082,0.0
202,豪能转债,113662,2023-12-29 14:23,123.956,123.816,123.956,123.816,4,4956.0,0.11,-0.08,-0.102,0.0
203,豪能转债,113662,2023-12-29 14:24,123.816,123.816,123.816,123.816,0,0.0,0.0,0.0,0.0,0.0
204,豪能转债,113662,2023-12-29 14:25,123.888,123.888,123.888,123.888,7,8670.0,0.0,0.06,0.072,0.0
205,豪能转债,113662,2023-12-29 14:26,123.782,123.782,123.782,123.782,2,2476.0,0.0,-0.09,-0.106,0.0
206,豪能转债,113662,2023-12-29 14:27,123.799,123.782,123.865,123.782,12,14855.0,0.07,0.0,0.0,0.0
207,豪能转债,113662,2023-12-29 14:28,123.786,123.717,123.786,123.717,24,29701.0,0.06,-0.05,-0.065,0.0
208,豪能转债,113662,2023-12-29 14:29,123.7,123.65,123.7,123.531,59,72975.0,0.14,-0.05,-0.067,0.01
209,豪能转债,113662,2023-12-29 14:30,123.655,123.908,124.1,123.655,301,372652.0,0.36,0.21,0.258,0.06
210,豪能转债,113662,2023-12-29 14:31,123.901,123.727,123.906,123.727,33,40886.0,0.14,-0.15,-0.181,0.01
211,豪能转债,113662,2023-12-29 14:32,123.727,123.727,123.727,123.727,0,0.0,0.0,0.0,0.0,0.0
212,豪能转债,113662,2023-12-29 14:33,123.845,123.903,123.907,123.845,18,22300.0,0.05,0.14,0.176,0.0
213,豪能转债,113662,2023-12-29 14:34,123.899,123.84,123.899,123.84,7,8670.0,0.05,-0.05,-0.063,0.0
214,豪能转债,113662,2023-12-29 14:35,123.738,123.738,123.738,123.738,6,7424.0,0.0,-0.08,-0.102,0.0
215,豪能转债,113662,2023-12-29 14:36,123.72,123.762,123.762,123.613,47,58146.0,0.12,0.02,0.024,0.01
216,豪能转债,113662,2023-12-29 14:37,123.755,123.664,123.756,123.663,16,19792.0,0.08,-0.08,-0.098,0.0
217,豪能转债,113662,2023-12-29 14:38,123.67,123.522,123.67,123.522,48,59359.0,0.12,-0.11,-0.142,0.01
218,豪能转债,113662,2023-12-29 14:39,123.71,123.765,123.784,123.71,89,110132.0,0.06,0.2,0.243,0.02
219,豪能转债,113662,2023-12-29 14:40,123.768,123.673,123.768,123.669,7,8662.0,0.08,-0.07,-0.092,0.0
220,豪能转债,113662,2023-12-29 14:41,123.681,123.683,123.683,123.681,4,4947.0,0.0,0.01,0.01,0.0
221,豪能转债,113662,2023-12-29 14:42,123.684,123.615,123.684,123.615,36,44518.0,0.06,-0.05,-0.068,0.01
222,豪能转债,113662,2023-12-29 14:43,123.697,123.51,123.701,123.51,55,67997.0,0.15,-0.08,-0.105,0.01
223,豪能转债,113662,2023-12-29 14:44,123.56,123.56,123.56,123.56,1,1236.0,0.0,0.04,0.05,0.0
224,豪能转债,113662,2023-12-29 14:45,123.56,123.56,123.56,123.56,1,1235.0,0.0,0.0,0.0,0.0
