,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,华宏转债,127077,2023-12-29 11:09,112.153,112.156,112.156,112.153,5,5607.0,0.0,0.0,0.003,0.0
99,华宏转债,127077,2023-12-29 11:10,112.156,112.188,112.188,112.156,11,12339.0,0.03,0.03,0.032,0.0
100,华宏转债,127077,2023-12-29 11:11,112.155,112.153,112.155,112.153,32,35890.0,0.0,-0.03,-0.035,0.01
101,华宏转债,127077,2023-12-29 11:12,112.126,112.17,112.17,112.126,8,8971.0,0.04,0.02,0.017,0.0
102,华宏转债,127077,2023-12-29 11:13,112.128,112.0,112.128,112.0,26,29145.0,0.11,-0.15,-0.17,0.01
103,华宏转债,127077,2023-12-29 11:14,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
104,华宏转债,127077,2023-12-29 11:15,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
105,华宏转债,127077,2023-12-29 11:16,112.001,112.001,112.001,112.001,2,2240.0,0.0,0.0,0.001,0.0
106,华宏转债,127077,2023-12-29 11:17,111.958,111.97,111.97,111.9,61,68295.0,0.06,-0.03,-0.031,0.01
107,华宏转债,127077,2023-12-29 11:18,111.97,111.97,111.97,111.97,2,2239.0,0.0,0.0,0.0,0.0
108,华宏转债,127077,2023-12-29 11:19,111.97,111.97,111.971,111.97,10,11197.0,0.0,0.0,0.0,0.0
109,华宏转债,127077,2023-12-29 11:20,111.97,111.97,111.97,111.97,0,0.0,0.0,0.0,0.0,0.0
110,华宏转债,127077,2023-12-29 11:21,111.933,111.933,111.933,111.933,3,3357.0,0.0,-0.03,-0.037,0.0
111,华宏转债,127077,2023-12-29 11:22,111.998,111.998,111.998,111.998,3,3359.0,0.0,0.06,0.065,0.0
112,华宏转债,127077,2023-12-29 11:23,111.998,111.998,111.998,111.998,0,0.0,0.0,0.0,0.0,0.0
113,华宏转债,127077,2023-12-29 11:24,111.965,111.939,111.965,111.939,5,5597.0,0.02,-0.05,-0.059,0.0
114,华宏转债,127077,2023-12-29 11:25,111.941,111.942,111.942,111.941,4,4477.0,0.0,0.0,0.003,0.0
115,华宏转债,127077,2023-12-29 11:26,111.95,112.08,112.08,111.95,4,4481.0,0.12,0.12,0.138,0.0
116,华宏转债,127077,2023-12-29 11:27,111.947,111.948,111.948,111.947,6,6716.0,0.0,-0.12,-0.132,0.0
117,华宏转债,127077,2023-12-29 11:28,111.949,111.95,112.01,111.949,18,20155.0,0.05,0.0,0.002,0.0
118,华宏转债,127077,2023-12-29 11:29,111.95,111.951,111.951,111.95,5,5597.0,0.0,0.0,0.001,0.0
119,华宏转债,127077,2023-12-29 11:30,111.951,111.949,111.951,111.949,43,48138.0,0.0,0.0,-0.002,0.01
120,华宏转债,127077,2023-12-29 13:01,112.01,112.049,112.049,112.01,87,97448.0,0.03,0.09,0.1,0.02
121,华宏转债,127077,2023-12-29 13:02,112.015,112.049,112.049,112.015,14,15686.0,0.03,0.0,0.0,0.0
122,华宏转债,127077,2023-12-29 13:03,112.018,112.101,112.12,112.018,37,41470.0,0.09,0.05,0.052,0.01
123,华宏转债,127077,2023-12-29 13:04,112.176,112.188,112.188,112.176,7,7852.0,0.01,0.08,0.087,0.0
124,华宏转债,127077,2023-12-29 13:05,112.188,112.244,112.268,112.187,102,114462.0,0.07,0.05,0.056,0.02
125,华宏转债,127077,2023-12-29 13:06,112.245,112.421,112.45,112.245,59,66262.0,0.18,0.16,0.177,0.01
126,华宏转债,127077,2023-12-29 13:07,112.366,112.325,112.516,112.311,138,155210.0,0.18,-0.09,-0.096,0.03
127,华宏转债,127077,2023-12-29 13:08,112.33,112.39,112.427,112.289,49,55038.0,0.12,0.06,0.065,0.01
128,华宏转债,127077,2023-12-29 13:09,112.424,112.424,112.424,112.424,3,3372.0,0.0,0.03,0.034,0.0
129,华宏转债,127077,2023-12-29 13:10,112.295,112.3,112.3,112.295,14,15721.0,0.0,-0.11,-0.124,0.0
130,华宏转债,127077,2023-12-29 13:11,112.425,112.415,112.594,112.392,44,49478.0,0.18,0.1,0.115,0.01
131,华宏转债,127077,2023-12-29 13:12,112.43,112.431,112.431,112.43,6,6745.0,0.0,0.01,0.016,0.0
132,华宏转债,127077,2023-12-29 13:13,112.414,112.366,112.425,112.366,35,39346.0,0.05,-0.06,-0.065,0.01
133,华宏转债,127077,2023-12-29 13:14,112.297,112.302,112.302,112.297,8,8983.0,0.0,-0.06,-0.064,0.0
134,华宏转债,127077,2023-12-29 13:15,112.421,112.614,112.738,112.421,138,155338.0,0.28,0.28,0.312,0.03
135,华宏转债,127077,2023-12-29 13:16,112.706,112.661,112.746,112.59,77,86750.0,0.14,0.04,0.047,0.01
136,华宏转债,127077,2023-12-29 13:17,112.69,113.184,113.2,112.69,375,423414.0,0.45,0.46,0.523,0.07
137,华宏转债,127077,2023-12-29 13:18,113.006,113.375,113.6,113.006,1417,1606568.0,0.52,0.17,0.191,0.28
138,华宏转债,127077,2023-12-29 13:19,113.359,112.889,114.0,112.889,2068,2347782.0,0.98,-0.43,-0.486,0.4
139,华宏转债,127077,2023-12-29 13:20,112.774,112.526,112.845,112.417,522,587722.0,0.38,-0.32,-0.363,0.1
140,华宏转债,127077,2023-12-29 13:21,112.445,112.495,112.626,112.445,477,536691.0,0.16,-0.03,-0.031,0.09
141,华宏转债,127077,2023-12-29 13:22,112.489,112.49,112.539,112.38,176,197878.0,0.14,0.0,-0.005,0.03
142,华宏转债,127077,2023-12-29 13:23,112.47,112.502,112.59,112.47,50,56255.0,0.11,0.01,0.012,0.01
143,华宏转债,127077,2023-12-29 13:24,112.544,112.654,112.654,112.544,80,90084.0,0.1,0.14,0.152,0.02
144,华宏转债,127077,2023-12-29 13:25,112.766,112.74,112.836,112.737,63,71060.0,0.09,0.08,0.086,0.01
145,华宏转债,127077,2023-12-29 13:26,112.737,112.69,112.743,112.69,515,580442.0,0.05,-0.04,-0.05,0.1
146,华宏转债,127077,2023-12-29 13:27,112.626,112.581,112.65,112.509,158,177905.0,0.13,-0.1,-0.109,0.03
147,华宏转债,127077,2023-12-29 13:28,112.6,112.604,112.604,112.6,94,105841.0,0.0,0.02,0.023,0.02
148,华宏转债,127077,2023-12-29 13:29,112.601,112.601,112.601,112.601,33,37158.0,0.0,0.0,-0.003,0.01
149,华宏转债,127077,2023-12-29 13:30,112.632,112.563,112.632,112.563,36,40534.0,0.06,-0.03,-0.038,0.01
150,华宏转债,127077,2023-12-29 13:31,112.524,112.69,112.69,112.524,118,132857.0,0.15,0.11,0.127,0.02
151,华宏转债,127077,2023-12-29 13:32,112.678,112.69,112.69,112.678,31,34933.0,0.01,0.0,0.0,0.01
152,华宏转债,127077,2023-12-29 13:33,112.69,112.7,112.79,112.69,20,22542.0,0.09,0.01,0.01,0.0
153,华宏转债,127077,2023-12-29 13:34,112.695,112.692,112.76,112.692,24,27054.0,0.06,-0.01,-0.008,0.0
154,华宏转债,127077,2023-12-29 13:35,112.676,112.676,112.676,112.676,27,30423.0,0.0,-0.01,-0.016,0.01
155,华宏转债,127077,2023-12-29 13:36,112.747,112.79,112.79,112.747,51,57510.0,0.04,0.1,0.114,0.01
156,华宏转债,127077,2023-12-29 13:37,112.861,112.807,112.861,112.807,15,16928.0,0.05,0.02,0.017,0.0
157,华宏转债,127077,2023-12-29 13:38,112.8,112.8,112.8,112.8,96,108288.0,0.0,-0.01,-0.007,0.02
158,华宏转债,127077,2023-12-29 13:39,112.89,112.89,112.89,112.89,16,18060.0,0.0,0.08,0.09,0.0
159,华宏转债,127077,2023-12-29 13:40,112.879,112.879,112.879,112.879,2,2257.0,0.0,-0.01,-0.011,0.0
160,华宏转债,127077,2023-12-29 13:41,112.832,112.876,112.879,112.832,58,65466.0,0.04,0.0,-0.003,0.01
161,华宏转债,127077,2023-12-29 13:42,112.879,112.878,112.879,112.873,73,82395.0,0.01,0.0,0.002,0.01
162,华宏转债,127077,2023-12-29 13:43,112.879,112.945,112.985,112.879,114,128702.0,0.09,0.06,0.067,0.02
163,华宏转债,127077,2023-12-29 13:44,112.978,113.016,113.017,112.977,15,16948.0,0.04,0.06,0.071,0.0
164,华宏转债,127077,2023-12-29 13:45,113.067,113.085,113.09,113.041,18,20352.0,0.04,0.06,0.069,0.0
165,华宏转债,127077,2023-12-29 13:46,113.109,113.088,113.109,113.088,113,127797.0,0.02,0.0,0.003,0.02
166,华宏转债,127077,2023-12-29 13:47,113.088,113.11,113.11,113.061,107,120985.0,0.04,0.02,0.022,0.02
167,华宏转债,127077,2023-12-29 13:48,113.11,113.117,113.117,113.11,11,12442.0,0.01,0.01,0.007,0.0
168,华宏转债,127077,2023-12-29 13:49,113.095,113.141,113.141,113.095,27,30543.0,0.04,0.02,0.024,0.01
169,华宏转债,127077,2023-12-29 13:50,113.095,113.11,113.11,113.095,13,14703.0,0.01,-0.03,-0.031,0.0
170,华宏转债,127077,2023-12-29 13:51,113.168,113.233,113.233,113.16,41,46294.0,0.06,0.11,0.123,0.01
171,华宏转债,127077,2023-12-29 13:52,113.233,113.223,113.273,113.223,64,72490.0,0.04,-0.01,-0.01,0.01
172,华宏转债,127077,2023-12-29 13:53,113.27,113.248,113.27,113.231,44,49830.0,0.03,0.02,0.025,0.01
173,华宏转债,127077,2023-12-29 13:54,113.248,113.27,113.27,113.248,12,13591.0,0.02,0.02,0.022,0.0
174,华宏转债,127077,2023-12-29 13:55,113.3,113.315,113.333,113.261,53,60044.0,0.06,0.04,0.045,0.01
175,华宏转债,127077,2023-12-29 13:56,113.335,113.302,113.335,113.302,94,106525.0,0.03,-0.01,-0.013,0.02
176,华宏转债,127077,2023-12-29 13:57,113.27,113.352,113.358,113.27,16,18133.0,0.08,0.04,0.05,0.0
177,华宏转债,127077,2023-12-29 13:58,113.311,113.319,113.369,113.311,30,34005.0,0.05,-0.03,-0.033,0.01
178,华宏转债,127077,2023-12-29 13:59,113.32,113.32,113.36,113.32,32,36268.0,0.04,0.0,0.001,0.01
179,华宏转债,127077,2023-12-29 14:00,113.32,113.35,113.35,113.313,10,11333.0,0.03,0.03,0.03,0.0
180,华宏转债,127077,2023-12-29 14:01,113.35,113.268,113.35,113.268,13,14727.0,0.07,-0.07,-0.082,0.0
181,华宏转债,127077,2023-12-29 14:02,113.263,113.319,113.319,113.26,41,46439.0,0.05,0.05,0.051,0.01
182,华宏转债,127077,2023-12-29 14:03,113.27,113.269,113.294,113.269,16,18123.0,0.02,-0.04,-0.05,0.0
183,华宏转债,127077,2023-12-29 14:04,113.316,113.316,113.316,113.316,3,3399.0,0.0,0.04,0.047,0.0
184,华宏转债,127077,2023-12-29 14:05,113.317,113.317,113.317,113.317,1,1133.0,0.0,0.0,0.001,0.0
185,华宏转债,127077,2023-12-29 14:06,113.297,113.295,113.297,113.295,11,12462.0,0.0,-0.02,-0.022,0.0
186,华宏转债,127077,2023-12-29 14:07,113.295,113.295,113.346,113.295,12,13595.0,0.05,0.0,0.0,0.0
187,华宏转债,127077,2023-12-29 14:08,113.276,113.24,113.276,113.24,34,38511.0,0.03,-0.05,-0.055,0.01
188,华宏转债,127077,2023-12-29 14:09,113.274,113.2,113.274,113.2,102,115489.0,0.07,-0.04,-0.04,0.02
189,华宏转债,127077,2023-12-29 14:10,113.175,113.2,113.2,113.175,25,28298.0,0.02,0.0,0.0,0.0
190,华宏转债,127077,2023-12-29 14:11,113.211,113.21,113.313,113.168,286,323815.0,0.13,0.01,0.01,0.06
191,华宏转债,127077,2023-12-29 14:12,113.21,113.29,113.319,113.21,393,444943.0,0.1,0.07,0.08,0.08
192,华宏转债,127077,2023-12-29 14:13,113.3,113.381,113.388,113.3,376,426304.0,0.08,0.08,0.091,0.07
193,华宏转债,127077,2023-12-29 14:14,113.388,113.4,113.4,113.388,203,230180.0,0.01,0.02,0.019,0.04
194,华宏转债,127077,2023-12-29 14:15,113.364,113.419,113.42,113.364,19,21546.0,0.05,0.02,0.019,0.0
195,华宏转债,127077,2023-12-29 14:16,113.419,113.457,113.457,113.419,12,13610.0,0.03,0.03,0.038,0.0
196,华宏转债,127077,2023-12-29 14:17,113.457,113.319,113.457,113.319,96,108835.0,0.12,-0.12,-0.138,0.02
197,华宏转债,127077,2023-12-29 14:18,113.357,113.3,113.357,113.3,34,38524.0,0.05,-0.02,-0.019,0.01
198,华宏转债,127077,2023-12-29 14:19,113.285,113.419,113.419,113.285,27,30615.0,0.12,0.11,0.119,0.01
199,华宏转债,127077,2023-12-29 14:20,113.419,113.372,113.466,113.372,32,36306.0,0.08,-0.04,-0.047,0.01
200,华宏转债,127077,2023-12-29 14:21,113.472,113.5,113.5,113.442,45,51064.0,0.05,0.11,0.128,0.01
201,华宏转债,127077,2023-12-29 14:22,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
202,华宏转债,127077,2023-12-29 14:23,113.5,113.5,113.5,113.5,1,1135.0,0.0,0.0,0.0,0.0
203,华宏转债,127077,2023-12-29 14:24,113.421,113.521,113.521,113.421,59,66963.0,0.09,0.02,0.021,0.01
204,华宏转债,127077,2023-12-29 14:25,113.521,113.418,113.521,113.39,44,49915.0,0.12,-0.09,-0.103,0.01
205,华宏转债,127077,2023-12-29 14:26,113.419,113.419,113.419,113.419,1,1134.0,0.0,0.0,0.001,0.0
206,华宏转债,127077,2023-12-29 14:27,113.373,113.42,113.42,113.373,4,4535.0,0.04,0.0,0.001,0.0
207,华宏转债,127077,2023-12-29 14:28,113.418,113.376,113.418,113.376,5,5669.0,0.04,-0.04,-0.044,0.0
208,华宏转债,127077,2023-12-29 14:29,113.319,113.369,113.369,113.24,540,611990.0,0.11,-0.01,-0.007,0.1
209,华宏转债,127077,2023-12-29 14:30,113.39,113.425,113.425,113.368,89,100935.0,0.05,0.05,0.056,0.02
210,华宏转债,127077,2023-12-29 14:31,113.499,113.57,113.57,113.432,63,71518.0,0.12,0.13,0.145,0.01
211,华宏转债,127077,2023-12-29 14:32,113.568,113.6,113.6,113.52,106,120378.0,0.07,0.03,0.03,0.02
212,华宏转债,127077,2023-12-29 14:33,113.597,113.625,113.625,113.597,114,129513.0,0.02,0.02,0.025,0.02
213,华宏转债,127077,2023-12-29 14:34,113.62,113.587,113.62,113.587,15,17038.0,0.03,-0.03,-0.038,0.0
214,华宏转债,127077,2023-12-29 14:35,113.57,113.52,113.573,113.52,71,80607.0,0.05,-0.06,-0.067,0.01
215,华宏转债,127077,2023-12-29 14:36,113.521,113.521,113.521,113.521,7,7946.0,0.0,0.0,0.001,0.0
216,华宏转债,127077,2023-12-29 14:37,113.57,113.557,113.57,113.52,22,24976.0,0.04,0.03,0.036,0.0
217,华宏转债,127077,2023-12-29 14:38,113.557,113.557,113.557,113.557,0,0.0,0.0,0.0,0.0,0.0
218,华宏转债,127077,2023-12-29 14:39,113.557,113.557,113.557,113.557,0,0.0,0.0,0.0,0.0,0.0
219,华宏转债,127077,2023-12-29 14:40,113.382,113.382,113.382,113.382,51,57860.0,0.0,-0.15,-0.175,0.01
220,华宏转债,127077,2023-12-29 14:41,113.382,113.382,113.382,113.382,0,0.0,0.0,0.0,0.0,0.0
221,华宏转债,127077,2023-12-29 14:42,113.393,113.393,113.393,113.393,7,7937.0,0.0,0.01,0.011,0.0
222,华宏转债,127077,2023-12-29 14:43,113.396,113.397,113.397,113.396,3,3401.0,0.0,0.0,0.004,0.0
223,华宏转债,127077,2023-12-29 14:44,113.396,113.321,113.398,113.321,47,53282.0,0.07,-0.07,-0.076,0.01
224,华宏转债,127077,2023-12-29 14:45,113.389,113.396,113.396,113.389,6,6803.0,0.01,0.07,0.075,0.0
