,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,大丰转债,113530,2023-12-29 13:21,128.253,128.295,128.326,128.2,517,663108.0,0.1,-0.05,-0.065,0.08
141,大丰转债,113530,2023-12-29 13:22,128.299,128.312,128.359,128.299,241,309249.0,0.05,0.01,0.017,0.04
142,大丰转债,113530,2023-12-29 13:23,128.359,128.462,128.617,128.339,685,879903.0,0.22,0.12,0.15,0.11
143,大丰转债,113530,2023-12-29 13:24,128.485,128.56,128.563,128.426,499,641280.0,0.11,0.08,0.098,0.08
144,大丰转债,113530,2023-12-29 13:25,128.605,128.778,128.779,128.605,995,1280337.0,0.14,0.17,0.218,0.16
145,大丰转债,113530,2023-12-29 13:26,128.691,128.762,128.795,128.398,960,1234547.0,0.31,-0.01,-0.016,0.15
146,大丰转债,113530,2023-12-29 13:27,128.765,128.75,128.778,128.669,603,776329.0,0.08,-0.01,-0.012,0.1
147,大丰转债,113530,2023-12-29 13:28,128.75,128.6,128.774,128.6,296,380946.0,0.14,-0.12,-0.15,0.05
148,大丰转债,113530,2023-12-29 13:29,128.599,128.7,128.776,128.599,622,800299.0,0.14,0.08,0.1,0.1
149,大丰转债,113530,2023-12-29 13:30,128.75,128.689,128.75,128.623,267,343593.0,0.1,-0.01,-0.011,0.04
150,大丰转债,113530,2023-12-29 13:31,128.629,128.595,128.671,128.533,305,392301.0,0.11,-0.07,-0.094,0.05
151,大丰转债,113530,2023-12-29 13:32,128.596,128.609,128.644,128.558,319,410266.0,0.07,0.01,0.014,0.05
152,大丰转债,113530,2023-12-29 13:33,128.609,129.142,129.142,128.609,877,1130419.0,0.41,0.41,0.533,0.14
153,大丰转债,113530,2023-12-29 13:34,129.106,128.975,129.154,128.975,1775,2291165.0,0.14,-0.13,-0.167,0.28
154,大丰转债,113530,2023-12-29 13:35,129.029,128.904,129.133,128.904,680,877448.0,0.18,-0.06,-0.071,0.11
155,大丰转债,113530,2023-12-29 13:36,128.934,128.75,128.934,128.731,846,1090038.0,0.16,-0.12,-0.154,0.13
156,大丰转债,113530,2023-12-29 13:37,128.804,128.911,128.944,128.697,575,740711.0,0.19,0.13,0.161,0.09
157,大丰转债,113530,2023-12-29 13:38,128.833,128.531,128.843,128.5,733,943455.0,0.27,-0.29,-0.38,0.12
158,大丰转债,113530,2023-12-29 13:39,128.5,128.55,128.568,128.305,800,1027848.0,0.2,0.01,0.019,0.13
159,大丰转债,113530,2023-12-29 13:40,128.541,128.526,128.564,128.424,1368,1757959.0,0.11,-0.02,-0.024,0.22
160,大丰转债,113530,2023-12-29 13:41,128.525,128.873,128.886,128.524,3337,4295379.0,0.28,0.27,0.347,0.53
161,大丰转债,113530,2023-12-29 13:42,128.723,128.714,128.798,128.668,718,924198.0,0.1,-0.12,-0.159,0.11
162,大丰转债,113530,2023-12-29 13:43,128.713,128.577,128.713,128.549,378,486164.0,0.13,-0.11,-0.137,0.06
163,大丰转债,113530,2023-12-29 13:44,128.579,128.551,128.662,128.551,636,818138.0,0.09,-0.02,-0.026,0.1
164,大丰转债,113530,2023-12-29 13:45,128.636,128.788,128.831,128.61,828,1065961.0,0.17,0.18,0.237,0.13
165,大丰转债,113530,2023-12-29 13:46,128.789,128.836,128.85,128.729,376,484197.0,0.09,0.04,0.048,0.06
166,大丰转债,113530,2023-12-29 13:47,128.836,129.089,129.09,128.721,2202,2839073.0,0.29,0.2,0.253,0.35
167,大丰转债,113530,2023-12-29 13:48,129.07,128.746,129.076,128.746,831,1071677.0,0.26,-0.27,-0.343,0.13
168,大丰转债,113530,2023-12-29 13:49,128.746,129.152,129.188,128.746,1887,2434722.0,0.34,0.32,0.406,0.3
169,大丰转债,113530,2023-12-29 13:50,129.148,128.85,129.148,128.815,709,914697.0,0.26,-0.23,-0.302,0.11
170,大丰转债,113530,2023-12-29 13:51,128.873,128.746,128.914,128.746,380,489645.0,0.13,-0.08,-0.104,0.06
171,大丰转债,113530,2023-12-29 13:52,128.707,128.744,128.799,128.707,82,105578.0,0.07,0.0,-0.002,0.01
172,大丰转债,113530,2023-12-29 13:53,128.799,128.908,128.908,128.799,117,150727.0,0.08,0.13,0.164,0.02
173,大丰转债,113530,2023-12-29 13:54,128.908,128.908,128.946,128.892,227,292630.0,0.04,0.0,0.0,0.04
174,大丰转债,113530,2023-12-29 13:55,128.893,128.8,128.893,128.8,355,457338.0,0.07,-0.08,-0.108,0.06
175,大丰转债,113530,2023-12-29 13:56,128.729,128.743,128.801,128.729,60,77253.0,0.06,-0.04,-0.057,0.01
176,大丰转债,113530,2023-12-29 13:57,128.778,128.781,128.849,128.778,296,381212.0,0.06,0.03,0.038,0.05
177,大丰转债,113530,2023-12-29 13:58,128.845,128.908,128.908,128.845,139,179121.0,0.05,0.1,0.127,0.02
178,大丰转债,113530,2023-12-29 13:59,128.938,129.149,129.149,128.938,500,645423.0,0.16,0.19,0.241,0.08
179,大丰转债,113530,2023-12-29 14:00,129.143,129.055,129.171,129.019,712,919193.0,0.12,-0.07,-0.094,0.11
180,大丰转债,113530,2023-12-29 14:01,129.04,128.722,129.05,128.722,1763,2274223.0,0.25,-0.26,-0.333,0.28
181,大丰转债,113530,2023-12-29 14:02,128.82,128.793,128.82,128.721,183,235591.0,0.08,0.06,0.071,0.03
182,大丰转债,113530,2023-12-29 14:03,128.882,128.925,128.999,128.882,551,710351.0,0.09,0.1,0.132,0.09
183,大丰转债,113530,2023-12-29 14:04,128.9,129.1,129.139,128.9,572,738025.0,0.19,0.14,0.175,0.09
184,大丰转债,113530,2023-12-29 14:05,129.1,129.0,129.121,129.0,610,787328.0,0.09,-0.08,-0.1,0.1
185,大丰转债,113530,2023-12-29 14:06,129.059,129.05,129.104,129.022,287,370478.0,0.06,0.04,0.05,0.05
186,大丰转债,113530,2023-12-29 14:07,129.084,129.082,129.086,129.057,261,336850.0,0.02,0.02,0.032,0.04
187,大丰转债,113530,2023-12-29 14:08,129.112,129.116,129.13,129.06,164,211718.0,0.05,0.03,0.034,0.03
188,大丰转债,113530,2023-12-29 14:09,129.11,129.1,129.193,129.075,483,623745.0,0.09,-0.01,-0.016,0.08
189,大丰转债,113530,2023-12-29 14:10,129.1,129.17,129.17,129.072,260,335762.0,0.08,0.05,0.07,0.04
190,大丰转债,113530,2023-12-29 14:11,129.175,129.106,129.213,129.1,328,423653.0,0.09,-0.05,-0.064,0.05
191,大丰转债,113530,2023-12-29 14:12,129.1,129.1,129.109,129.1,867,1119304.0,0.01,0.0,-0.006,0.14
192,大丰转债,113530,2023-12-29 14:13,129.102,129.193,129.2,129.1,494,637955.0,0.08,0.07,0.093,0.08
193,大丰转债,113530,2023-12-29 14:14,129.193,129.19,129.197,129.14,87,112390.0,0.04,0.0,-0.003,0.01
194,大丰转债,113530,2023-12-29 14:15,129.2,129.166,129.218,129.166,359,463832.0,0.04,-0.02,-0.024,0.06
195,大丰转债,113530,2023-12-29 14:16,129.122,129.104,129.122,129.1,256,330511.0,0.02,-0.05,-0.062,0.04
196,大丰转债,113530,2023-12-29 14:17,129.104,129.116,129.12,129.1,795,1026356.0,0.02,0.01,0.012,0.13
197,大丰转债,113530,2023-12-29 14:18,129.1,129.223,129.264,129.1,384,495958.0,0.13,0.08,0.107,0.06
198,大丰转债,113530,2023-12-29 14:19,129.261,129.3,129.3,129.207,235,303768.0,0.07,0.06,0.077,0.04
199,大丰转债,113530,2023-12-29 14:20,129.323,129.32,129.378,129.268,268,346562.0,0.09,0.02,0.02,0.04
200,大丰转债,113530,2023-12-29 14:21,129.366,129.351,129.382,129.347,121,156527.0,0.03,0.02,0.031,0.02
201,大丰转债,113530,2023-12-29 14:22,129.35,129.329,129.35,129.3,157,203039.0,0.04,-0.02,-0.022,0.02
202,大丰转债,113530,2023-12-29 14:23,129.329,129.453,129.459,129.301,466,602878.0,0.12,0.1,0.124,0.07
203,大丰转债,113530,2023-12-29 14:24,129.451,129.791,129.877,129.387,1275,1652544.0,0.38,0.26,0.338,0.2
204,大丰转债,113530,2023-12-29 14:25,129.873,129.86,129.941,129.7,1319,1712239.0,0.19,0.05,0.069,0.21
205,大丰转债,113530,2023-12-29 14:26,129.86,129.707,129.877,129.707,2321,3012844.0,0.13,-0.12,-0.153,0.37
206,大丰转债,113530,2023-12-29 14:27,129.606,129.456,129.606,129.377,428,554171.0,0.18,-0.19,-0.251,0.07
207,大丰转债,113530,2023-12-29 14:28,129.382,129.931,129.931,129.382,2109,2733713.0,0.42,0.37,0.475,0.33
208,大丰转债,113530,2023-12-29 14:29,129.899,129.984,130.0,129.875,4425,5750579.0,0.1,0.04,0.053,0.7
209,大丰转债,113530,2023-12-29 14:30,129.897,129.682,129.897,129.682,1351,1753690.0,0.17,-0.23,-0.302,0.21
210,大丰转债,113530,2023-12-29 14:31,129.687,129.759,129.8,129.687,672,871836.0,0.09,0.06,0.077,0.11
211,大丰转债,113530,2023-12-29 14:32,129.614,129.801,129.87,129.614,1884,2445308.0,0.2,0.03,0.042,0.3
212,大丰转债,113530,2023-12-29 14:33,129.8,129.972,129.973,129.599,1695,2200555.0,0.29,0.13,0.171,0.27
213,大丰转债,113530,2023-12-29 14:34,129.967,129.784,129.967,129.674,1762,2286444.0,0.23,-0.14,-0.188,0.28
214,大丰转债,113530,2023-12-29 14:35,129.714,129.992,130.0,129.714,2439,3169454.0,0.22,0.16,0.208,0.39
215,大丰转债,113530,2023-12-29 14:36,129.97,129.815,129.992,129.808,2221,2884071.0,0.14,-0.14,-0.177,0.35
216,大丰转债,113530,2023-12-29 14:37,129.871,129.924,130.0,129.736,1314,1706493.0,0.2,0.08,0.109,0.21
217,大丰转债,113530,2023-12-29 14:38,129.896,130.0,130.0,129.896,2666,3465619.0,0.08,0.06,0.076,0.42
218,大丰转债,113530,2023-12-29 14:39,130.068,130.32,130.358,129.921,3647,4743743.0,0.34,0.25,0.32,0.58
219,大丰转债,113530,2023-12-29 14:40,130.444,130.168,130.483,130.123,1136,1480367.0,0.28,-0.12,-0.152,0.18
220,大丰转债,113530,2023-12-29 14:41,130.168,130.16,130.236,129.8,2786,3626934.0,0.33,-0.01,-0.008,0.44
