,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,博俊转债,123222,2023-12-29 10:50,141.3,141.3,141.3,141.2,325,459061.0,0.07,0.0,0.0,0.07
80,博俊转债,123222,2023-12-29 10:51,141.342,141.343,141.343,141.29,167,235972.0,0.04,0.03,0.043,0.03
81,博俊转债,123222,2023-12-29 10:52,141.308,141.394,141.399,141.308,211,298209.0,0.06,0.04,0.051,0.04
82,博俊转债,123222,2023-12-29 10:53,141.394,141.365,141.394,141.299,71,100351.0,0.07,-0.02,-0.029,0.01
83,博俊转债,123222,2023-12-29 10:54,141.299,141.42,141.42,141.299,83,117092.0,0.09,0.04,0.055,0.02
84,博俊转债,123222,2023-12-29 10:55,141.528,141.539,141.69,141.528,212,300130.0,0.11,0.08,0.119,0.04
85,博俊转债,123222,2023-12-29 10:56,141.504,141.599,141.684,141.504,218,308808.0,0.13,0.04,0.06,0.04
86,博俊转债,123222,2023-12-29 10:57,141.588,141.605,141.69,141.535,85,120376.0,0.11,0.0,0.006,0.02
87,博俊转债,123222,2023-12-29 10:58,141.607,141.404,141.65,141.404,188,266051.0,0.17,-0.14,-0.201,0.04
88,博俊转债,123222,2023-12-29 10:59,141.413,141.611,141.625,141.413,117,165581.0,0.15,0.15,0.207,0.02
89,博俊转债,123222,2023-12-29 11:00,141.556,141.56,141.626,141.556,49,69378.0,0.05,-0.04,-0.051,0.01
90,博俊转债,123222,2023-12-29 11:01,141.62,141.75,141.75,141.558,271,383938.0,0.14,0.13,0.19,0.05
91,博俊转债,123222,2023-12-29 11:02,141.744,141.601,141.744,141.601,74,104818.0,0.1,-0.11,-0.149,0.01
92,博俊转债,123222,2023-12-29 11:03,141.691,141.559,141.692,141.559,34,48161.0,0.09,-0.03,-0.042,0.01
93,博俊转债,123222,2023-12-29 11:04,141.558,141.563,141.665,141.558,65,92028.0,0.08,0.0,0.004,0.01
94,博俊转债,123222,2023-12-29 11:05,141.558,141.558,141.558,141.558,7,9909.0,0.0,0.0,-0.005,0.0
95,博俊转债,123222,2023-12-29 11:06,141.557,141.301,141.557,141.301,182,257454.0,0.18,-0.18,-0.257,0.04
96,博俊转债,123222,2023-12-29 11:07,141.299,141.199,141.32,141.199,34,48032.0,0.09,-0.07,-0.102,0.01
97,博俊转债,123222,2023-12-29 11:08,141.199,141.319,141.32,141.199,98,138451.0,0.09,0.08,0.12,0.02
98,博俊转债,123222,2023-12-29 11:09,141.302,141.399,141.452,141.302,233,329481.0,0.11,0.06,0.08,0.05
99,博俊转债,123222,2023-12-29 11:10,141.4,141.405,141.498,141.303,618,873923.0,0.14,0.0,0.006,0.12
100,博俊转债,123222,2023-12-29 11:11,141.305,141.263,141.393,141.177,302,426720.0,0.15,-0.1,-0.142,0.06
101,博俊转债,123222,2023-12-29 11:12,141.118,141.169,141.169,141.103,84,118546.0,0.05,-0.07,-0.094,0.02
102,博俊转债,123222,2023-12-29 11:13,141.132,141.111,141.257,141.111,273,385344.0,0.1,-0.04,-0.058,0.05
103,博俊转债,123222,2023-12-29 11:14,141.11,140.956,141.11,140.9,370,521916.0,0.15,-0.11,-0.155,0.07
104,博俊转债,123222,2023-12-29 11:15,140.931,140.955,141.2,140.931,830,1171503.0,0.19,0.0,-0.001,0.17
105,博俊转债,123222,2023-12-29 11:16,140.981,140.934,141.052,140.893,430,606212.0,0.11,-0.01,-0.021,0.09
106,博俊转债,123222,2023-12-29 11:17,140.937,140.871,140.937,140.871,238,335324.0,0.05,-0.04,-0.063,0.05
107,博俊转债,123222,2023-12-29 11:18,140.913,140.913,140.913,140.837,208,293062.0,0.05,0.03,0.042,0.04
108,博俊转债,123222,2023-12-29 11:19,140.913,141.118,141.123,140.9,81,114201.0,0.16,0.15,0.205,0.02
109,博俊转债,123222,2023-12-29 11:20,141.118,141.182,141.21,141.021,196,276647.0,0.13,0.05,0.064,0.04
110,博俊转债,123222,2023-12-29 11:21,141.182,141.071,141.184,141.068,77,108691.0,0.08,-0.08,-0.111,0.02
111,博俊转债,123222,2023-12-29 11:22,141.168,141.127,141.168,141.0,72,101581.0,0.12,0.04,0.056,0.01
112,博俊转债,123222,2023-12-29 11:23,141.031,141.227,141.227,141.031,228,321769.0,0.14,0.07,0.1,0.05
113,博俊转债,123222,2023-12-29 11:24,141.243,141.37,141.37,141.2,176,248650.0,0.12,0.1,0.143,0.04
114,博俊转债,123222,2023-12-29 11:25,141.37,141.305,141.37,141.303,92,130014.0,0.05,-0.05,-0.065,0.02
115,博俊转债,123222,2023-12-29 11:26,141.411,141.47,141.477,141.411,225,318266.0,0.05,0.12,0.165,0.05
116,博俊转债,123222,2023-12-29 11:27,141.467,141.52,141.52,141.361,79,111740.0,0.11,0.04,0.05,0.02
117,博俊转债,123222,2023-12-29 11:28,141.557,141.348,141.557,141.348,138,195127.0,0.15,-0.12,-0.172,0.03
118,博俊转债,123222,2023-12-29 11:29,141.367,141.382,141.481,141.367,70,99010.0,0.08,0.02,0.034,0.01
119,博俊转债,123222,2023-12-29 11:30,141.5,141.434,141.5,141.29,101,142756.0,0.15,0.04,0.052,0.02
120,博俊转债,123222,2023-12-29 13:01,141.419,141.315,141.427,141.192,154,217651.0,0.17,-0.08,-0.119,0.03
121,博俊转债,123222,2023-12-29 13:02,141.315,141.55,141.557,141.315,181,256082.0,0.17,0.17,0.235,0.04
122,博俊转债,123222,2023-12-29 13:03,141.446,141.355,141.515,141.348,166,234820.0,0.12,-0.14,-0.195,0.03
123,博俊转债,123222,2023-12-29 13:04,141.3,141.102,141.302,141.099,191,269739.0,0.14,-0.18,-0.253,0.04
124,博俊转债,123222,2023-12-29 13:05,141.222,141.238,141.359,141.201,435,614841.0,0.11,0.1,0.136,0.09
125,博俊转债,123222,2023-12-29 13:06,141.24,141.425,141.425,141.24,78,110264.0,0.13,0.13,0.187,0.02
126,博俊转债,123222,2023-12-29 13:07,141.424,141.4,141.482,141.4,60,84859.0,0.06,-0.02,-0.025,0.01
127,博俊转债,123222,2023-12-29 13:08,141.401,141.448,141.45,141.34,41,57981.0,0.08,0.03,0.048,0.01
128,博俊转债,123222,2023-12-29 13:09,141.446,141.12,141.446,141.118,132,186507.0,0.23,-0.23,-0.328,0.03
129,博俊转债,123222,2023-12-29 13:10,141.118,141.285,141.285,141.118,45,63516.0,0.12,0.12,0.165,0.01
130,博俊转债,123222,2023-12-29 13:11,141.285,141.35,141.384,141.285,52,73485.0,0.07,0.05,0.065,0.01
131,博俊转债,123222,2023-12-29 13:12,141.284,141.264,141.284,141.166,62,87573.0,0.08,-0.06,-0.086,0.01
132,博俊转债,123222,2023-12-29 13:13,141.265,141.173,141.265,141.173,45,63552.0,0.07,-0.06,-0.091,0.01
133,博俊转债,123222,2023-12-29 13:14,141.227,141.05,141.236,141.049,73,103042.0,0.13,-0.09,-0.123,0.01
134,博俊转债,123222,2023-12-29 13:15,141.049,140.913,141.049,140.893,189,266446.0,0.11,-0.1,-0.137,0.04
135,博俊转债,123222,2023-12-29 13:16,140.997,141.0,141.0,140.92,63,88806.0,0.06,0.06,0.087,0.01
136,博俊转债,123222,2023-12-29 13:17,141.017,140.945,141.017,140.943,55,77536.0,0.05,-0.04,-0.055,0.01
137,博俊转债,123222,2023-12-29 13:18,140.946,140.948,140.948,140.899,297,418574.0,0.03,0.0,0.003,0.06
138,博俊转债,123222,2023-12-29 13:19,140.945,140.979,140.984,140.945,122,171969.0,0.03,0.02,0.031,0.02
139,博俊转债,123222,2023-12-29 13:20,140.979,141.005,141.005,140.979,99,139579.0,0.02,0.02,0.026,0.02
140,博俊转债,123222,2023-12-29 13:21,141.129,141.096,141.129,141.005,30,42311.0,0.09,0.06,0.091,0.01
141,博俊转债,123222,2023-12-29 13:22,141.094,140.979,141.094,140.979,124,174843.0,0.08,-0.08,-0.117,0.02
142,博俊转债,123222,2023-12-29 13:23,140.957,140.901,140.96,140.901,162,228336.0,0.04,-0.06,-0.078,0.03
143,博俊转债,123222,2023-12-29 13:24,140.833,140.811,140.894,140.811,137,192957.0,0.06,-0.06,-0.09,0.03
144,博俊转债,123222,2023-12-29 13:25,140.832,140.82,140.888,140.8,212,298541.0,0.06,0.01,0.009,0.04
145,博俊转债,123222,2023-12-29 13:26,140.841,141.007,141.017,140.841,113,159220.0,0.12,0.13,0.187,0.02
146,博俊转债,123222,2023-12-29 13:27,141.008,141.0,141.043,140.961,62,87416.0,0.06,0.0,-0.007,0.01
147,博俊转债,123222,2023-12-29 13:28,141.0,141.015,141.04,141.0,80,112805.0,0.03,0.01,0.015,0.02
148,博俊转债,123222,2023-12-29 13:29,141.015,141.047,141.129,140.952,667,940814.0,0.13,0.02,0.032,0.13
149,博俊转债,123222,2023-12-29 13:30,140.961,141.06,141.06,140.954,85,119842.0,0.08,0.01,0.013,0.02
150,博俊转债,123222,2023-12-29 13:31,141.045,141.0,141.045,141.0,39,54999.0,0.03,-0.04,-0.06,0.01
151,博俊转债,123222,2023-12-29 13:32,141.0,141.088,141.088,140.959,153,215758.0,0.09,0.06,0.088,0.03
152,博俊转债,123222,2023-12-29 13:33,141.02,141.018,141.089,140.971,132,186189.0,0.08,-0.05,-0.07,0.03
153,博俊转债,123222,2023-12-29 13:34,141.018,140.96,141.018,140.96,73,102927.0,0.04,-0.04,-0.058,0.01
154,博俊转债,123222,2023-12-29 13:35,140.99,140.994,141.084,140.989,83,117041.0,0.07,0.02,0.034,0.02
155,博俊转债,123222,2023-12-29 13:36,141.052,141.11,141.11,141.05,81,114260.0,0.04,0.08,0.116,0.02
156,博俊转债,123222,2023-12-29 13:37,141.117,141.104,141.117,141.049,58,81816.0,0.05,0.0,-0.006,0.01
157,博俊转债,123222,2023-12-29 13:38,140.987,141.173,141.199,140.987,42,59269.0,0.15,0.05,0.069,0.01
158,博俊转债,123222,2023-12-29 13:39,141.175,141.036,141.175,141.036,103,145350.0,0.1,-0.1,-0.137,0.02
159,博俊转债,123222,2023-12-29 13:40,141.036,141.3,141.3,141.036,173,244250.0,0.19,0.19,0.264,0.03
160,博俊转债,123222,2023-12-29 13:41,141.3,141.446,141.446,141.3,143,202145.0,0.1,0.1,0.146,0.03
161,博俊转债,123222,2023-12-29 13:42,141.448,141.576,141.7,141.448,310,438941.0,0.18,0.09,0.13,0.06
162,博俊转债,123222,2023-12-29 13:43,141.576,141.422,141.576,141.421,79,111784.0,0.11,-0.11,-0.154,0.02
163,博俊转债,123222,2023-12-29 13:44,141.352,141.332,141.487,141.3,398,562674.0,0.13,-0.06,-0.09,0.08
164,博俊转债,123222,2023-12-29 13:45,141.305,141.369,141.401,141.303,49,69254.0,0.07,0.03,0.037,0.01
165,博俊转债,123222,2023-12-29 13:46,141.398,141.475,141.486,141.398,155,219220.0,0.06,0.07,0.106,0.03
166,博俊转债,123222,2023-12-29 13:47,141.486,141.47,141.555,141.47,56,79239.0,0.06,0.0,-0.005,0.01
167,博俊转债,123222,2023-12-29 13:48,141.551,141.302,141.551,141.302,164,231942.0,0.18,-0.12,-0.168,0.03
168,博俊转债,123222,2023-12-29 13:49,141.345,141.373,141.384,141.291,73,103182.0,0.07,0.05,0.071,0.01
169,博俊转债,123222,2023-12-29 13:50,141.384,141.596,141.6,141.384,209,295700.0,0.15,0.16,0.223,0.04
170,博俊转债,123222,2023-12-29 13:51,141.595,141.41,141.595,141.41,31,43861.0,0.13,-0.13,-0.186,0.01
171,博俊转债,123222,2023-12-29 13:52,141.298,141.586,141.586,141.298,304,430201.0,0.2,0.12,0.176,0.06
172,博俊转债,123222,2023-12-29 13:53,141.593,141.629,141.641,141.569,131,185507.0,0.05,0.03,0.043,0.03
173,博俊转债,123222,2023-12-29 13:54,141.475,141.402,141.503,141.402,147,208004.0,0.07,-0.16,-0.227,0.03
174,博俊转债,123222,2023-12-29 13:55,141.497,141.68,141.68,141.497,139,196820.0,0.13,0.2,0.278,0.03
175,博俊转债,123222,2023-12-29 13:56,141.699,141.612,141.7,141.612,227,321505.0,0.06,-0.05,-0.068,0.05
176,博俊转债,123222,2023-12-29 13:57,141.696,141.786,141.79,141.696,112,158764.0,0.07,0.12,0.174,0.02
177,博俊转债,123222,2023-12-29 13:58,141.786,141.758,142.0,141.758,651,924007.0,0.17,-0.02,-0.028,0.13
178,博俊转债,123222,2023-12-29 13:59,141.7,141.771,141.771,141.7,83,117629.0,0.05,0.01,0.013,0.02
179,博俊转债,123222,2023-12-29 14:00,141.964,141.897,141.964,141.764,139,197211.0,0.14,0.09,0.126,0.03
180,博俊转债,123222,2023-12-29 14:01,141.72,141.702,141.887,141.7,142,201281.0,0.13,-0.14,-0.195,0.03
181,博俊转债,123222,2023-12-29 14:02,141.873,141.865,141.873,141.768,90,127655.0,0.07,0.12,0.163,0.02
182,博俊转债,123222,2023-12-29 14:03,141.825,141.933,141.94,141.791,311,441240.0,0.11,0.05,0.068,0.06
183,博俊转债,123222,2023-12-29 14:04,141.928,141.92,141.928,141.82,28,39736.0,0.08,-0.01,-0.013,0.01
184,博俊转债,123222,2023-12-29 14:05,141.918,141.873,141.996,141.84,220,311930.0,0.11,-0.03,-0.047,0.04
185,博俊转债,123222,2023-12-29 14:06,141.997,141.9,142.0,141.9,48,68146.0,0.07,0.02,0.027,0.01
186,博俊转债,123222,2023-12-29 14:07,141.901,141.996,141.997,141.901,89,126363.0,0.07,0.07,0.096,0.02
187,博俊转债,123222,2023-12-29 14:08,141.997,142.111,142.22,141.997,347,492926.0,0.16,0.08,0.115,0.07
188,博俊转债,123222,2023-12-29 14:09,142.111,141.96,142.221,141.955,275,390917.0,0.19,-0.11,-0.151,0.06
189,博俊转债,123222,2023-12-29 14:10,141.991,142.065,142.072,141.96,17,24139.0,0.08,0.07,0.105,0.0
190,博俊转债,123222,2023-12-29 14:11,142.005,141.974,142.071,141.92,123,174644.0,0.11,-0.06,-0.091,0.02
191,博俊转债,123222,2023-12-29 14:12,142.057,142.088,142.088,141.99,50,71032.0,0.07,0.08,0.114,0.01
192,博俊转债,123222,2023-12-29 14:13,142.088,142.16,142.192,142.088,165,234487.0,0.07,0.05,0.072,0.03
193,博俊转债,123222,2023-12-29 14:14,142.059,141.96,142.09,141.907,125,177509.0,0.13,-0.14,-0.2,0.03
194,博俊转债,123222,2023-12-29 14:15,141.999,142.146,142.15,141.999,65,92353.0,0.11,0.13,0.186,0.01
195,博俊转债,123222,2023-12-29 14:16,142.146,142.039,142.199,142.039,66,93811.0,0.11,-0.08,-0.107,0.01
196,博俊转债,123222,2023-12-29 14:17,142.176,142.235,142.235,142.081,216,307068.0,0.11,0.14,0.196,0.04
197,博俊转债,123222,2023-12-29 14:18,142.092,142.216,142.216,142.092,65,92387.0,0.09,-0.01,-0.019,0.01
198,博俊转债,123222,2023-12-29 14:19,142.222,142.22,142.235,142.127,73,103821.0,0.08,0.0,0.004,0.01
199,博俊转债,123222,2023-12-29 14:20,142.234,142.115,142.235,142.115,67,95261.0,0.08,-0.07,-0.105,0.01
200,博俊转债,123222,2023-12-29 14:21,142.2,142.219,142.219,142.102,53,75348.0,0.08,0.07,0.104,0.01
201,博俊转债,123222,2023-12-29 14:22,142.22,142.221,142.221,142.14,53,75360.0,0.06,0.0,0.002,0.01
202,博俊转债,123222,2023-12-29 14:23,142.222,142.218,142.222,142.218,20,28444.0,0.0,0.0,-0.003,0.0
203,博俊转债,123222,2023-12-29 14:24,142.211,142.214,142.216,142.143,55,78209.0,0.05,0.0,-0.004,0.01
204,博俊转债,123222,2023-12-29 14:25,142.213,142.23,142.231,142.15,37,52614.0,0.06,0.01,0.016,0.01
205,博俊转债,123222,2023-12-29 14:26,142.219,142.25,142.25,142.134,60,85323.0,0.08,0.01,0.02,0.01
206,博俊转债,123222,2023-12-29 14:27,142.251,142.278,142.28,142.211,151,214833.0,0.05,0.02,0.028,0.03
207,博俊转债,123222,2023-12-29 14:28,142.265,142.262,142.265,142.171,43,61160.0,0.07,-0.01,-0.016,0.01
208,博俊转债,123222,2023-12-29 14:29,142.259,142.279,142.28,142.259,91,129470.0,0.01,0.01,0.017,0.02
209,博俊转债,123222,2023-12-29 14:30,142.279,142.193,142.279,142.12,95,135092.0,0.11,-0.06,-0.086,0.02
210,博俊转债,123222,2023-12-29 14:31,142.193,142.259,142.35,142.193,279,396925.0,0.11,0.05,0.066,0.06
211,博俊转债,123222,2023-12-29 14:32,142.33,142.4,142.4,142.252,61,86816.0,0.1,0.1,0.141,0.01
212,博俊转债,123222,2023-12-29 14:33,142.354,142.6,142.6,142.354,802,1142833.0,0.17,0.14,0.2,0.16
213,博俊转债,123222,2023-12-29 14:34,142.501,142.55,142.65,142.501,300,427702.0,0.1,-0.04,-0.05,0.06
214,博俊转债,123222,2023-12-29 14:35,142.496,142.301,142.496,142.255,455,647837.0,0.17,-0.17,-0.249,0.09
215,博俊转债,123222,2023-12-29 14:36,142.301,142.33,142.33,142.128,200,284464.0,0.14,0.02,0.029,0.04
216,博俊转债,123222,2023-12-29 14:37,142.328,142.0,142.328,141.912,215,305580.0,0.29,-0.23,-0.33,0.04
217,博俊转债,123222,2023-12-29 14:38,142.007,142.036,142.179,142.007,73,103713.0,0.12,0.03,0.036,0.01
218,博俊转债,123222,2023-12-29 14:39,142.129,142.202,142.291,142.129,90,127995.0,0.11,0.12,0.166,0.02
219,博俊转债,123222,2023-12-29 14:40,142.287,142.294,142.3,142.202,183,260296.0,0.07,0.06,0.092,0.04
220,博俊转债,123222,2023-12-29 14:41,142.286,141.86,142.286,141.86,479,680521.0,0.3,-0.31,-0.434,0.1
221,博俊转债,123222,2023-12-29 14:42,141.86,142.07,142.07,141.86,133,188790.0,0.15,0.15,0.21,0.03
222,博俊转债,123222,2023-12-29 14:43,142.125,142.147,142.201,142.069,167,237357.0,0.09,0.05,0.077,0.03
223,博俊转债,123222,2023-12-29 14:44,142.199,142.101,142.264,142.089,170,241695.0,0.12,-0.03,-0.046,0.03
