,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,新致转债,118021,2023-12-29 10:01,210.891,211.305,211.305,210.822,1567,3307648.0,0.23,0.09,0.199,0.54
31,新致转债,118021,2023-12-29 10:02,211.25,211.502,211.567,211.25,1465,3097589.0,0.15,0.09,0.197,0.5
32,新致转债,118021,2023-12-29 10:03,211.586,211.28,211.586,211.28,821,1736048.0,0.14,-0.1,-0.222,0.28
33,新致转债,118021,2023-12-29 10:04,211.642,211.765,211.9,211.505,1477,3126361.0,0.19,0.23,0.485,0.51
34,新致转债,118021,2023-12-29 10:05,211.848,211.714,211.899,211.606,765,1620198.0,0.14,-0.02,-0.051,0.26
35,新致转债,118021,2023-12-29 10:06,211.666,211.896,211.989,211.666,1270,2690195.0,0.15,0.09,0.182,0.44
36,新致转债,118021,2023-12-29 10:07,211.99,211.745,212.0,211.142,1751,3705351.0,0.4,-0.07,-0.151,0.6
37,新致转债,118021,2023-12-29 10:08,211.732,211.377,211.732,211.015,1103,2330835.0,0.34,-0.17,-0.368,0.38
38,新致转债,118021,2023-12-29 10:09,211.377,211.7,211.7,211.197,1057,2234340.0,0.24,0.15,0.323,0.36
39,新致转债,118021,2023-12-29 10:10,211.611,211.85,211.97,211.537,776,1643378.0,0.2,0.07,0.15,0.27
40,新致转债,118021,2023-12-29 10:11,211.968,212.067,212.169,211.62,1796,3805394.0,0.26,0.1,0.217,0.62
41,新致转债,118021,2023-12-29 10:12,212.121,212.652,212.652,212.06,2470,5246735.0,0.28,0.28,0.585,0.85
42,新致转债,118021,2023-12-29 10:13,212.644,212.64,212.703,212.4,1393,2961091.0,0.14,-0.01,-0.012,0.48
43,新致转债,118021,2023-12-29 10:14,212.6,212.145,212.6,212.0,642,1363037.0,0.28,-0.23,-0.495,0.22
44,新致转债,118021,2023-12-29 10:15,212.145,211.753,212.154,211.604,477,1010418.0,0.26,-0.18,-0.392,0.16
45,新致转债,118021,2023-12-29 10:16,211.785,211.626,212.241,211.6,930,1970444.0,0.3,-0.06,-0.127,0.32
46,新致转债,118021,2023-12-29 10:17,211.649,210.233,211.649,210.233,2537,5348947.0,0.67,-0.66,-1.393,0.87
47,新致转债,118021,2023-12-29 10:18,210.35,210.715,210.817,210.35,1616,3402842.0,0.22,0.23,0.482,0.55
48,新致转债,118021,2023-12-29 10:19,210.698,211.128,211.128,210.679,1308,2757030.0,0.21,0.2,0.413,0.45
49,新致转债,118021,2023-12-29 10:20,211.134,211.312,211.414,211.0,1137,2401683.0,0.2,0.09,0.184,0.39
50,新致转债,118021,2023-12-29 10:21,211.48,211.47,211.484,211.2,463,978687.0,0.13,0.07,0.158,0.16
51,新致转债,118021,2023-12-29 10:22,211.5,211.518,211.571,211.36,525,1110324.0,0.1,0.02,0.048,0.18
52,新致转债,118021,2023-12-29 10:23,211.5,211.59,211.59,211.444,364,769877.0,0.07,0.03,0.072,0.12
53,新致转债,118021,2023-12-29 10:24,211.584,211.6,211.817,211.584,517,1094656.0,0.11,0.0,0.01,0.18
54,新致转债,118021,2023-12-29 10:25,211.629,211.89,211.946,211.629,273,578296.0,0.15,0.14,0.29,0.09
55,新致转债,118021,2023-12-29 10:26,211.89,211.765,211.89,211.648,511,1082258.0,0.11,-0.06,-0.125,0.18
56,新致转债,118021,2023-12-29 10:27,211.765,211.651,211.765,211.492,286,605387.0,0.13,-0.05,-0.114,0.1
57,新致转债,118021,2023-12-29 10:28,211.6,211.6,211.706,211.539,291,615815.0,0.08,-0.02,-0.051,0.1
58,新致转债,118021,2023-12-29 10:29,211.511,211.88,211.88,211.5,401,848660.0,0.18,0.13,0.28,0.14
59,新致转债,118021,2023-12-29 10:30,211.88,212.311,212.38,211.88,742,1574127.0,0.24,0.2,0.431,0.25
60,新致转债,118021,2023-12-29 10:31,212.3,211.732,212.3,211.732,804,1704961.0,0.27,-0.27,-0.579,0.28
61,新致转债,118021,2023-12-29 10:32,211.616,212.1,212.148,211.5,567,1201001.0,0.31,0.17,0.368,0.19
62,新致转债,118021,2023-12-29 10:33,212.145,211.817,212.2,211.817,259,549181.0,0.18,-0.13,-0.283,0.09
63,新致转债,118021,2023-12-29 10:34,211.953,211.5,211.953,211.375,443,937332.0,0.27,-0.15,-0.317,0.15
64,新致转债,118021,2023-12-29 10:35,211.5,211.444,211.561,211.307,586,1238937.0,0.12,-0.03,-0.056,0.2
65,新致转债,118021,2023-12-29 10:36,211.273,210.876,211.273,210.594,1135,2392491.0,0.32,-0.27,-0.568,0.39
66,新致转债,118021,2023-12-29 10:37,210.89,211.5,211.7,210.866,593,1253391.0,0.4,0.3,0.624,0.2
67,新致转债,118021,2023-12-29 10:38,211.482,211.6,211.6,211.245,299,632156.0,0.17,0.05,0.1,0.1
68,新致转债,118021,2023-12-29 10:39,211.669,211.3,211.669,211.218,477,1008701.0,0.21,-0.14,-0.3,0.16
69,新致转债,118021,2023-12-29 10:40,211.37,211.576,211.779,211.37,444,939118.0,0.19,0.13,0.276,0.15
70,新致转债,118021,2023-12-29 10:41,211.697,211.962,212.018,211.671,636,1347425.0,0.16,0.18,0.386,0.22
71,新致转债,118021,2023-12-29 10:42,212.0,211.922,212.0,211.7,688,1457472.0,0.14,-0.02,-0.04,0.24
72,新致转债,118021,2023-12-29 10:43,211.899,211.576,211.899,211.576,284,601039.0,0.15,-0.16,-0.346,0.1
73,新致转债,118021,2023-12-29 10:44,211.626,211.503,211.626,211.388,267,564651.0,0.11,-0.03,-0.073,0.09
74,新致转债,118021,2023-12-29 10:45,211.503,211.709,211.71,211.503,370,782927.0,0.1,0.1,0.206,0.13
75,新致转债,118021,2023-12-29 10:46,211.773,212.05,212.113,211.553,703,1489901.0,0.26,0.16,0.341,0.24
76,新致转债,118021,2023-12-29 10:47,212.015,212.372,212.5,212.015,982,2084860.0,0.23,0.15,0.322,0.34
77,新致转债,118021,2023-12-29 10:48,212.6,212.402,212.686,212.348,1178,2504114.0,0.16,0.01,0.03,0.4
78,新致转债,118021,2023-12-29 10:49,212.347,212.5,212.517,212.161,415,881221.0,0.17,0.05,0.098,0.14
79,新致转债,118021,2023-12-29 10:50,212.517,212.562,212.624,212.345,666,1415158.0,0.13,0.03,0.062,0.23
80,新致转债,118021,2023-12-29 10:51,212.649,212.48,212.743,212.324,346,735215.0,0.2,-0.04,-0.082,0.12
81,新致转债,118021,2023-12-29 10:52,212.475,212.333,212.475,212.104,304,645343.0,0.17,-0.07,-0.147,0.1
82,新致转债,118021,2023-12-29 10:53,212.306,212.556,212.556,211.994,640,1358194.0,0.26,0.11,0.223,0.22
83,新致转债,118021,2023-12-29 10:54,212.521,212.257,212.529,212.201,326,692312.0,0.15,-0.14,-0.299,0.11
84,新致转债,118021,2023-12-29 10:55,212.248,212.178,212.287,212.125,328,695916.0,0.08,-0.04,-0.079,0.11
85,新致转债,118021,2023-12-29 10:56,212.16,212.355,212.428,212.16,201,426731.0,0.13,0.08,0.177,0.07
86,新致转债,118021,2023-12-29 10:57,212.383,212.379,212.386,212.355,151,320684.0,0.01,0.01,0.024,0.05
87,新致转债,118021,2023-12-29 10:58,212.429,212.214,212.429,212.214,122,259066.0,0.1,-0.08,-0.165,0.04
88,新致转债,118021,2023-12-29 10:59,212.214,212.325,212.325,212.213,135,286522.0,0.05,0.05,0.111,0.05
89,新致转债,118021,2023-12-29 11:00,212.325,212.498,212.498,212.224,207,439556.0,0.13,0.08,0.173,0.07
90,新致转债,118021,2023-12-29 11:01,212.448,212.64,212.64,212.4,323,686528.0,0.11,0.07,0.142,0.11
91,新致转债,118021,2023-12-29 11:02,212.575,212.324,212.591,212.324,318,675824.0,0.13,-0.15,-0.316,0.11
92,新致转债,118021,2023-12-29 11:03,212.32,211.936,212.331,211.93,161,341476.0,0.19,-0.18,-0.388,0.06
93,新致转债,118021,2023-12-29 11:04,211.945,211.888,212.083,211.877,523,1108468.0,0.1,-0.02,-0.048,0.18
94,新致转债,118021,2023-12-29 11:05,211.882,211.583,211.882,211.504,747,1580893.0,0.18,-0.14,-0.305,0.26
95,新致转债,118021,2023-12-29 11:06,211.651,211.473,211.78,211.461,594,1256938.0,0.15,-0.05,-0.11,0.2
96,新致转债,118021,2023-12-29 11:07,211.6,211.919,211.949,211.6,319,675654.0,0.17,0.21,0.446,0.11
97,新致转债,118021,2023-12-29 11:08,211.89,212.075,212.112,211.816,226,478915.0,0.14,0.07,0.156,0.08
98,新致转债,118021,2023-12-29 11:09,212.0,213.228,213.294,212.0,3384,7201785.0,0.61,0.54,1.153,1.16
99,新致转债,118021,2023-12-29 11:10,213.23,213.832,213.935,212.841,4148,8856176.0,0.51,0.28,0.604,1.42
100,新致转债,118021,2023-12-29 11:11,214.031,213.805,214.138,213.677,2548,5450015.0,0.22,-0.01,-0.027,0.87
101,新致转债,118021,2023-12-29 11:12,213.734,214.1,214.189,213.474,1091,2332037.0,0.33,0.14,0.295,0.37
102,新致转债,118021,2023-12-29 11:13,214.189,213.622,214.229,213.622,1323,2830667.0,0.28,-0.22,-0.478,0.45
103,新致转债,118021,2023-12-29 11:14,213.622,214.166,214.3,213.622,1661,3554809.0,0.32,0.25,0.544,0.57
104,新致转债,118021,2023-12-29 11:15,214.258,214.159,214.258,213.66,1398,2992379.0,0.28,0.0,-0.007,0.48
105,新致转债,118021,2023-12-29 11:16,214.0,214.155,214.5,213.906,2139,4580923.0,0.28,0.0,-0.004,0.73
106,新致转债,118021,2023-12-29 11:17,214.27,215.82,215.89,214.27,8069,17369070.0,0.76,0.78,1.665,2.77
107,新致转债,118021,2023-12-29 11:18,216.012,216.432,216.7,215.3,13763,29714053.0,0.65,0.28,0.612,4.72
108,新致转债,118021,2023-12-29 11:19,216.5,216.848,217.8,216.5,16171,35091738.0,0.6,0.19,0.416,5.55
109,新致转债,118021,2023-12-29 11:20,216.7,216.591,217.34,216.506,6600,14312361.0,0.38,-0.12,-0.257,2.27
110,新致转债,118021,2023-12-29 11:21,216.43,214.782,216.43,214.739,6137,13219179.0,0.78,-0.84,-1.809,2.11
111,新致转债,118021,2023-12-29 11:22,214.548,213.842,214.548,213.68,4129,8842135.0,0.4,-0.44,-0.94,1.42
112,新致转债,118021,2023-12-29 11:23,214.063,213.723,214.063,213.5,2554,5460387.0,0.26,-0.06,-0.119,0.88
113,新致转债,118021,2023-12-29 11:24,213.655,213.59,213.689,213.418,1861,3973443.0,0.13,-0.06,-0.133,0.64
114,新致转债,118021,2023-12-29 11:25,213.942,213.766,213.942,213.337,1375,2937341.0,0.28,0.08,0.176,0.47
115,新致转债,118021,2023-12-29 11:26,213.795,213.784,213.855,213.645,1083,2315106.0,0.1,0.01,0.018,0.37
116,新致转债,118021,2023-12-29 11:27,213.8,213.85,213.85,213.417,1102,2353748.0,0.2,0.03,0.066,0.38
117,新致转债,118021,2023-12-29 11:28,213.793,213.08,213.85,212.792,3580,7627771.0,0.49,-0.36,-0.77,1.23
118,新致转债,118021,2023-12-29 11:29,213.151,213.231,213.301,212.984,2455,5230924.0,0.15,0.07,0.151,0.84
119,新致转债,118021,2023-12-29 11:30,213.337,213.147,213.337,212.993,1747,3724011.0,0.16,-0.04,-0.084,0.6
120,新致转债,118021,2023-12-29 13:01,213.429,213.066,213.454,213.066,1704,3634286.0,0.18,-0.04,-0.081,0.58
121,新致转债,118021,2023-12-29 13:02,213.203,213.556,213.676,213.203,980,2091841.0,0.22,0.23,0.49,0.34
122,新致转债,118021,2023-12-29 13:03,213.57,213.03,213.57,213.006,955,2036273.0,0.26,-0.25,-0.526,0.33
123,新致转债,118021,2023-12-29 13:04,213.03,212.84,213.128,212.84,517,1101339.0,0.14,-0.09,-0.19,0.18
124,新致转债,118021,2023-12-29 13:05,212.862,212.92,213.055,212.862,416,885916.0,0.09,0.04,0.08,0.14
125,新致转债,118021,2023-12-29 13:06,212.914,212.85,212.95,212.85,229,487475.0,0.05,-0.03,-0.07,0.08
126,新致转债,118021,2023-12-29 13:07,212.912,213.01,213.085,212.912,417,888019.0,0.08,0.08,0.16,0.14
127,新致转债,118021,2023-12-29 13:08,213.085,212.85,213.085,212.85,517,1100871.0,0.11,-0.08,-0.16,0.18
128,新致转债,118021,2023-12-29 13:09,212.831,212.524,212.85,212.523,647,1376216.0,0.15,-0.15,-0.326,0.22
129,新致转债,118021,2023-12-29 13:10,212.578,212.472,212.666,212.345,1263,2683895.0,0.15,-0.02,-0.052,0.43
130,新致转债,118021,2023-12-29 13:11,212.434,212.3,212.434,212.2,1031,2189190.0,0.11,-0.08,-0.172,0.35
131,新致转债,118021,2023-12-29 13:12,212.3,212.205,212.406,212.2,454,963873.0,0.1,-0.04,-0.095,0.16
132,新致转债,118021,2023-12-29 13:13,212.15,211.699,212.156,211.699,968,2052030.0,0.22,-0.24,-0.506,0.33
133,新致转债,118021,2023-12-29 13:14,211.7,211.673,211.7,211.557,876,1854057.0,0.07,-0.01,-0.026,0.3
134,新致转债,118021,2023-12-29 13:15,211.61,211.831,211.837,211.61,243,514505.0,0.11,0.07,0.158,0.08
135,新致转债,118021,2023-12-29 13:16,211.831,211.93,212.167,211.811,569,1205914.0,0.17,0.05,0.099,0.2
136,新致转债,118021,2023-12-29 13:17,211.822,211.788,211.952,211.788,183,387651.0,0.08,-0.07,-0.142,0.06
137,新致转债,118021,2023-12-29 13:18,211.788,211.587,211.788,211.518,313,662406.0,0.13,-0.09,-0.201,0.11
138,新致转债,118021,2023-12-29 13:19,211.613,211.414,211.728,211.414,727,1538064.0,0.15,-0.08,-0.173,0.25
139,新致转债,118021,2023-12-29 13:20,211.418,211.377,211.468,211.377,516,1090958.0,0.04,-0.02,-0.037,0.18
140,新致转债,118021,2023-12-29 13:21,211.322,211.777,211.871,211.305,485,1026061.0,0.27,0.19,0.4,0.17
141,新致转债,118021,2023-12-29 13:22,211.777,211.371,211.777,211.37,411,869767.0,0.19,-0.19,-0.406,0.14
142,新致转债,118021,2023-12-29 13:23,211.374,211.29,211.516,211.29,284,600282.0,0.11,-0.04,-0.081,0.1
143,新致转债,118021,2023-12-29 13:24,211.3,211.011,211.3,211.011,484,1022100.0,0.14,-0.13,-0.279,0.17
144,新致转债,118021,2023-12-29 13:25,211.064,211.257,211.258,211.0,610,1287534.0,0.12,0.12,0.246,0.21
145,新致转债,118021,2023-12-29 13:26,211.294,211.295,211.371,211.2,240,507072.0,0.08,0.02,0.038,0.08
146,新致转债,118021,2023-12-29 13:27,211.313,211.565,211.594,211.313,412,871256.0,0.13,0.13,0.27,0.14
147,新致转债,118021,2023-12-29 13:28,211.567,211.216,211.568,211.216,315,666075.0,0.17,-0.16,-0.349,0.11
148,新致转债,118021,2023-12-29 13:29,211.219,211.631,211.635,211.219,222,469295.0,0.2,0.2,0.415,0.08
149,新致转债,118021,2023-12-29 13:30,211.61,211.501,211.63,211.472,363,767986.0,0.07,-0.06,-0.13,0.12
150,新致转债,118021,2023-12-29 13:31,211.453,211.623,211.635,211.4,249,526723.0,0.11,0.06,0.122,0.09
151,新致转债,118021,2023-12-29 13:32,211.619,211.79,211.799,211.619,238,503917.0,0.09,0.08,0.167,0.08
152,新致转债,118021,2023-12-29 13:33,211.753,212.0,212.085,211.753,722,1530404.0,0.16,0.1,0.21,0.25
153,新致转债,118021,2023-12-29 13:34,212.0,212.031,212.031,211.622,710,1504217.0,0.19,0.01,0.031,0.24
154,新致转债,118021,2023-12-29 13:35,212.05,212.0,212.096,211.827,347,735550.0,0.13,-0.01,-0.031,0.12
155,新致转债,118021,2023-12-29 13:36,211.954,211.977,212.187,211.9,598,1268059.0,0.14,-0.01,-0.023,0.21
156,新致转债,118021,2023-12-29 13:37,212.025,211.985,212.069,211.88,367,777816.0,0.09,0.0,0.008,0.13
157,新致转债,118021,2023-12-29 13:38,211.982,211.796,211.982,211.79,307,650527.0,0.09,-0.09,-0.189,0.11
158,新致转债,118021,2023-12-29 13:39,211.784,211.99,211.999,211.779,274,580435.0,0.1,0.09,0.194,0.09
159,新致转债,118021,2023-12-29 13:40,212.0,212.136,212.228,212.0,484,1026723.0,0.11,0.07,0.146,0.17
160,新致转债,118021,2023-12-29 13:41,212.03,212.069,212.099,211.989,178,377441.0,0.05,-0.03,-0.067,0.06
161,新致转债,118021,2023-12-29 13:42,211.987,212.25,212.25,211.943,217,460186.0,0.14,0.09,0.181,0.07
162,新致转债,118021,2023-12-29 13:43,212.261,212.33,212.398,212.179,306,649577.0,0.1,0.04,0.08,0.11
163,新致转债,118021,2023-12-29 13:44,212.33,212.375,212.388,212.205,505,1072232.0,0.09,0.02,0.045,0.17
164,新致转债,118021,2023-12-29 13:45,212.349,212.397,212.469,212.314,267,567134.0,0.07,0.01,0.022,0.09
165,新致转债,118021,2023-12-29 13:46,212.324,212.36,212.4,212.32,209,443841.0,0.04,-0.02,-0.037,0.07
166,新致转债,118021,2023-12-29 13:47,212.324,212.248,212.324,212.2,282,598615.0,0.06,-0.05,-0.112,0.1
167,新致转债,118021,2023-12-29 13:48,212.222,212.315,212.442,212.222,344,730597.0,0.1,0.03,0.067,0.12
168,新致转债,118021,2023-12-29 13:49,212.376,212.32,212.381,212.315,268,569131.0,0.03,0.0,0.005,0.09
169,新致转债,118021,2023-12-29 13:50,212.367,212.485,212.52,212.32,941,1999108.0,0.09,0.08,0.165,0.32
170,新致转债,118021,2023-12-29 13:51,212.63,212.492,212.639,212.487,334,710055.0,0.07,0.0,0.007,0.11
171,新致转债,118021,2023-12-29 13:52,212.45,212.6,212.602,212.384,645,1370827.0,0.1,0.05,0.108,0.22
172,新致转债,118021,2023-12-29 13:53,212.506,212.685,212.685,212.493,732,1556198.0,0.09,0.04,0.085,0.25
173,新致转债,118021,2023-12-29 13:54,212.639,212.481,212.639,212.481,374,794944.0,0.07,-0.1,-0.204,0.13
174,新致转债,118021,2023-12-29 13:55,212.559,212.63,212.637,212.481,354,752417.0,0.07,0.07,0.149,0.12
175,新致转债,118021,2023-12-29 13:56,212.633,212.76,212.76,212.573,443,941973.0,0.09,0.06,0.13,0.15
176,新致转债,118021,2023-12-29 13:57,212.78,213.437,213.437,212.776,1521,3241036.0,0.31,0.32,0.677,0.52
177,新致转债,118021,2023-12-29 13:58,213.45,213.313,213.493,213.173,1155,2464659.0,0.15,-0.06,-0.124,0.4
178,新致转债,118021,2023-12-29 13:59,213.286,213.49,213.551,213.286,650,1387303.0,0.12,0.08,0.177,0.22
179,新致转债,118021,2023-12-29 14:00,213.5,213.7,213.79,213.4,1498,3198626.0,0.18,0.1,0.21,0.51
180,新致转债,118021,2023-12-29 14:01,213.613,214.01,214.18,213.42,2303,4925536.0,0.36,0.15,0.31,0.79
181,新致转债,118021,2023-12-29 14:02,214.003,214.401,214.499,214.003,2420,5188408.0,0.23,0.18,0.391,0.83
182,新致转债,118021,2023-12-29 14:03,214.722,214.383,214.722,214.3,1623,3480710.0,0.2,-0.01,-0.018,0.56
183,新致转债,118021,2023-12-29 14:04,214.4,214.083,214.4,213.987,1053,2254639.0,0.19,-0.14,-0.3,0.36
184,新致转债,118021,2023-12-29 14:05,214.0,214.544,214.598,214.0,953,2043040.0,0.28,0.22,0.461,0.33
185,新致转债,118021,2023-12-29 14:06,214.688,214.91,215.124,214.542,2213,4754859.0,0.27,0.17,0.366,0.76
186,新致转债,118021,2023-12-29 14:07,214.819,215.031,215.031,214.67,1880,4039150.0,0.17,0.06,0.121,0.65
187,新致转债,118021,2023-12-29 14:08,214.951,214.806,215.058,214.75,896,1925587.0,0.14,-0.1,-0.225,0.31
188,新致转债,118021,2023-12-29 14:09,214.751,214.297,214.8,214.297,936,2007882.0,0.23,-0.24,-0.509,0.32
189,新致转债,118021,2023-12-29 14:10,214.309,214.5,214.5,214.131,719,1541051.0,0.17,0.09,0.203,0.25
190,新致转债,118021,2023-12-29 14:11,214.54,214.002,214.541,213.992,1124,2406801.0,0.26,-0.23,-0.498,0.39
191,新致转债,118021,2023-12-29 14:12,214.158,213.967,214.158,213.91,758,1622311.0,0.12,-0.02,-0.035,0.26
192,新致转债,118021,2023-12-29 14:13,213.93,214.157,214.2,213.9,248,530845.0,0.14,0.09,0.19,0.09
193,新致转债,118021,2023-12-29 14:14,214.225,214.035,214.225,213.9,509,1089602.0,0.15,-0.06,-0.122,0.17
194,新致转债,118021,2023-12-29 14:15,214.077,214.211,214.245,214.077,496,1062334.0,0.08,0.08,0.176,0.17
195,新致转债,118021,2023-12-29 14:16,214.18,213.706,214.18,213.706,453,969453.0,0.22,-0.24,-0.505,0.16
196,新致转债,118021,2023-12-29 14:17,213.72,213.55,213.793,213.501,757,1617556.0,0.14,-0.07,-0.156,0.26
197,新致转债,118021,2023-12-29 14:18,213.624,213.695,213.752,213.6,555,1185845.0,0.07,0.07,0.145,0.19
198,新致转债,118021,2023-12-29 14:19,213.65,213.4,213.65,213.395,455,971509.0,0.12,-0.14,-0.295,0.16
199,新致转债,118021,2023-12-29 14:20,213.362,213.2,213.436,213.2,874,1864711.0,0.11,-0.09,-0.2,0.3
200,新致转债,118021,2023-12-29 14:21,213.283,213.491,213.573,213.2,610,1301738.0,0.17,0.14,0.291,0.21
201,新致转债,118021,2023-12-29 14:22,213.487,213.391,213.487,213.3,262,558971.0,0.09,-0.05,-0.1,0.09
202,新致转债,118021,2023-12-29 14:23,213.325,213.325,213.39,213.207,252,537556.0,0.09,-0.03,-0.066,0.09
203,新致转债,118021,2023-12-29 14:24,213.325,213.522,213.551,213.3,246,525005.0,0.12,0.09,0.197,0.08
204,新致转债,118021,2023-12-29 14:25,213.613,213.596,213.674,213.49,415,886349.0,0.09,0.03,0.074,0.14
205,新致转债,118021,2023-12-29 14:26,213.557,213.617,213.663,213.367,310,661888.0,0.14,0.01,0.021,0.11
206,新致转债,118021,2023-12-29 14:27,213.617,213.588,213.617,213.461,263,561658.0,0.07,-0.01,-0.029,0.09
207,新致转债,118021,2023-12-29 14:28,213.568,213.46,213.568,213.46,202,431272.0,0.05,-0.06,-0.128,0.07
208,新致转债,118021,2023-12-29 14:29,213.4,213.401,213.525,213.4,235,501562.0,0.06,-0.03,-0.059,0.08
209,新致转债,118021,2023-12-29 14:30,213.401,213.374,213.401,213.349,423,902635.0,0.02,-0.01,-0.027,0.15
210,新致转债,118021,2023-12-29 14:31,213.371,213.358,213.379,213.305,320,682746.0,0.03,-0.01,-0.016,0.11
211,新致转债,118021,2023-12-29 14:32,213.441,213.358,213.467,213.333,219,467352.0,0.06,0.0,0.0,0.08
212,新致转债,118021,2023-12-29 14:33,213.33,213.411,213.423,213.329,433,923908.0,0.04,0.02,0.053,0.15
213,新致转债,118021,2023-12-29 14:34,213.328,213.342,213.494,213.328,723,1543164.0,0.08,-0.03,-0.069,0.25
214,新致转债,118021,2023-12-29 14:35,213.306,212.9,213.348,212.9,969,2064898.0,0.21,-0.21,-0.442,0.33
215,新致转债,118021,2023-12-29 14:36,212.808,213.023,213.126,212.808,1010,2151118.0,0.15,0.06,0.123,0.35
216,新致转债,118021,2023-12-29 14:37,213.023,212.963,213.023,212.87,383,815531.0,0.07,-0.03,-0.06,0.13
217,新致转债,118021,2023-12-29 14:38,212.986,213.18,213.255,212.902,602,1282713.0,0.17,0.1,0.217,0.21
218,新致转债,118021,2023-12-29 14:39,213.171,213.426,213.5,213.15,356,759239.0,0.16,0.12,0.246,0.12
219,新致转债,118021,2023-12-29 14:40,213.491,213.478,213.517,213.434,222,473944.0,0.04,0.02,0.052,0.08
220,新致转债,118021,2023-12-29 14:41,213.478,212.436,213.478,212.434,1841,3918951.0,0.49,-0.49,-1.042,0.63
221,新致转债,118021,2023-12-29 14:42,212.612,212.955,212.955,212.434,670,1425308.0,0.25,0.24,0.519,0.23
222,新致转债,118021,2023-12-29 14:43,212.955,213.073,213.126,212.955,337,717994.0,0.08,0.06,0.118,0.12
223,新致转债,118021,2023-12-29 14:44,213.137,213.42,213.463,213.137,500,1066671.0,0.15,0.16,0.347,0.17
