,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,风语转债,113643,2023-12-29 14:46,125.76,125.562,125.806,125.547,2056,2582290.0,0.21,-0.11,-0.138,0.41
226,风语转债,113643,2023-12-29 14:47,125.602,125.79,125.792,125.503,1045,1312741.0,0.23,0.18,0.228,0.21
227,风语转债,113643,2023-12-29 14:48,125.79,125.799,125.799,125.615,1470,1848043.0,0.15,0.01,0.009,0.29
228,风语转债,113643,2023-12-29 14:49,125.766,125.817,125.85,125.669,985,1238850.0,0.14,0.01,0.018,0.2
229,风语转债,113643,2023-12-29 14:50,125.844,126.185,126.185,125.844,2240,2821732.0,0.27,0.29,0.368,0.45
230,风语转债,113643,2023-12-29 14:51,126.2,126.29,126.29,126.083,4464,5632527.0,0.16,0.08,0.105,0.89
231,风语转债,113643,2023-12-29 14:52,126.3,126.0,126.3,126.0,3658,4613326.0,0.24,-0.23,-0.29,0.73
232,风语转债,113643,2023-12-29 14:53,126.012,125.885,126.015,125.844,2048,2578980.0,0.14,-0.09,-0.115,0.41
233,风语转债,113643,2023-12-29 14:54,125.844,125.772,125.844,125.713,2312,2908472.0,0.1,-0.09,-0.113,0.46
234,风语转债,113643,2023-12-29 14:55,125.75,126.1,126.1,125.624,2881,3624769.0,0.38,0.26,0.328,0.58
235,风语转债,113643,2023-12-29 14:56,126.123,126.126,126.22,126.033,2160,2724969.0,0.15,0.02,0.026,0.43
236,风语转债,113643,2023-12-29 14:57,126.178,126.45,126.45,126.115,2101,2652998.0,0.27,0.26,0.324,0.42
237,风语转债,113643,2023-12-29 14:58,126.4,126.36,126.4,126.311,2108,2664195.0,0.07,-0.07,-0.09,0.42
238,风语转债,113643,2023-12-29 14:59,126.36,126.36,126.36,126.313,1042,1316572.0,0.04,0.0,0.0,0.21
239,风语转债,113643,2023-12-29 15:00,126.359,126.51,126.798,126.316,3289,4160908.0,0.38,0.12,0.15,0.66
