,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,通光转债,123034,2023-12-29 09:50,238.346,238.222,238.443,238.219,613,1460695.0,0.09,0.0,0.009,0.79
20,通光转债,123034,2023-12-29 09:51,238.472,238.3,238.623,238.3,557,1328261.0,0.14,0.03,0.078,0.72
21,通光转债,123034,2023-12-29 09:52,238.3,238.213,238.301,238.192,416,991161.0,0.05,-0.04,-0.087,0.53
22,通光转债,123034,2023-12-29 09:53,238.107,238.0,238.107,237.9,679,1616224.0,0.09,-0.09,-0.213,0.87
23,通光转债,123034,2023-12-29 09:54,237.984,238.0,238.1,237.945,286,680614.0,0.07,0.0,0.0,0.37
24,通光转债,123034,2023-12-29 09:55,238.0,238.876,238.886,238.0,420,1001636.0,0.37,0.37,0.876,0.54
25,通光转债,123034,2023-12-29 09:56,239.056,238.568,239.149,238.565,584,1395135.0,0.24,-0.13,-0.308,0.75
26,通光转债,123034,2023-12-29 09:57,238.575,238.598,238.675,238.501,121,288686.0,0.07,0.01,0.03,0.16
27,通光转债,123034,2023-12-29 09:58,238.598,238.321,238.599,238.3,130,310021.0,0.13,-0.12,-0.277,0.17
28,通光转债,123034,2023-12-29 09:59,238.317,238.65,238.65,238.3,101,239837.0,0.15,0.14,0.329,0.13
29,通光转债,123034,2023-12-29 10:00,238.602,238.65,238.77,238.6,107,255399.0,0.07,0.0,0.0,0.14
30,通光转债,123034,2023-12-29 10:01,238.602,238.646,238.865,238.593,340,811416.0,0.11,0.0,-0.004,0.44
31,通光转债,123034,2023-12-29 10:02,238.593,238.593,238.593,238.479,187,446135.0,0.05,-0.02,-0.053,0.24
32,通光转债,123034,2023-12-29 10:03,238.576,238.242,238.576,238.233,211,502894.0,0.14,-0.15,-0.351,0.27
33,通光转债,123034,2023-12-29 10:04,238.245,237.912,238.245,237.575,592,1408266.0,0.28,-0.14,-0.33,0.76
34,通光转债,123034,2023-12-29 10:05,237.8,237.202,237.8,236.896,723,1714351.0,0.38,-0.3,-0.71,0.93
35,通光转债,123034,2023-12-29 10:06,237.076,237.462,237.815,237.076,441,1047455.0,0.31,0.11,0.26,0.57
36,通光转债,123034,2023-12-29 10:07,237.291,236.834,237.291,236.575,1050,2486989.0,0.3,-0.26,-0.628,1.35
37,通光转债,123034,2023-12-29 10:08,237.001,237.6,237.66,237.001,307,729166.0,0.28,0.32,0.766,0.39
38,通光转债,123034,2023-12-29 10:09,237.245,236.907,237.375,236.834,184,436249.0,0.23,-0.29,-0.693,0.24
39,通光转债,123034,2023-12-29 10:10,236.888,237.6,237.6,236.888,178,422269.0,0.3,0.29,0.693,0.23
40,通光转债,123034,2023-12-29 10:11,237.537,237.4,237.537,237.279,104,246886.0,0.11,-0.08,-0.2,0.13
41,通光转债,123034,2023-12-29 10:12,237.4,237.78,237.78,237.4,250,593923.0,0.16,0.16,0.38,0.32
42,通光转债,123034,2023-12-29 10:13,237.78,237.5,237.78,237.4,56,133063.0,0.16,-0.12,-0.28,0.07
43,通光转债,123034,2023-12-29 10:14,237.4,237.099,237.4,237.099,253,600292.0,0.13,-0.17,-0.401,0.33
44,通光转债,123034,2023-12-29 10:15,237.009,237.002,237.199,237.0,417,988372.0,0.08,-0.04,-0.097,0.54
45,通光转债,123034,2023-12-29 10:16,237.0,237.167,237.195,237.0,82,194365.0,0.08,0.07,0.165,0.11
46,通光转债,123034,2023-12-29 10:17,237.159,237.0,237.159,236.9,87,206210.0,0.11,-0.07,-0.167,0.11
47,通光转债,123034,2023-12-29 10:18,236.913,237.4,237.516,236.913,89,211039.0,0.25,0.17,0.4,0.11
48,通光转债,123034,2023-12-29 10:19,237.395,237.391,237.395,237.39,25,59343.0,0.0,0.0,-0.009,0.03
49,通光转债,123034,2023-12-29 10:20,237.189,237.195,237.387,237.189,112,265828.0,0.08,-0.08,-0.196,0.14
50,通光转债,123034,2023-12-29 10:21,237.192,237.376,237.376,237.192,5,11862.0,0.08,0.08,0.181,0.01
51,通光转债,123034,2023-12-29 10:22,237.375,237.011,237.375,237.011,103,244279.0,0.15,-0.15,-0.365,0.13
52,通光转债,123034,2023-12-29 10:23,237.0,237.004,237.189,237.0,45,106655.0,0.08,0.0,-0.007,0.06
53,通光转债,123034,2023-12-29 10:24,237.004,236.9,237.004,236.9,193,457333.0,0.04,-0.04,-0.104,0.25
54,通光转债,123034,2023-12-29 10:25,236.9,236.82,237.0,236.802,225,532904.0,0.08,-0.03,-0.08,0.29
55,通光转债,123034,2023-12-29 10:26,236.806,236.901,237.186,236.806,50,118452.0,0.16,0.03,0.081,0.06
56,通光转债,123034,2023-12-29 10:27,237.171,237.162,237.171,236.9,72,170714.0,0.11,0.11,0.261,0.09
57,通光转债,123034,2023-12-29 10:28,237.162,237.01,237.162,237.0,55,130359.0,0.07,-0.06,-0.152,0.07
58,通光转债,123034,2023-12-29 10:29,237.157,236.903,237.157,236.903,153,362626.0,0.11,-0.05,-0.107,0.2
59,通光转债,123034,2023-12-29 10:30,236.901,236.84,236.998,236.823,79,187140.0,0.07,-0.03,-0.063,0.1
60,通光转债,123034,2023-12-29 10:31,236.972,236.503,236.972,236.503,189,447497.0,0.2,-0.14,-0.337,0.24
61,通光转债,123034,2023-12-29 10:32,236.503,236.475,236.503,236.213,302,714034.0,0.12,-0.01,-0.028,0.39
62,通光转债,123034,2023-12-29 10:33,236.475,236.504,236.761,236.475,146,345376.0,0.12,0.01,0.029,0.19
63,通光转债,123034,2023-12-29 10:34,236.645,236.476,236.645,236.476,62,146637.0,0.07,-0.01,-0.028,0.08
64,通光转债,123034,2023-12-29 10:35,236.42,236.03,236.475,236.013,329,776970.0,0.2,-0.19,-0.446,0.42
65,通光转债,123034,2023-12-29 10:36,236.103,236.2,236.2,236.034,225,531284.0,0.07,0.07,0.17,0.29
66,通光转债,123034,2023-12-29 10:37,236.2,236.498,236.498,236.2,159,375710.0,0.13,0.13,0.298,0.2
67,通光转债,123034,2023-12-29 10:38,236.49,236.626,236.65,236.49,150,354757.0,0.07,0.05,0.128,0.19
68,通光转债,123034,2023-12-29 10:39,236.65,236.5,236.688,236.5,86,203486.0,0.08,-0.05,-0.126,0.11
69,通光转债,123034,2023-12-29 10:40,236.409,236.5,236.5,236.409,35,82774.0,0.04,0.0,0.0,0.05
70,通光转债,123034,2023-12-29 10:41,236.41,236.2,236.412,236.2,112,264697.0,0.09,-0.13,-0.3,0.14
71,通光转债,123034,2023-12-29 10:42,236.1,236.177,236.445,236.1,84,198406.0,0.15,-0.01,-0.023,0.11
72,通光转债,123034,2023-12-29 10:43,236.044,236.023,236.176,236.023,84,198296.0,0.06,-0.07,-0.154,0.11
73,通光转债,123034,2023-12-29 10:44,236.05,236.15,236.15,236.05,59,139308.0,0.04,0.05,0.127,0.08
74,通光转债,123034,2023-12-29 10:45,236.266,236.35,236.35,236.175,136,321255.0,0.07,0.08,0.2,0.17
75,通光转债,123034,2023-12-29 10:46,236.35,236.176,236.35,236.176,101,238565.0,0.07,-0.07,-0.174,0.13
76,通光转债,123034,2023-12-29 10:47,236.175,236.004,236.175,236.001,80,188875.0,0.07,-0.07,-0.172,0.1
77,通光转债,123034,2023-12-29 10:48,236.004,236.0,236.193,235.817,526,1241240.0,0.16,0.0,-0.004,0.68
78,通光转债,123034,2023-12-29 10:49,235.78,235.955,235.974,235.608,451,1063399.0,0.16,-0.02,-0.045,0.58
79,通光转债,123034,2023-12-29 10:50,235.714,235.993,235.995,235.714,124,292540.0,0.12,0.02,0.038,0.16
80,通光转债,123034,2023-12-29 10:51,235.766,235.665,235.8,235.665,104,245161.0,0.06,-0.14,-0.328,0.13
81,通光转债,123034,2023-12-29 10:52,235.8,235.705,235.932,235.654,176,414947.0,0.12,0.02,0.04,0.23
82,通光转债,123034,2023-12-29 10:53,235.869,235.86,235.869,235.668,31,73116.0,0.09,0.07,0.155,0.04
83,通光转债,123034,2023-12-29 10:54,235.7,235.86,235.86,235.7,38,89579.0,0.07,0.0,0.0,0.05
84,通光转债,123034,2023-12-29 10:55,235.806,235.9,235.9,235.8,102,240539.0,0.04,0.02,0.04,0.13
85,通光转债,123034,2023-12-29 10:56,235.993,236.179,236.185,235.993,200,472282.0,0.08,0.12,0.279,0.26
86,通光转债,123034,2023-12-29 10:57,235.922,235.922,235.922,235.922,1,2359.0,0.0,-0.11,-0.257,0.0
87,通光转债,123034,2023-12-29 10:58,236.18,235.972,236.18,235.967,30,70847.0,0.09,0.02,0.05,0.04
88,通光转债,123034,2023-12-29 10:59,235.971,235.9,235.972,235.9,45,106174.0,0.03,-0.03,-0.072,0.06
89,通光转债,123034,2023-12-29 11:00,235.725,235.88,235.88,235.725,26,61307.0,0.07,-0.01,-0.02,0.03
90,通光转债,123034,2023-12-29 11:01,236.072,236.2,236.235,236.014,70,165307.0,0.09,0.14,0.32,0.09
91,通光转债,123034,2023-12-29 11:02,236.21,236.273,236.273,236.12,70,165344.0,0.06,0.03,0.073,0.09
92,通光转债,123034,2023-12-29 11:03,236.294,236.398,236.443,236.27,78,184353.0,0.07,0.05,0.125,0.1
93,通光转债,123034,2023-12-29 11:04,236.398,236.208,236.398,236.185,43,101572.0,0.09,-0.08,-0.19,0.06
94,通光转债,123034,2023-12-29 11:05,236.055,236.005,236.055,236.005,225,531066.0,0.02,-0.09,-0.203,0.29
95,通光转债,123034,2023-12-29 11:06,236.196,236.012,236.196,236.012,9,21244.0,0.08,0.0,0.007,0.01
96,通光转债,123034,2023-12-29 11:07,236.013,236.001,236.1,236.001,190,448414.0,0.04,0.0,-0.011,0.24
97,通光转债,123034,2023-12-29 11:08,236.002,236.001,236.002,236.001,72,169920.0,0.0,0.0,0.0,0.09
98,通光转债,123034,2023-12-29 11:09,236.001,236.0,236.001,236.0,79,186440.0,0.0,0.0,-0.001,0.1
99,通光转债,123034,2023-12-29 11:10,236.0,236.0,236.0,236.0,57,134520.0,0.0,0.0,0.0,0.07
100,通光转债,123034,2023-12-29 11:11,236.0,236.132,236.133,236.0,17,40122.0,0.06,0.06,0.132,0.02
101,通光转债,123034,2023-12-29 11:12,236.078,236.077,236.078,236.077,32,75545.0,0.0,-0.02,-0.055,0.04
102,通光转债,123034,2023-12-29 11:13,236.067,236.067,236.067,236.067,6,14161.0,0.0,0.0,-0.01,0.01
103,通光转债,123034,2023-12-29 11:14,235.855,235.855,235.855,235.855,22,51888.0,0.0,-0.09,-0.212,0.03
104,通光转债,123034,2023-12-29 11:15,235.802,235.965,235.965,235.8,58,136767.0,0.07,0.05,0.11,0.07
105,通光转债,123034,2023-12-29 11:16,235.8,235.8,235.81,235.8,24,56593.0,0.0,-0.07,-0.165,0.03
106,通光转债,123034,2023-12-29 11:17,235.81,235.814,235.814,235.81,20,47162.0,0.0,0.01,0.014,0.03
107,通光转债,123034,2023-12-29 11:18,235.8,235.8,235.934,235.8,55,129696.0,0.06,-0.01,-0.014,0.07
108,通光转债,123034,2023-12-29 11:19,235.934,235.934,235.935,235.8,83,195817.0,0.06,0.06,0.134,0.11
109,通光转债,123034,2023-12-29 11:20,235.803,236.067,236.067,235.803,67,158086.0,0.11,0.06,0.133,0.09
110,通光转债,123034,2023-12-29 11:21,236.097,236.377,236.377,236.097,50,118139.0,0.12,0.13,0.31,0.06
111,通光转债,123034,2023-12-29 11:22,236.377,236.25,236.377,236.166,19,44887.0,0.09,-0.05,-0.127,0.02
112,通光转债,123034,2023-12-29 11:23,236.25,236.28,236.28,236.25,11,25988.0,0.01,0.01,0.03,0.01
113,通光转债,123034,2023-12-29 11:24,236.25,236.105,236.25,236.105,30,70835.0,0.06,-0.07,-0.175,0.04
114,通光转债,123034,2023-12-29 11:25,236.105,236.096,236.105,236.096,14,33053.0,0.0,0.0,-0.009,0.02
115,通光转债,123034,2023-12-29 11:26,236.104,236.105,236.105,236.04,36,84991.0,0.03,0.0,0.009,0.05
116,通光转债,123034,2023-12-29 11:27,236.1,236.1,236.1,236.004,10,23603.0,0.04,0.0,-0.005,0.01
117,通光转债,123034,2023-12-29 11:28,236.1,236.1,236.1,236.1,24,56664.0,0.0,0.0,0.0,0.03
118,通光转债,123034,2023-12-29 11:29,236.008,236.008,236.008,236.008,1,2360.0,0.0,-0.04,-0.092,0.0
119,通光转债,123034,2023-12-29 11:30,236.0,235.81,236.0,235.81,104,245351.0,0.08,-0.08,-0.198,0.13
120,通光转债,123034,2023-12-29 13:01,236.076,236.075,236.076,235.826,19,44823.0,0.11,0.11,0.265,0.02
121,通光转债,123034,2023-12-29 13:02,236.0,236.098,236.1,235.902,60,141614.0,0.08,0.01,0.023,0.08
122,通光转债,123034,2023-12-29 13:03,235.902,235.7,235.902,235.7,280,660243.0,0.09,-0.17,-0.398,0.36
123,通光转债,123034,2023-12-29 13:04,235.7,235.602,235.7,235.602,87,205020.0,0.04,-0.04,-0.098,0.11
124,通光转债,123034,2023-12-29 13:05,235.612,235.6,235.612,235.6,58,136650.0,0.01,0.0,-0.002,0.07
125,通光转债,123034,2023-12-29 13:06,235.612,235.82,235.82,235.612,15,35360.0,0.09,0.09,0.22,0.02
126,通光转债,123034,2023-12-29 13:07,235.83,235.935,235.935,235.83,43,101443.0,0.04,0.05,0.115,0.06
127,通光转债,123034,2023-12-29 13:08,235.935,235.935,235.935,235.935,16,37749.0,0.0,0.0,0.0,0.02
128,通光转债,123034,2023-12-29 13:09,235.935,235.89,235.935,235.827,34,80190.0,0.05,-0.02,-0.045,0.04
129,通光转债,123034,2023-12-29 13:10,235.756,235.75,235.756,235.75,32,75441.0,0.0,-0.06,-0.14,0.04
130,通光转债,123034,2023-12-29 13:11,235.75,235.75,235.75,235.701,37,87226.0,0.02,0.0,0.0,0.05
131,通光转债,123034,2023-12-29 13:12,235.705,235.7,235.707,235.7,31,73068.0,0.0,-0.02,-0.05,0.04
132,通光转债,123034,2023-12-29 13:13,235.705,235.824,235.829,235.705,30,70718.0,0.05,0.05,0.124,0.04
133,通光转债,123034,2023-12-29 13:14,235.705,235.62,235.705,235.612,20,47128.0,0.04,-0.09,-0.204,0.03
134,通光转债,123034,2023-12-29 13:15,235.62,235.771,235.771,235.62,59,139022.0,0.06,0.06,0.151,0.08
135,通光转债,123034,2023-12-29 13:16,235.62,235.62,235.7,235.62,47,110769.0,0.03,-0.06,-0.151,0.06
136,通光转债,123034,2023-12-29 13:17,235.612,235.5,235.612,235.5,255,600740.0,0.05,-0.05,-0.12,0.33
137,通光转债,123034,2023-12-29 13:18,235.436,235.333,235.551,235.31,96,225959.0,0.1,-0.07,-0.167,0.12
138,通光转债,123034,2023-12-29 13:19,235.333,235.2,235.34,235.014,272,639919.0,0.14,-0.06,-0.133,0.35
139,通光转债,123034,2023-12-29 13:20,235.077,235.098,235.24,235.0,244,573616.0,0.1,-0.04,-0.102,0.31
140,通光转债,123034,2023-12-29 13:21,235.085,235.189,235.2,235.085,32,75248.0,0.05,0.04,0.091,0.04
141,通光转债,123034,2023-12-29 13:22,235.189,235.428,235.445,235.189,171,402236.0,0.11,0.1,0.239,0.22
142,通光转债,123034,2023-12-29 13:23,235.205,235.2,235.205,235.088,22,51741.0,0.05,-0.1,-0.228,0.03
143,通光转债,123034,2023-12-29 13:24,235.116,235.2,235.2,235.116,39,91720.0,0.04,0.0,0.0,0.05
144,通光转债,123034,2023-12-29 13:25,235.376,235.35,235.376,235.35,20,47070.0,0.01,0.06,0.15,0.03
145,通光转债,123034,2023-12-29 13:26,235.35,235.43,235.43,235.35,12,28249.0,0.03,0.03,0.08,0.02
146,通光转债,123034,2023-12-29 13:27,235.44,235.698,235.748,235.44,255,600738.0,0.13,0.11,0.268,0.33
147,通光转债,123034,2023-12-29 13:28,235.6,235.651,235.746,235.548,152,358126.0,0.08,-0.02,-0.047,0.2
148,通光转债,123034,2023-12-29 13:29,235.6,235.6,235.6,235.6,27,63612.0,0.0,-0.02,-0.051,0.03
149,通光转债,123034,2023-12-29 13:30,235.73,235.75,235.829,235.653,44,103738.0,0.07,0.06,0.15,0.06
150,通光转债,123034,2023-12-29 13:31,235.799,235.935,235.935,235.799,83,195800.0,0.06,0.08,0.185,0.11
151,通光转债,123034,2023-12-29 13:32,235.87,235.87,235.87,235.87,26,61326.0,0.0,-0.03,-0.065,0.03
152,通光转债,123034,2023-12-29 13:33,235.87,237.174,237.174,235.87,912,2158342.0,0.55,0.55,1.304,1.17
153,通光转债,123034,2023-12-29 13:34,237.112,236.961,237.295,236.781,909,2154860.0,0.22,-0.09,-0.213,1.17
154,通光转债,123034,2023-12-29 13:35,236.8,237.52,237.599,236.607,783,1857318.0,0.42,0.24,0.559,1.01
155,通光转债,123034,2023-12-29 13:36,237.594,237.627,238.187,237.594,2029,4828997.0,0.25,0.05,0.107,2.61
156,通光转债,123034,2023-12-29 13:37,237.627,237.2,237.644,237.2,336,797790.0,0.19,-0.18,-0.427,0.43
157,通光转债,123034,2023-12-29 13:38,237.385,237.627,237.644,237.225,258,612855.0,0.18,0.18,0.427,0.33
158,通光转债,123034,2023-12-29 13:39,237.6,236.223,237.6,236.223,331,784714.0,0.58,-0.59,-1.404,0.43
159,通光转债,123034,2023-12-29 13:40,236.907,237.29,237.293,236.607,161,381665.0,0.29,0.45,1.067,0.21
160,通光转债,123034,2023-12-29 13:41,237.1,236.997,237.22,236.992,63,149377.0,0.1,-0.12,-0.293,0.08
161,通光转债,123034,2023-12-29 13:42,236.991,236.9,237.1,236.898,186,440742.0,0.09,-0.04,-0.097,0.24
162,通光转债,123034,2023-12-29 13:43,237.0,236.898,237.098,236.898,52,123220.0,0.08,0.0,-0.002,0.07
163,通光转债,123034,2023-12-29 13:44,236.7,236.412,236.859,236.353,208,492054.0,0.21,-0.21,-0.486,0.27
164,通光转债,123034,2023-12-29 13:45,236.412,236.7,236.7,236.41,97,229375.0,0.12,0.12,0.288,0.12
165,通光转债,123034,2023-12-29 13:46,236.7,236.826,236.826,236.5,38,89930.0,0.14,0.05,0.126,0.05
166,通光转债,123034,2023-12-29 13:47,236.75,236.503,236.75,236.503,41,97064.0,0.1,-0.14,-0.323,0.05
167,通光转债,123034,2023-12-29 13:48,236.503,236.257,236.51,236.257,97,229359.0,0.11,-0.1,-0.246,0.12
168,通光转债,123034,2023-12-29 13:49,236.3,236.562,236.634,236.26,88,207996.0,0.16,0.13,0.305,0.11
169,通光转债,123034,2023-12-29 13:50,236.515,236.311,236.568,236.311,61,144282.0,0.11,-0.11,-0.251,0.08
170,通光转债,123034,2023-12-29 13:51,236.32,236.652,236.652,236.32,97,229499.0,0.14,0.14,0.341,0.12
171,通光转债,123034,2023-12-29 13:52,236.745,236.898,236.898,236.745,119,281759.0,0.06,0.1,0.246,0.15
172,通光转债,123034,2023-12-29 13:53,236.9,236.63,236.9,236.623,7,16566.0,0.12,-0.11,-0.268,0.01
173,通光转债,123034,2023-12-29 13:54,236.621,236.621,236.621,236.621,17,40227.0,0.0,0.0,-0.009,0.02
174,通光转债,123034,2023-12-29 13:55,236.6,236.599,236.79,236.597,61,144370.0,0.08,-0.01,-0.022,0.08
175,通光转债,123034,2023-12-29 13:56,236.599,236.738,236.738,236.598,66,156153.0,0.06,0.06,0.139,0.08
176,通光转债,123034,2023-12-29 13:57,236.6,236.6,236.6,236.6,5,11830.0,0.0,-0.06,-0.138,0.01
177,通光转债,123034,2023-12-29 13:58,236.729,236.729,236.729,236.729,6,14203.0,0.0,0.05,0.129,0.01
178,通光转债,123034,2023-12-29 13:59,236.533,236.533,236.533,236.533,81,191587.0,0.0,-0.08,-0.196,0.1
179,通光转债,123034,2023-12-29 14:00,236.691,236.472,236.691,236.472,5,11825.0,0.09,-0.03,-0.061,0.01
180,通光转债,123034,2023-12-29 14:01,236.6,236.689,236.689,236.481,18,42587.0,0.09,0.09,0.217,0.02
181,通光转债,123034,2023-12-29 14:02,236.689,236.691,236.691,236.689,39,92309.0,0.0,0.0,0.002,0.05
182,通光转债,123034,2023-12-29 14:03,236.6,236.467,236.6,236.467,56,132433.0,0.06,-0.09,-0.224,0.07
183,通光转债,123034,2023-12-29 14:04,236.467,236.467,236.467,236.467,0,0.0,0.0,0.0,0.0,0.0
184,通光转债,123034,2023-12-29 14:05,236.47,236.465,236.6,236.465,32,75673.0,0.06,0.0,-0.002,0.04
185,通光转债,123034,2023-12-29 14:06,236.4,236.2,236.4,235.999,282,665879.0,0.17,-0.11,-0.265,0.36
186,通光转债,123034,2023-12-29 14:07,236.1,236.2,236.258,236.1,43,101542.0,0.07,0.0,0.0,0.06
187,通光转债,123034,2023-12-29 14:08,236.15,236.12,236.2,236.12,34,80287.0,0.03,-0.03,-0.08,0.04
188,通光转债,123034,2023-12-29 14:09,236.1,235.998,236.1,235.897,71,167583.0,0.09,-0.05,-0.122,0.09
189,通光转债,123034,2023-12-29 14:10,235.9,235.986,235.986,235.65,57,134400.0,0.14,-0.01,-0.012,0.07
190,通光转债,123034,2023-12-29 14:11,235.979,236.103,236.104,235.979,98,231297.0,0.05,0.05,0.117,0.13
191,通光转债,123034,2023-12-29 14:12,235.898,236.073,236.073,235.898,23,54260.0,0.07,-0.01,-0.03,0.03
192,通光转债,123034,2023-12-29 14:13,235.912,236.08,236.08,235.9,25,59001.0,0.08,0.0,0.007,0.03
193,通光转债,123034,2023-12-29 14:14,235.9,235.9,235.9,235.9,4,9436.0,0.0,-0.08,-0.18,0.01
194,通光转债,123034,2023-12-29 14:15,235.899,235.725,235.98,235.657,53,124979.0,0.14,-0.07,-0.175,0.07
195,通光转债,123034,2023-12-29 14:16,235.773,235.773,235.773,235.773,1,2357.0,0.0,0.02,0.048,0.0
196,通光转债,123034,2023-12-29 14:17,235.8,235.888,235.888,235.8,26,61313.0,0.04,0.05,0.115,0.03
197,通光转债,123034,2023-12-29 14:18,235.78,235.78,235.78,235.78,9,21220.0,0.0,-0.05,-0.108,0.01
198,通光转债,123034,2023-12-29 14:19,235.78,235.777,235.78,235.777,48,113210.0,0.0,0.0,-0.003,0.06
199,通光转债,123034,2023-12-29 14:20,236.0,235.8,236.073,235.8,88,207615.0,0.12,0.01,0.023,0.11
200,通光转债,123034,2023-12-29 14:21,235.805,235.777,235.805,235.777,20,47157.0,0.01,-0.01,-0.023,0.03
201,通光转债,123034,2023-12-29 14:22,236.0,236.0,236.0,236.0,15,35400.0,0.0,0.09,0.223,0.02
202,通光转债,123034,2023-12-29 14:23,236.086,236.02,236.086,236.02,140,330515.0,0.03,0.01,0.02,0.18
203,通光转债,123034,2023-12-29 14:24,235.87,235.862,235.87,235.862,6,14151.0,0.0,-0.07,-0.158,0.01
204,通光转债,123034,2023-12-29 14:25,235.95,235.9,235.95,235.9,7,16516.0,0.02,0.02,0.038,0.01
205,通光转债,123034,2023-12-29 14:26,235.9,235.9,235.9,235.9,1,2359.0,0.0,0.0,0.0,0.0
206,通光转债,123034,2023-12-29 14:27,235.801,235.827,235.827,235.73,138,325398.0,0.04,-0.03,-0.073,0.18
207,通光转债,123034,2023-12-29 14:28,235.73,235.86,235.86,235.7,24,56577.0,0.07,0.01,0.033,0.03
208,通光转债,123034,2023-12-29 14:29,235.83,235.698,235.83,235.698,30,70713.0,0.06,-0.07,-0.162,0.04
209,通光转债,123034,2023-12-29 14:30,235.698,235.663,235.698,235.663,9,21212.0,0.01,-0.01,-0.035,0.01
210,通光转债,123034,2023-12-29 14:31,235.83,235.851,235.888,235.83,37,87265.0,0.02,0.08,0.188,0.05
211,通光转债,123034,2023-12-29 14:32,236.126,235.93,236.139,235.93,290,684419.0,0.09,0.03,0.079,0.37
212,通光转债,123034,2023-12-29 14:33,236.0,236.267,236.284,236.0,30,70864.0,0.12,0.14,0.337,0.04
213,通光转债,123034,2023-12-29 14:34,236.265,236.259,236.267,236.074,36,85052.0,0.08,0.0,-0.008,0.05
214,通光转债,123034,2023-12-29 14:35,236.259,236.246,236.259,236.016,203,479203.0,0.1,-0.01,-0.013,0.26
215,通光转债,123034,2023-12-29 14:36,236.227,236.026,236.23,236.023,21,49585.0,0.09,-0.09,-0.22,0.03
216,通光转债,123034,2023-12-29 14:37,236.198,236.05,236.198,236.028,61,144026.0,0.07,0.01,0.024,0.08
217,通光转债,123034,2023-12-29 14:38,236.05,236.188,236.188,236.05,192,453217.0,0.06,0.06,0.138,0.25
218,通光转债,123034,2023-12-29 14:39,236.029,236.178,236.18,236.029,72,170029.0,0.06,0.0,-0.01,0.09
219,通光转债,123034,2023-12-29 14:40,236.044,236.18,236.18,236.044,49,115675.0,0.06,0.0,0.002,0.06
220,通光转债,123034,2023-12-29 14:41,236.1,235.999,236.185,235.999,135,318637.0,0.08,-0.08,-0.181,0.17
221,通光转债,123034,2023-12-29 14:42,236.003,235.849,236.099,235.849,52,122700.0,0.11,-0.06,-0.15,0.07
222,通光转债,123034,2023-12-29 14:43,236.0,235.954,236.0,235.855,22,51900.0,0.06,0.04,0.105,0.03
223,通光转债,123034,2023-12-29 14:44,235.954,235.954,235.954,235.857,49,115578.0,0.04,0.0,0.0,0.06
224,通光转债,123034,2023-12-29 14:45,235.854,235.95,235.953,235.854,13,30665.0,0.04,0.0,-0.004,0.02
225,通光转债,123034,2023-12-29 14:46,235.95,235.79,235.95,235.79,115,271232.0,0.07,-0.07,-0.16,0.15
