,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华源转债,128049,2023-12-29 14:49,130.839,130.868,130.924,130.807,95,124309.0,0.09,0.04,0.054,0.05
229,华源转债,128049,2023-12-29 14:50,130.857,130.899,130.899,130.8,68,88965.0,0.08,0.02,0.031,0.03
230,华源转债,128049,2023-12-29 14:51,130.744,130.764,130.819,130.71,273,357034.0,0.08,-0.1,-0.135,0.14
231,华源转债,128049,2023-12-29 14:52,130.719,130.7,130.762,130.7,108,141178.0,0.05,-0.05,-0.064,0.05
232,华源转债,128049,2023-12-29 14:53,130.702,130.684,130.702,130.605,44,57481.0,0.07,-0.01,-0.016,0.02
233,华源转债,128049,2023-12-29 14:54,130.581,130.45,130.604,130.45,222,289809.0,0.12,-0.18,-0.234,0.11
234,华源转债,128049,2023-12-29 14:55,130.45,130.49,130.598,130.45,154,201004.0,0.11,0.03,0.04,0.08
235,华源转债,128049,2023-12-29 14:56,130.598,130.763,130.763,130.512,197,257368.0,0.19,0.21,0.273,0.1
236,华源转债,128049,2023-12-29 14:57,130.72,130.88,130.9,130.7,110,143934.0,0.15,0.09,0.117,0.05
237,华源转债,128049,2023-12-29 14:58,130.88,130.88,130.88,130.88,0,0.0,0.0,0.0,0.0,0.0
238,华源转债,128049,2023-12-29 14:59,130.88,130.88,130.88,130.88,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-12-29 15:00,130.9,130.9,130.9,130.9,72,94248.0,0.0,0.02,0.02,0.04
