,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,宇瞳转债,123219,2023-12-29 10:15,132.553,132.833,132.998,132.432,1277,1696470.0,0.43,0.24,0.317,0.21
45,宇瞳转债,123219,2023-12-29 10:16,132.899,132.998,132.998,132.85,499,663391.0,0.11,0.12,0.165,0.08
46,宇瞳转债,123219,2023-12-29 10:17,132.998,132.949,133.0,132.732,989,1314773.0,0.2,-0.04,-0.049,0.16
47,宇瞳转债,123219,2023-12-29 10:18,132.811,132.928,132.999,132.811,404,536925.0,0.14,-0.02,-0.021,0.07
48,宇瞳转债,123219,2023-12-29 10:19,132.931,133.0,133.2,132.931,797,1060097.0,0.2,0.05,0.072,0.13
49,宇瞳转债,123219,2023-12-29 10:20,133.0,133.156,133.156,133.0,421,560209.0,0.12,0.12,0.156,0.07
50,宇瞳转债,123219,2023-12-29 10:21,132.9,133.0,133.008,132.9,580,771370.0,0.08,-0.12,-0.156,0.1
51,宇瞳转债,123219,2023-12-29 10:22,132.915,132.9,133.0,132.9,111,147554.0,0.08,-0.08,-0.1,0.02
52,宇瞳转债,123219,2023-12-29 10:23,132.901,132.906,133.035,132.901,33,43888.0,0.1,0.0,0.006,0.01
53,宇瞳转债,123219,2023-12-29 10:24,133.0,132.9,133.116,132.9,172,228832.0,0.16,0.0,-0.006,0.03
54,宇瞳转债,123219,2023-12-29 10:25,133.068,132.847,133.068,132.847,21,27920.0,0.17,-0.04,-0.053,0.0
55,宇瞳转债,123219,2023-12-29 10:26,132.922,132.9,133.059,132.883,40,53187.0,0.13,0.04,0.053,0.01
56,宇瞳转债,123219,2023-12-29 10:27,132.702,132.763,132.96,132.702,137,182031.0,0.19,-0.1,-0.137,0.02
57,宇瞳转债,123219,2023-12-29 10:28,132.9,132.852,132.936,132.768,60,79700.0,0.13,0.07,0.089,0.01
58,宇瞳转债,123219,2023-12-29 10:29,132.852,132.905,133.156,132.777,350,465667.0,0.29,0.04,0.053,0.06
59,宇瞳转债,123219,2023-12-29 10:30,132.906,132.892,133.018,132.78,266,353651.0,0.18,-0.01,-0.013,0.04
60,宇瞳转债,123219,2023-12-29 10:31,132.892,132.889,132.892,132.837,30,39868.0,0.04,0.0,-0.003,0.01
61,宇瞳转债,123219,2023-12-29 10:32,132.895,132.896,132.97,132.895,141,187454.0,0.06,0.01,0.007,0.02
62,宇瞳转债,123219,2023-12-29 10:33,133.024,132.895,133.025,132.895,231,307250.0,0.1,0.0,-0.001,0.04
63,宇瞳转债,123219,2023-12-29 10:34,132.897,132.833,132.994,132.833,77,102333.0,0.12,-0.05,-0.062,0.01
64,宇瞳转债,123219,2023-12-29 10:35,132.8,132.435,132.8,132.435,356,472177.0,0.27,-0.3,-0.398,0.06
65,宇瞳转债,123219,2023-12-29 10:36,132.5,132.436,132.564,132.422,77,102018.0,0.11,0.0,0.001,0.01
66,宇瞳转债,123219,2023-12-29 10:37,132.441,132.939,132.939,132.441,230,305161.0,0.38,0.38,0.503,0.04
67,宇瞳转债,123219,2023-12-29 10:38,132.927,132.927,132.927,132.89,159,211311.0,0.03,-0.01,-0.012,0.03
68,宇瞳转债,123219,2023-12-29 10:39,132.927,132.805,132.927,132.805,45,59803.0,0.09,-0.09,-0.122,0.01
69,宇瞳转债,123219,2023-12-29 10:40,132.909,132.909,132.909,132.806,59,78411.0,0.08,0.08,0.104,0.01
70,宇瞳转债,123219,2023-12-29 10:41,132.919,132.846,133.05,132.7,247,328850.0,0.26,-0.05,-0.063,0.04
71,宇瞳转债,123219,2023-12-29 10:42,132.852,132.942,132.963,132.85,125,166169.0,0.09,0.07,0.096,0.02
72,宇瞳转债,123219,2023-12-29 10:43,132.945,132.75,132.945,132.75,149,197862.0,0.15,-0.14,-0.192,0.02
73,宇瞳转债,123219,2023-12-29 10:44,132.871,132.764,132.872,132.638,329,436783.0,0.18,0.01,0.014,0.05
74,宇瞳转债,123219,2023-12-29 10:45,132.661,132.867,132.867,132.661,110,146066.0,0.16,0.08,0.103,0.02
75,宇瞳转债,123219,2023-12-29 10:46,133.0,132.895,133.064,132.895,283,376423.0,0.13,0.02,0.028,0.05
76,宇瞳转债,123219,2023-12-29 10:47,132.91,132.915,133.01,132.91,103,136982.0,0.08,0.02,0.02,0.02
77,宇瞳转债,123219,2023-12-29 10:48,132.922,132.87,133.001,132.87,285,378817.0,0.1,-0.03,-0.045,0.05
78,宇瞳转债,123219,2023-12-29 10:49,132.87,132.8,132.972,132.8,206,273726.0,0.13,-0.05,-0.07,0.03
79,宇瞳转债,123219,2023-12-29 10:50,132.8,132.864,132.879,132.8,191,253769.0,0.06,0.05,0.064,0.03
80,宇瞳转债,123219,2023-12-29 10:51,132.933,132.888,132.933,132.755,246,326924.0,0.13,0.02,0.024,0.04
81,宇瞳转债,123219,2023-12-29 10:52,132.774,132.879,132.888,132.774,141,187350.0,0.09,-0.01,-0.009,0.02
82,宇瞳转债,123219,2023-12-29 10:53,132.77,132.747,132.853,132.747,139,184562.0,0.08,-0.1,-0.132,0.02
83,宇瞳转债,123219,2023-12-29 10:54,132.7,132.767,132.798,132.669,191,253560.0,0.1,0.02,0.02,0.03
84,宇瞳转债,123219,2023-12-29 10:55,132.765,132.694,132.775,132.681,168,223062.0,0.07,-0.05,-0.073,0.03
85,宇瞳转债,123219,2023-12-29 10:56,132.694,132.632,132.725,132.632,79,104838.0,0.07,-0.05,-0.062,0.01
86,宇瞳转债,123219,2023-12-29 10:57,132.752,132.588,132.752,132.588,128,169809.0,0.12,-0.03,-0.044,0.02
87,宇瞳转债,123219,2023-12-29 10:58,132.587,132.699,132.76,132.587,184,244114.0,0.13,0.08,0.111,0.03
88,宇瞳转债,123219,2023-12-29 10:59,132.699,132.658,132.699,132.658,68,90233.0,0.03,-0.03,-0.041,0.01
89,宇瞳转债,123219,2023-12-29 11:00,132.699,132.75,132.75,132.65,255,338416.0,0.08,0.07,0.092,0.04
90,宇瞳转债,123219,2023-12-29 11:01,132.78,132.86,132.86,132.767,43,57103.0,0.07,0.08,0.11,0.01
91,宇瞳转债,123219,2023-12-29 11:02,132.86,132.716,132.862,132.716,92,122208.0,0.11,-0.11,-0.144,0.02
92,宇瞳转债,123219,2023-12-29 11:03,132.77,132.79,132.79,132.77,33,43796.0,0.02,0.06,0.074,0.01
93,宇瞳转债,123219,2023-12-29 11:04,132.78,132.69,132.78,132.688,21,27862.0,0.07,-0.08,-0.1,0.0
94,宇瞳转债,123219,2023-12-29 11:05,132.585,132.468,132.585,132.459,63,83470.0,0.09,-0.17,-0.222,0.01
95,宇瞳转债,123219,2023-12-29 11:06,132.461,132.469,132.557,132.456,139,184150.0,0.08,0.0,0.001,0.02
96,宇瞳转债,123219,2023-12-29 11:07,132.483,132.449,132.483,132.4,22,29140.0,0.06,-0.02,-0.02,0.0
97,宇瞳转债,123219,2023-12-29 11:08,132.4,132.498,132.498,132.4,17,22513.0,0.07,0.04,0.049,0.0
98,宇瞳转债,123219,2023-12-29 11:09,132.498,132.47,132.498,132.47,20,26495.0,0.02,-0.02,-0.028,0.0
99,宇瞳转债,123219,2023-12-29 11:10,132.466,132.488,132.508,132.466,38,50345.0,0.03,0.01,0.018,0.01
100,宇瞳转债,123219,2023-12-29 11:11,132.504,132.595,132.62,132.402,77,102046.0,0.16,0.08,0.107,0.01
101,宇瞳转债,123219,2023-12-29 11:12,132.6,132.575,132.606,132.484,51,67606.0,0.09,-0.02,-0.02,0.01
102,宇瞳转债,123219,2023-12-29 11:13,132.575,132.483,132.575,132.483,33,43731.0,0.07,-0.07,-0.092,0.01
103,宇瞳转债,123219,2023-12-29 11:14,132.483,132.448,132.483,132.448,297,393256.0,0.03,-0.03,-0.035,0.05
104,宇瞳转债,123219,2023-12-29 11:15,132.4,132.32,132.4,132.32,44,58230.0,0.06,-0.1,-0.128,0.01
105,宇瞳转债,123219,2023-12-29 11:16,132.34,132.1,132.34,132.1,180,237860.0,0.18,-0.17,-0.22,0.03
106,宇瞳转债,123219,2023-12-29 11:17,132.182,132.101,132.199,132.001,331,437308.0,0.15,0.0,0.001,0.06
107,宇瞳转债,123219,2023-12-29 11:18,132.002,132.0,132.094,132.0,227,299710.0,0.07,-0.08,-0.101,0.04
108,宇瞳转债,123219,2023-12-29 11:19,132.0,131.986,132.0,131.972,70,92373.0,0.02,-0.01,-0.014,0.01
109,宇瞳转债,123219,2023-12-29 11:20,131.901,132.032,132.083,131.901,114,150485.0,0.14,0.03,0.046,0.02
110,宇瞳转债,123219,2023-12-29 11:21,132.0,132.0,132.01,132.0,75,99004.0,0.01,-0.02,-0.032,0.01
111,宇瞳转债,123219,2023-12-29 11:22,132.0,132.047,132.06,131.988,41,54130.0,0.05,0.04,0.047,0.01
112,宇瞳转债,123219,2023-12-29 11:23,131.934,132.0,132.0,131.934,40,52778.0,0.05,-0.04,-0.047,0.01
113,宇瞳转债,123219,2023-12-29 11:24,131.942,131.931,131.999,131.931,13,17152.0,0.05,-0.05,-0.069,0.0
114,宇瞳转债,123219,2023-12-29 11:25,131.999,132.036,132.036,131.931,20,26393.0,0.08,0.08,0.105,0.0
115,宇瞳转债,123219,2023-12-29 11:26,132.012,131.932,132.012,131.93,121,159752.0,0.06,-0.08,-0.104,0.02
116,宇瞳转债,123219,2023-12-29 11:27,132.036,131.938,132.036,131.938,10,13199.0,0.07,0.0,0.006,0.0
117,宇瞳转债,123219,2023-12-29 11:28,131.943,131.94,131.995,131.93,55,72572.0,0.05,0.0,0.002,0.01
118,宇瞳转债,123219,2023-12-29 11:29,131.95,131.951,131.951,131.95,30,39585.0,0.0,0.01,0.011,0.01
119,宇瞳转债,123219,2023-12-29 11:30,131.95,131.9,131.95,131.9,143,188634.0,0.04,-0.04,-0.051,0.02
120,宇瞳转债,123219,2023-12-29 13:01,132.029,132.04,132.061,131.926,108,142588.0,0.1,0.11,0.14,0.02
121,宇瞳转债,123219,2023-12-29 13:02,132.09,132.236,132.236,132.09,138,182380.0,0.11,0.15,0.196,0.02
122,宇瞳转债,123219,2023-12-29 13:03,132.236,132.25,132.293,132.18,70,92537.0,0.09,0.01,0.014,0.01
123,宇瞳转债,123219,2023-12-29 13:04,132.031,132.047,132.247,132.031,248,327615.0,0.16,-0.15,-0.203,0.04
124,宇瞳转债,123219,2023-12-29 13:05,132.024,132.021,132.024,131.96,96,126714.0,0.05,-0.02,-0.026,0.02
125,宇瞳转债,123219,2023-12-29 13:06,132.02,131.925,132.044,131.922,64,84488.0,0.09,-0.07,-0.096,0.01
126,宇瞳转债,123219,2023-12-29 13:07,131.928,132.0,132.073,131.928,163,215112.0,0.11,0.06,0.075,0.03
127,宇瞳转债,123219,2023-12-29 13:08,132.0,132.032,132.032,131.945,128,168957.0,0.07,0.02,0.032,0.02
128,宇瞳转债,123219,2023-12-29 13:09,132.038,131.997,132.038,131.9,260,342991.0,0.1,-0.03,-0.035,0.04
129,宇瞳转债,123219,2023-12-29 13:10,131.983,131.997,132.0,131.901,53,69931.0,0.08,0.0,0.0,0.01
130,宇瞳转债,123219,2023-12-29 13:11,131.998,132.09,132.09,131.998,17,22439.0,0.07,0.07,0.093,0.0
131,宇瞳转债,123219,2023-12-29 13:12,131.944,131.921,132.066,131.921,32,42226.0,0.11,-0.13,-0.169,0.01
132,宇瞳转债,123219,2023-12-29 13:13,131.924,131.974,131.98,131.888,184,242700.0,0.07,0.04,0.053,0.03
133,宇瞳转债,123219,2023-12-29 13:14,131.974,131.975,131.975,131.92,39,51452.0,0.04,0.0,0.001,0.01
134,宇瞳转债,123219,2023-12-29 13:15,131.981,131.902,132.036,131.902,59,77847.0,0.1,-0.06,-0.073,0.01
135,宇瞳转债,123219,2023-12-29 13:16,131.905,131.905,131.906,131.9,69,91015.0,0.0,0.0,0.003,0.01
136,宇瞳转债,123219,2023-12-29 13:17,131.911,131.989,131.989,131.911,13,17149.0,0.06,0.06,0.084,0.0
137,宇瞳转债,123219,2023-12-29 13:18,131.994,131.922,131.994,131.911,20,26385.0,0.06,-0.05,-0.067,0.0
138,宇瞳转债,123219,2023-12-29 13:19,131.911,131.948,131.949,131.911,45,59365.0,0.03,0.02,0.026,0.01
139,宇瞳转债,123219,2023-12-29 13:20,131.903,131.935,131.993,131.902,123,162251.0,0.07,-0.01,-0.013,0.02
140,宇瞳转债,123219,2023-12-29 13:21,131.991,131.989,131.991,131.922,19,25075.0,0.05,0.04,0.054,0.0
141,宇瞳转债,123219,2023-12-29 13:22,131.987,131.995,132.039,131.917,55,72589.0,0.09,0.0,0.006,0.01
142,宇瞳转债,123219,2023-12-29 13:23,131.945,132.049,132.064,131.945,79,104286.0,0.09,0.04,0.054,0.01
143,宇瞳转债,123219,2023-12-29 13:24,132.046,132.035,132.046,131.995,178,235018.0,0.04,-0.01,-0.014,0.03
144,宇瞳转债,123219,2023-12-29 13:25,132.09,132.014,132.15,132.014,91,120185.0,0.1,-0.02,-0.021,0.02
145,宇瞳转债,123219,2023-12-29 13:26,132.128,132.132,132.132,132.021,65,85873.0,0.08,0.09,0.118,0.01
146,宇瞳转债,123219,2023-12-29 13:27,132.164,132.2,132.236,132.164,33,43624.0,0.05,0.05,0.068,0.01
147,宇瞳转债,123219,2023-12-29 13:28,132.199,132.19,132.199,132.19,22,29081.0,0.01,-0.01,-0.01,0.0
148,宇瞳转债,123219,2023-12-29 13:29,132.189,132.247,132.247,132.189,36,47589.0,0.04,0.04,0.057,0.01
149,宇瞳转债,123219,2023-12-29 13:30,132.187,132.117,132.243,132.117,39,51534.0,0.1,-0.1,-0.13,0.01
150,宇瞳转债,123219,2023-12-29 13:31,132.117,132.199,132.202,132.117,76,100431.0,0.06,0.06,0.082,0.01
151,宇瞳转债,123219,2023-12-29 13:32,132.198,132.04,132.198,132.04,12,15853.0,0.12,-0.12,-0.159,0.0
152,宇瞳转债,123219,2023-12-29 13:33,132.139,132.136,132.139,132.135,70,92474.0,0.0,0.07,0.096,0.01
153,宇瞳转债,123219,2023-12-29 13:34,132.136,132.125,132.18,132.125,78,103071.0,0.04,-0.01,-0.011,0.01
154,宇瞳转债,123219,2023-12-29 13:35,132.179,132.17,132.179,132.17,16,21148.0,0.01,0.03,0.045,0.0
155,宇瞳转债,123219,2023-12-29 13:36,132.18,132.396,132.4,132.18,163,215572.0,0.17,0.17,0.226,0.03
156,宇瞳转债,123219,2023-12-29 13:37,132.396,132.367,132.396,132.248,46,60896.0,0.11,-0.02,-0.029,0.01
157,宇瞳转债,123219,2023-12-29 13:38,132.371,132.247,132.371,132.247,44,58230.0,0.09,-0.09,-0.12,0.01
158,宇瞳转债,123219,2023-12-29 13:39,132.231,132.231,132.232,132.231,35,46284.0,0.0,-0.01,-0.016,0.01
159,宇瞳转债,123219,2023-12-29 13:40,132.349,132.336,132.349,132.212,49,64800.0,0.1,0.08,0.105,0.01
160,宇瞳转债,123219,2023-12-29 13:41,132.214,132.136,132.292,132.136,56,74033.0,0.12,-0.15,-0.2,0.01
161,宇瞳转债,123219,2023-12-29 13:42,132.16,132.069,132.16,132.069,51,67369.0,0.07,-0.05,-0.067,0.01
162,宇瞳转债,123219,2023-12-29 13:43,132.153,132.2,132.284,132.152,157,207478.0,0.1,0.1,0.131,0.03
163,宇瞳转债,123219,2023-12-29 13:44,132.16,132.154,132.16,132.154,17,22466.0,0.0,-0.03,-0.046,0.0
164,宇瞳转债,123219,2023-12-29 13:45,132.158,132.116,132.212,132.051,118,155920.0,0.12,-0.03,-0.038,0.02
165,宇瞳转债,123219,2023-12-29 13:46,132.138,132.002,132.138,132.002,130,171841.0,0.1,-0.09,-0.114,0.02
166,宇瞳转债,123219,2023-12-29 13:47,132.124,132.115,132.124,132.022,28,36981.0,0.08,0.09,0.113,0.0
167,宇瞳转债,123219,2023-12-29 13:48,132.113,132.114,132.114,132.084,72,95119.0,0.02,0.0,-0.001,0.01
168,宇瞳转债,123219,2023-12-29 13:49,132.114,132.167,132.196,132.103,40,52851.0,0.07,0.04,0.053,0.01
169,宇瞳转债,123219,2023-12-29 13:50,132.2,132.23,132.23,132.2,15,19831.0,0.02,0.05,0.063,0.0
170,宇瞳转债,123219,2023-12-29 13:51,132.23,132.16,132.23,132.027,105,138717.0,0.15,-0.05,-0.07,0.02
171,宇瞳转债,123219,2023-12-29 13:52,132.157,132.155,132.159,132.112,30,39646.0,0.04,0.0,-0.005,0.01
172,宇瞳转债,123219,2023-12-29 13:53,132.155,132.067,132.218,132.066,144,190308.0,0.12,-0.07,-0.088,0.02
173,宇瞳转债,123219,2023-12-29 13:54,132.193,132.17,132.193,132.066,81,107020.0,0.1,0.08,0.103,0.01
174,宇瞳转债,123219,2023-12-29 13:55,132.077,132.15,132.158,132.077,105,138734.0,0.06,-0.02,-0.02,0.02
175,宇瞳转债,123219,2023-12-29 13:56,132.149,132.105,132.149,132.07,41,54167.0,0.06,-0.03,-0.045,0.01
176,宇瞳转债,123219,2023-12-29 13:57,132.051,132.098,132.104,132.05,88,116225.0,0.04,-0.01,-0.007,0.01
177,宇瞳转债,123219,2023-12-29 13:58,132.051,132.087,132.093,132.005,60,79232.0,0.07,-0.01,-0.011,0.01
178,宇瞳转债,123219,2023-12-29 13:59,132.086,131.915,132.086,131.914,175,230959.0,0.13,-0.13,-0.172,0.03
179,宇瞳转债,123219,2023-12-29 14:00,131.914,131.918,132.017,131.9,334,440539.0,0.09,0.0,0.003,0.06
180,宇瞳转债,123219,2023-12-29 14:01,131.918,131.888,131.918,131.888,296,390410.0,0.02,-0.02,-0.03,0.05
181,宇瞳转债,123219,2023-12-29 14:02,131.897,131.973,131.982,131.897,570,751900.0,0.06,0.06,0.085,0.1
182,宇瞳转债,123219,2023-12-29 14:03,131.973,131.888,131.973,131.888,128,168837.0,0.06,-0.06,-0.085,0.02
183,宇瞳转债,123219,2023-12-29 14:04,131.888,131.937,131.939,131.888,318,419481.0,0.04,0.04,0.049,0.05
184,宇瞳转债,123219,2023-12-29 14:05,131.935,132.018,132.018,131.934,112,147770.0,0.06,0.06,0.081,0.02
185,宇瞳转债,123219,2023-12-29 14:06,132.018,132.031,132.031,132.018,19,25085.0,0.01,0.01,0.013,0.0
186,宇瞳转债,123219,2023-12-29 14:07,132.018,132.029,132.029,131.932,32,42233.0,0.07,0.0,-0.002,0.01
187,宇瞳转债,123219,2023-12-29 14:08,131.933,132.01,132.03,131.917,75,98975.0,0.09,-0.01,-0.019,0.01
188,宇瞳转债,123219,2023-12-29 14:09,132.009,131.993,132.009,131.97,32,42226.0,0.03,-0.01,-0.017,0.01
189,宇瞳转债,123219,2023-12-29 14:10,132.005,131.798,132.005,131.795,721,950894.0,0.16,-0.15,-0.195,0.12
190,宇瞳转债,123219,2023-12-29 14:11,131.845,131.767,131.845,131.623,233,307000.0,0.17,-0.02,-0.031,0.04
191,宇瞳转债,123219,2023-12-29 14:12,131.665,131.635,131.743,131.635,118,155380.0,0.08,-0.1,-0.132,0.02
192,宇瞳转债,123219,2023-12-29 14:13,131.639,131.505,131.639,131.502,223,293426.0,0.1,-0.1,-0.13,0.04
193,宇瞳转债,123219,2023-12-29 14:14,131.51,131.446,131.595,131.446,201,264363.0,0.11,-0.04,-0.059,0.03
194,宇瞳转债,123219,2023-12-29 14:15,131.452,131.75,131.79,131.452,398,523630.0,0.26,0.23,0.304,0.07
195,宇瞳转债,123219,2023-12-29 14:16,131.685,131.678,131.71,131.678,199,262051.0,0.02,-0.05,-0.072,0.03
196,宇瞳转债,123219,2023-12-29 14:17,131.611,131.691,131.695,131.611,50,65833.0,0.06,0.01,0.013,0.01
197,宇瞳转债,123219,2023-12-29 14:18,131.6,131.615,131.615,131.533,59,77619.0,0.06,-0.06,-0.076,0.01
198,宇瞳转债,123219,2023-12-29 14:19,131.534,131.499,131.534,131.437,94,123622.0,0.07,-0.09,-0.116,0.02
199,宇瞳转债,123219,2023-12-29 14:20,131.527,131.598,131.61,131.525,123,161784.0,0.06,0.08,0.099,0.02
200,宇瞳转债,123219,2023-12-29 14:21,131.543,131.61,131.61,131.543,89,117108.0,0.05,0.01,0.012,0.01
201,宇瞳转债,123219,2023-12-29 14:22,131.598,131.602,131.61,131.582,60,78957.0,0.02,-0.01,-0.008,0.01
202,宇瞳转债,123219,2023-12-29 14:23,131.601,131.504,131.601,131.504,66,86843.0,0.07,-0.07,-0.098,0.01
203,宇瞳转债,123219,2023-12-29 14:24,131.574,131.96,131.972,131.47,944,1244404.0,0.38,0.35,0.456,0.16
204,宇瞳转债,123219,2023-12-29 14:25,131.893,131.888,131.893,131.888,656,865185.0,0.0,-0.05,-0.072,0.11
205,宇瞳转债,123219,2023-12-29 14:26,131.89,131.768,131.89,131.768,737,971907.0,0.09,-0.09,-0.12,0.12
206,宇瞳转债,123219,2023-12-29 14:27,131.78,131.67,131.784,131.647,374,492703.0,0.1,-0.07,-0.098,0.06
207,宇瞳转债,123219,2023-12-29 14:28,131.777,131.777,131.777,131.777,8,10541.0,0.0,0.08,0.107,0.0
208,宇瞳转债,123219,2023-12-29 14:29,131.768,131.532,131.768,131.532,138,181515.0,0.18,-0.19,-0.245,0.02
209,宇瞳转债,123219,2023-12-29 14:30,131.475,131.438,131.475,131.438,44,57844.0,0.03,-0.07,-0.094,0.01
210,宇瞳转债,123219,2023-12-29 14:31,131.597,131.69,131.69,131.581,13,17113.0,0.08,0.19,0.252,0.0
211,宇瞳转债,123219,2023-12-29 14:32,131.736,131.764,131.769,131.663,62,81679.0,0.08,0.06,0.074,0.01
212,宇瞳转债,123219,2023-12-29 14:33,131.764,131.696,131.764,131.679,10,13173.0,0.06,-0.05,-0.068,0.0
213,宇瞳转债,123219,2023-12-29 14:34,131.759,131.795,131.799,131.705,15,19766.0,0.07,0.08,0.099,0.0
214,宇瞳转债,123219,2023-12-29 14:35,131.736,131.735,131.79,131.735,29,38206.0,0.04,-0.05,-0.06,0.0
215,宇瞳转债,123219,2023-12-29 14:36,131.734,131.735,131.735,131.711,52,68500.0,0.02,0.0,0.0,0.01
