,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,凯中转债,128042,2023-12-29 09:50,128.162,128.076,128.174,127.952,111,142199.0,0.17,-0.07,-0.086,0.03
20,凯中转债,128042,2023-12-29 09:51,127.955,128.175,128.175,127.955,74,94808.0,0.17,0.08,0.099,0.02
21,凯中转债,128042,2023-12-29 09:52,128.228,128.322,128.322,128.178,52,66694.0,0.11,0.11,0.147,0.01
22,凯中转债,128042,2023-12-29 09:53,128.427,128.392,128.456,128.389,195,250395.0,0.05,0.05,0.07,0.05
23,凯中转债,128042,2023-12-29 09:54,128.425,128.411,128.456,128.393,248,318480.0,0.05,0.01,0.019,0.06
24,凯中转债,128042,2023-12-29 09:55,128.278,128.378,128.399,128.278,227,291270.0,0.09,-0.03,-0.033,0.06
25,凯中转债,128042,2023-12-29 09:56,128.353,128.456,128.456,128.287,349,448129.0,0.13,0.06,0.078,0.09
26,凯中转债,128042,2023-12-29 09:57,128.49,128.467,128.568,128.405,120,154176.0,0.13,0.01,0.011,0.03
27,凯中转债,128042,2023-12-29 09:58,128.564,128.407,128.564,128.407,59,75779.0,0.12,-0.05,-0.06,0.01
28,凯中转债,128042,2023-12-29 09:59,128.433,128.535,128.535,128.433,66,84764.0,0.08,0.1,0.128,0.02
29,凯中转债,128042,2023-12-29 10:00,128.5,128.66,128.66,128.5,77,99030.0,0.12,0.1,0.125,0.02
30,凯中转债,128042,2023-12-29 10:01,128.66,128.648,128.66,128.601,125,160777.0,0.05,-0.01,-0.012,0.03
31,凯中转债,128042,2023-12-29 10:02,128.57,128.657,128.657,128.57,27,34726.0,0.07,0.01,0.009,0.01
32,凯中转债,128042,2023-12-29 10:03,128.612,128.612,128.612,128.612,8,10288.0,0.0,-0.03,-0.045,0.0
33,凯中转债,128042,2023-12-29 10:04,128.655,128.642,128.655,128.548,152,195440.0,0.08,0.02,0.03,0.04
34,凯中转债,128042,2023-12-29 10:05,128.654,128.628,128.654,128.539,123,158175.0,0.09,-0.01,-0.014,0.03
35,凯中转债,128042,2023-12-29 10:06,128.596,128.596,128.606,128.596,90,115736.0,0.01,-0.02,-0.032,0.02
36,凯中转债,128042,2023-12-29 10:07,128.567,128.649,128.649,128.515,273,350927.0,0.1,0.04,0.053,0.07
37,凯中转债,128042,2023-12-29 10:08,128.628,128.628,128.628,128.606,108,138913.0,0.02,-0.02,-0.021,0.03
38,凯中转债,128042,2023-12-29 10:09,128.615,128.616,128.65,128.615,123,158218.0,0.03,-0.01,-0.012,0.03
39,凯中转债,128042,2023-12-29 10:10,128.564,128.736,128.8,128.555,194,249645.0,0.19,0.09,0.12,0.05
40,凯中转债,128042,2023-12-29 10:11,128.799,128.752,128.805,128.61,119,153174.0,0.15,0.01,0.016,0.03
41,凯中转债,128042,2023-12-29 10:12,128.753,128.842,128.842,128.72,23,29616.0,0.09,0.07,0.09,0.01
42,凯中转债,128042,2023-12-29 10:13,128.76,128.71,128.76,128.71,46,59214.0,0.04,-0.1,-0.132,0.01
43,凯中转债,128042,2023-12-29 10:14,128.649,128.648,128.675,128.648,29,37314.0,0.02,-0.05,-0.062,0.01
44,凯中转债,128042,2023-12-29 10:15,128.683,128.739,128.739,128.683,8,10298.0,0.04,0.07,0.091,0.0
45,凯中转债,128042,2023-12-29 10:16,128.759,128.803,128.83,128.744,21,27050.0,0.07,0.05,0.064,0.01
46,凯中转债,128042,2023-12-29 10:17,128.85,128.829,128.85,128.748,68,87594.0,0.08,0.02,0.026,0.02
47,凯中转债,128042,2023-12-29 10:18,128.831,128.838,128.838,128.8,38,48950.0,0.03,0.01,0.009,0.01
48,凯中转债,128042,2023-12-29 10:19,128.848,128.944,128.944,128.848,427,550458.0,0.07,0.08,0.106,0.11
49,凯中转债,128042,2023-12-29 10:20,128.944,128.961,129.072,128.918,622,802155.0,0.12,0.01,0.017,0.15
50,凯中转债,128042,2023-12-29 10:21,129.006,128.928,129.006,128.898,112,144441.0,0.08,-0.03,-0.033,0.03
51,凯中转债,128042,2023-12-29 10:22,128.994,128.817,129.043,128.817,108,139246.0,0.18,-0.09,-0.111,0.03
52,凯中转债,128042,2023-12-29 10:23,128.817,128.873,128.914,128.817,44,56699.0,0.08,0.04,0.056,0.01
53,凯中转债,128042,2023-12-29 10:24,128.873,128.928,128.959,128.873,164,211449.0,0.07,0.04,0.055,0.04
54,凯中转债,128042,2023-12-29 10:25,128.957,128.89,128.957,128.89,60,77341.0,0.05,-0.03,-0.038,0.01
55,凯中转债,128042,2023-12-29 10:26,128.904,129.0,129.0,128.904,128,165087.0,0.07,0.09,0.11,0.03
56,凯中转债,128042,2023-12-29 10:27,129.05,128.974,129.05,128.881,527,679811.0,0.13,-0.02,-0.026,0.13
57,凯中转债,128042,2023-12-29 10:28,128.928,128.891,128.935,128.891,62,79916.0,0.03,-0.06,-0.083,0.02
58,凯中转债,128042,2023-12-29 10:29,128.93,128.975,128.975,128.929,30,38681.0,0.04,0.07,0.084,0.01
59,凯中转债,128042,2023-12-29 10:30,128.975,128.997,128.999,128.913,31,39984.0,0.07,0.02,0.022,0.01
60,凯中转债,128042,2023-12-29 10:31,128.912,128.968,128.968,128.912,15,19339.0,0.04,-0.02,-0.029,0.0
61,凯中转债,128042,2023-12-29 10:32,128.933,128.933,128.998,128.912,28,36108.0,0.07,-0.03,-0.035,0.01
62,凯中转债,128042,2023-12-29 10:33,128.911,128.891,128.93,128.891,80,103122.0,0.03,-0.03,-0.042,0.02
63,凯中转债,128042,2023-12-29 10:34,128.93,128.873,128.93,128.873,74,95367.0,0.04,-0.01,-0.018,0.02
64,凯中转债,128042,2023-12-29 10:35,128.817,128.817,128.817,128.771,49,63116.0,0.04,-0.04,-0.056,0.01
65,凯中转债,128042,2023-12-29 10:36,128.8,128.733,128.8,128.733,79,101712.0,0.05,-0.07,-0.084,0.02
66,凯中转债,128042,2023-12-29 10:37,128.744,128.791,128.792,128.68,81,104256.0,0.09,0.05,0.058,0.02
67,凯中转债,128042,2023-12-29 10:38,128.795,128.829,128.829,128.795,21,27052.0,0.03,0.03,0.038,0.01
68,凯中转债,128042,2023-12-29 10:39,128.782,128.906,128.92,128.782,51,65702.0,0.11,0.06,0.077,0.01
69,凯中转债,128042,2023-12-29 10:40,128.906,128.974,128.974,128.906,28,36095.0,0.05,0.05,0.068,0.01
70,凯中转债,128042,2023-12-29 10:41,129.059,129.027,129.059,128.916,31,39978.0,0.11,0.04,0.053,0.01
71,凯中转债,128042,2023-12-29 10:42,129.027,129.027,129.027,129.027,0,0.0,0.0,0.0,0.0,0.0
72,凯中转债,128042,2023-12-29 10:43,129.0,129.059,129.059,128.942,76,98044.0,0.09,0.02,0.032,0.02
73,凯中转债,128042,2023-12-29 10:44,129.059,129.18,129.2,129.046,366,471933.0,0.12,0.09,0.121,0.09
74,凯中转债,128042,2023-12-29 10:45,129.18,129.14,129.186,129.111,50,64584.0,0.06,-0.03,-0.04,0.01
75,凯中转债,128042,2023-12-29 10:46,129.14,129.186,129.186,129.14,6,7750.0,0.04,0.04,0.046,0.0
76,凯中转债,128042,2023-12-29 10:47,129.186,129.229,129.23,129.166,48,62015.0,0.05,0.03,0.043,0.01
77,凯中转债,128042,2023-12-29 10:48,129.2,129.2,129.285,129.2,112,144723.0,0.07,-0.02,-0.029,0.03
78,凯中转债,128042,2023-12-29 10:49,129.154,129.144,129.176,129.144,62,80074.0,0.02,-0.04,-0.056,0.02
79,凯中转债,128042,2023-12-29 10:50,129.148,129.123,129.148,129.024,67,86519.0,0.1,-0.02,-0.021,0.02
80,凯中转债,128042,2023-12-29 10:51,129.148,129.174,129.181,129.148,17,21958.0,0.03,0.04,0.051,0.0
81,凯中转债,128042,2023-12-29 10:52,129.174,129.174,129.174,129.174,0,0.0,0.0,0.0,0.0,0.0
82,凯中转债,128042,2023-12-29 10:53,129.109,129.083,129.2,129.083,171,220811.0,0.09,-0.07,-0.091,0.04
83,凯中转债,128042,2023-12-29 10:54,129.267,129.229,129.267,129.128,32,41346.0,0.11,0.11,0.146,0.01
84,凯中转债,128042,2023-12-29 10:55,129.23,129.231,129.231,129.23,26,33599.0,0.0,0.0,0.002,0.01
85,凯中转债,128042,2023-12-29 10:56,129.23,129.257,129.258,129.23,25,32310.0,0.02,0.02,0.026,0.01
86,凯中转债,128042,2023-12-29 10:57,129.255,129.251,129.255,129.251,8,10340.0,0.0,0.0,-0.006,0.0
87,凯中转债,128042,2023-12-29 10:58,129.147,129.252,129.252,129.147,24,31019.0,0.08,0.0,0.001,0.01
88,凯中转债,128042,2023-12-29 10:59,129.251,129.299,129.33,129.251,142,183589.0,0.06,0.04,0.047,0.04
89,凯中转债,128042,2023-12-29 11:00,129.329,129.499,129.5,129.256,426,551306.0,0.19,0.15,0.2,0.11
90,凯中转债,128042,2023-12-29 11:01,129.5,129.498,129.506,129.4,374,484140.0,0.08,0.0,-0.001,0.09
91,凯中转债,128042,2023-12-29 11:02,129.497,129.497,129.497,129.497,2,2589.0,0.0,0.0,-0.001,0.0
92,凯中转债,128042,2023-12-29 11:03,129.378,129.378,129.378,129.378,18,23291.0,0.0,-0.09,-0.119,0.0
93,凯中转债,128042,2023-12-29 11:04,129.321,129.156,129.321,129.156,30,38771.0,0.13,-0.17,-0.222,0.01
94,凯中转债,128042,2023-12-29 11:05,129.18,129.227,129.227,129.18,7,9043.0,0.04,0.05,0.071,0.0
95,凯中转债,128042,2023-12-29 11:06,129.157,129.09,129.226,129.0,94,121404.0,0.17,-0.11,-0.137,0.02
96,凯中转债,128042,2023-12-29 11:07,129.004,129.089,129.089,129.004,9,11617.0,0.07,0.0,-0.001,0.0
97,凯中转债,128042,2023-12-29 11:08,129.148,129.148,129.148,129.148,3,3874.0,0.0,0.05,0.059,0.0
98,凯中转债,128042,2023-12-29 11:09,129.097,129.097,129.097,129.097,5,6454.0,0.0,-0.04,-0.051,0.0
99,凯中转债,128042,2023-12-29 11:10,129.152,129.152,129.152,129.152,8,10332.0,0.0,0.04,0.055,0.0
100,凯中转债,128042,2023-12-29 11:11,129.152,129.152,129.152,129.152,1,1291.0,0.0,0.0,0.0,0.0
101,凯中转债,128042,2023-12-29 11:12,129.16,129.199,129.199,129.16,6,7750.0,0.03,0.04,0.047,0.0
102,凯中转债,128042,2023-12-29 11:13,129.225,129.225,129.225,129.225,4,5169.0,0.0,0.02,0.026,0.0
103,凯中转债,128042,2023-12-29 11:14,129.161,128.967,129.161,128.938,115,148451.0,0.17,-0.2,-0.258,0.03
104,凯中转债,128042,2023-12-29 11:15,128.9,128.898,128.9,128.593,96,123682.0,0.24,-0.05,-0.069,0.02
105,凯中转债,128042,2023-12-29 11:16,128.855,128.81,128.855,128.695,55,70844.0,0.12,-0.07,-0.088,0.01
106,凯中转债,128042,2023-12-29 11:17,128.687,128.944,128.944,128.687,82,105611.0,0.2,0.1,0.134,0.02
107,凯中转债,128042,2023-12-29 11:18,128.92,128.906,128.92,128.906,43,55429.0,0.01,-0.03,-0.038,0.01
108,凯中转债,128042,2023-12-29 11:19,128.784,128.697,128.784,128.697,152,195742.0,0.07,-0.16,-0.209,0.04
109,凯中转债,128042,2023-12-29 11:20,128.682,128.697,128.697,128.681,63,81072.0,0.01,0.0,0.0,0.02
110,凯中转债,128042,2023-12-29 11:21,128.697,128.697,128.697,128.697,0,0.0,0.0,0.0,0.0,0.0
111,凯中转债,128042,2023-12-29 11:22,128.845,128.733,128.845,128.733,2,2575.0,0.09,0.03,0.036,0.0
112,凯中转债,128042,2023-12-29 11:23,128.845,128.735,128.845,128.734,3,3863.0,0.09,0.0,0.002,0.0
113,凯中转债,128042,2023-12-29 11:24,128.84,128.759,128.84,128.759,6,7728.0,0.06,0.02,0.024,0.0
114,凯中转债,128042,2023-12-29 11:25,128.818,128.756,128.819,128.756,31,39924.0,0.05,0.0,-0.003,0.01
115,凯中转债,128042,2023-12-29 11:26,128.738,128.703,128.839,128.703,73,93988.0,0.11,-0.04,-0.053,0.02
116,凯中转债,128042,2023-12-29 11:27,128.702,128.821,128.821,128.702,17,21882.0,0.09,0.09,0.118,0.0
117,凯中转债,128042,2023-12-29 11:28,128.703,128.703,128.77,128.703,12,15445.0,0.05,-0.09,-0.118,0.0
118,凯中转债,128042,2023-12-29 11:29,128.7,128.614,128.79,128.614,32,41192.0,0.14,-0.07,-0.089,0.01
119,凯中转债,128042,2023-12-29 11:30,128.616,128.616,128.616,128.616,10,12861.0,0.0,0.0,0.002,0.0
120,凯中转债,128042,2023-12-29 13:01,128.63,128.56,128.63,128.49,166,213473.0,0.11,-0.04,-0.056,0.04
121,凯中转债,128042,2023-12-29 13:02,128.589,128.738,128.739,128.56,366,470840.0,0.14,0.14,0.178,0.09
122,凯中转债,128042,2023-12-29 13:03,128.671,128.571,128.738,128.571,266,342164.0,0.13,-0.13,-0.167,0.07
123,凯中转债,128042,2023-12-29 13:04,128.571,128.507,128.657,128.507,447,574557.0,0.12,-0.05,-0.064,0.11
124,凯中转债,128042,2023-12-29 13:05,128.658,128.658,128.658,128.507,406,522159.0,0.12,0.12,0.151,0.1
125,凯中转债,128042,2023-12-29 13:06,128.657,128.656,128.657,128.656,6,7719.0,0.0,0.0,-0.002,0.0
126,凯中转债,128042,2023-12-29 13:07,128.62,128.736,128.736,128.601,394,506717.0,0.1,0.06,0.08,0.1
127,凯中转债,128042,2023-12-29 13:08,128.601,128.448,128.601,128.428,211,271199.0,0.13,-0.22,-0.288,0.05
128,凯中转债,128042,2023-12-29 13:09,128.447,128.449,128.497,128.41,32,41104.0,0.07,0.0,0.001,0.01
129,凯中转债,128042,2023-12-29 13:10,128.449,128.529,128.529,128.413,26,33399.0,0.09,0.06,0.08,0.01
130,凯中转债,128042,2023-12-29 13:11,128.505,128.505,128.505,128.505,10,12845.0,0.0,-0.02,-0.024,0.0
131,凯中转债,128042,2023-12-29 13:12,128.43,128.423,128.43,128.423,33,42381.0,0.01,-0.06,-0.082,0.01
132,凯中转债,128042,2023-12-29 13:13,128.421,128.384,128.504,128.384,48,61667.0,0.09,-0.03,-0.039,0.01
133,凯中转债,128042,2023-12-29 13:14,128.39,128.338,128.446,128.338,48,61620.0,0.08,-0.04,-0.046,0.01
134,凯中转债,128042,2023-12-29 13:15,128.325,128.304,128.325,128.28,50,64168.0,0.04,-0.03,-0.034,0.01
135,凯中转债,128042,2023-12-29 13:16,128.309,128.45,128.499,128.309,92,118143.0,0.15,0.11,0.146,0.02
136,凯中转债,128042,2023-12-29 13:17,128.472,128.386,128.472,128.386,12,15416.0,0.07,-0.05,-0.064,0.0
137,凯中转债,128042,2023-12-29 13:18,128.39,128.493,128.493,128.389,20,25694.0,0.08,0.08,0.107,0.0
138,凯中转债,128042,2023-12-29 13:19,128.428,128.428,128.429,128.428,38,48802.0,0.0,-0.05,-0.065,0.01
139,凯中转债,128042,2023-12-29 13:20,128.428,128.428,128.428,128.428,1,1284.0,0.0,0.0,0.0,0.0
140,凯中转债,128042,2023-12-29 13:21,128.49,128.502,128.502,128.44,63,80948.0,0.05,0.06,0.074,0.02
141,凯中转债,128042,2023-12-29 13:22,128.502,128.525,128.6,128.502,292,375320.0,0.08,0.02,0.023,0.07
142,凯中转债,128042,2023-12-29 13:23,128.515,128.618,128.732,128.515,647,832098.0,0.17,0.07,0.093,0.16
143,凯中转债,128042,2023-12-29 13:24,128.618,128.643,128.728,128.618,394,506862.0,0.09,0.02,0.025,0.1
144,凯中转债,128042,2023-12-29 13:25,128.623,128.622,128.623,128.621,493,634193.0,0.0,-0.02,-0.021,0.12
145,凯中转债,128042,2023-12-29 13:26,128.623,128.698,128.717,128.623,158,203259.0,0.07,0.06,0.076,0.04
146,凯中转债,128042,2023-12-29 13:27,128.698,128.644,128.698,128.644,95,122213.0,0.04,-0.04,-0.054,0.02
147,凯中转债,128042,2023-12-29 13:28,128.601,128.6,128.61,128.6,1209,1554779.0,0.01,-0.03,-0.044,0.3
148,凯中转债,128042,2023-12-29 13:29,128.6,128.614,128.614,128.599,554,712466.0,0.01,0.01,0.014,0.14
149,凯中转债,128042,2023-12-29 13:30,128.616,128.6,128.616,128.6,331,425708.0,0.01,-0.01,-0.014,0.08
150,凯中转债,128042,2023-12-29 13:31,128.601,128.619,128.619,128.601,164,210929.0,0.01,0.01,0.019,0.04
151,凯中转债,128042,2023-12-29 13:32,128.698,128.635,128.698,128.634,27,34741.0,0.05,0.01,0.016,0.01
152,凯中转债,128042,2023-12-29 13:33,128.635,128.702,128.74,128.635,53,68206.0,0.08,0.05,0.067,0.01
153,凯中转债,128042,2023-12-29 13:34,128.702,128.836,128.836,128.702,20,25751.0,0.1,0.1,0.134,0.0
154,凯中转债,128042,2023-12-29 13:35,128.752,128.786,128.839,128.752,58,74717.0,0.07,-0.04,-0.05,0.01
155,凯中转债,128042,2023-12-29 13:36,128.77,128.776,128.803,128.77,71,91436.0,0.03,-0.01,-0.01,0.02
156,凯中转债,128042,2023-12-29 13:37,128.777,128.839,128.839,128.777,25,32196.0,0.05,0.05,0.063,0.01
157,凯中转债,128042,2023-12-29 13:38,128.839,128.89,128.89,128.839,26,33504.0,0.04,0.04,0.051,0.01
158,凯中转债,128042,2023-12-29 13:39,128.89,128.906,128.906,128.85,22,28354.0,0.04,0.01,0.016,0.01
159,凯中转债,128042,2023-12-29 13:40,128.906,128.884,128.963,128.789,174,224285.0,0.13,-0.02,-0.022,0.04
160,凯中转债,128042,2023-12-29 13:41,128.96,128.96,128.96,128.96,4,5158.0,0.0,0.06,0.076,0.0
161,凯中转债,128042,2023-12-29 13:42,128.96,128.901,128.96,128.901,16,20632.0,0.05,-0.05,-0.059,0.0
162,凯中转债,128042,2023-12-29 13:43,128.901,129.066,129.066,128.901,95,122539.0,0.13,0.13,0.165,0.02
163,凯中转债,128042,2023-12-29 13:44,129.066,129.134,129.135,129.066,60,77452.0,0.05,0.05,0.068,0.01
164,凯中转债,128042,2023-12-29 13:45,129.134,129.176,129.202,129.134,101,130479.0,0.05,0.03,0.042,0.03
165,凯中转债,128042,2023-12-29 13:46,129.266,129.259,129.266,129.17,51,65909.0,0.07,0.06,0.083,0.01
166,凯中转债,128042,2023-12-29 13:47,129.249,129.239,129.249,129.18,67,86566.0,0.05,-0.02,-0.02,0.02
167,凯中转债,128042,2023-12-29 13:48,129.19,129.19,129.239,129.19,66,85279.0,0.04,-0.04,-0.049,0.02
168,凯中转债,128042,2023-12-29 13:49,129.239,129.2,129.239,129.2,45,58151.0,0.03,0.01,0.01,0.01
169,凯中转债,128042,2023-12-29 13:50,129.201,129.213,129.248,129.201,44,56862.0,0.04,0.01,0.013,0.01
170,凯中转债,128042,2023-12-29 13:51,129.219,129.215,129.258,129.215,13,16801.0,0.03,0.0,0.002,0.0
171,凯中转债,128042,2023-12-29 13:52,129.215,129.211,129.251,129.177,98,126624.0,0.06,0.0,-0.004,0.02
172,凯中转债,128042,2023-12-29 13:53,129.221,129.295,129.3,129.221,90,116336.0,0.06,0.07,0.084,0.02
173,凯中转债,128042,2023-12-29 13:54,129.295,129.29,129.295,129.29,10,12929.0,0.0,0.0,-0.005,0.0
174,凯中转债,128042,2023-12-29 13:55,129.28,129.22,129.28,129.22,10,12922.0,0.05,-0.05,-0.07,0.0
175,凯中转债,128042,2023-12-29 13:56,129.279,129.39,129.39,129.279,57,73713.0,0.09,0.13,0.17,0.01
176,凯中转债,128042,2023-12-29 13:57,129.329,129.388,129.39,129.329,77,99621.0,0.05,0.0,-0.002,0.02
177,凯中转债,128042,2023-12-29 13:58,129.353,129.378,129.451,129.353,203,262692.0,0.08,-0.01,-0.01,0.05
178,凯中转债,128042,2023-12-29 13:59,129.378,129.307,129.416,129.307,164,212174.0,0.08,-0.05,-0.071,0.04
179,凯中转债,128042,2023-12-29 14:00,129.307,129.23,129.31,129.228,22,28442.0,0.06,-0.06,-0.077,0.01
180,凯中转债,128042,2023-12-29 14:01,129.23,129.232,129.232,129.23,23,29723.0,0.0,0.0,0.002,0.01
181,凯中转债,128042,2023-12-29 14:02,129.233,129.38,129.38,129.233,45,58189.0,0.11,0.11,0.148,0.01
182,凯中转债,128042,2023-12-29 14:03,129.349,129.379,129.379,129.321,9,11642.0,0.04,0.0,-0.001,0.0
183,凯中转债,128042,2023-12-29 14:04,129.378,129.29,129.378,129.29,49,63360.0,0.07,-0.07,-0.089,0.01
184,凯中转债,128042,2023-12-29 14:05,129.25,129.293,129.293,129.25,13,16804.0,0.03,0.0,0.003,0.0
185,凯中转债,128042,2023-12-29 14:06,129.298,129.336,129.336,129.298,12,15519.0,0.03,0.03,0.043,0.0
186,凯中转债,128042,2023-12-29 14:07,129.336,129.336,129.336,129.336,2,2586.0,0.0,0.0,0.0,0.0
187,凯中转债,128042,2023-12-29 14:08,129.302,129.259,129.302,129.244,94,121528.0,0.04,-0.06,-0.077,0.02
188,凯中转债,128042,2023-12-29 14:09,129.301,129.292,129.301,129.292,23,29738.0,0.01,0.03,0.033,0.01
189,凯中转债,128042,2023-12-29 14:10,129.327,129.33,129.336,129.28,89,115099.0,0.04,0.03,0.038,0.02
190,凯中转债,128042,2023-12-29 14:11,129.331,129.467,129.48,129.331,143,185062.0,0.12,0.11,0.137,0.04
191,凯中转债,128042,2023-12-29 14:12,129.439,129.396,129.439,129.384,7,9059.0,0.04,-0.05,-0.071,0.0
192,凯中转债,128042,2023-12-29 14:13,129.396,129.44,129.44,129.396,8,10354.0,0.03,0.03,0.044,0.0
193,凯中转债,128042,2023-12-29 14:14,129.45,129.441,129.478,129.441,44,56961.0,0.03,0.0,0.001,0.01
194,凯中转债,128042,2023-12-29 14:15,129.479,129.46,129.5,129.442,139,179982.0,0.04,0.01,0.019,0.03
195,凯中转债,128042,2023-12-29 14:16,129.479,129.254,129.479,129.254,78,100950.0,0.17,-0.16,-0.206,0.02
196,凯中转债,128042,2023-12-29 14:17,129.256,129.329,129.329,129.256,23,29742.0,0.06,0.06,0.075,0.01
197,凯中转债,128042,2023-12-29 14:18,129.299,129.33,129.33,129.261,6,7758.0,0.05,0.0,0.001,0.0
198,凯中转债,128042,2023-12-29 14:19,129.332,129.264,129.332,129.264,9,11638.0,0.05,-0.05,-0.066,0.0
199,凯中转债,128042,2023-12-29 14:20,129.29,129.325,129.441,129.29,105,135820.0,0.12,0.05,0.061,0.03
200,凯中转债,128042,2023-12-29 14:21,129.4,129.34,129.4,129.325,21,27163.0,0.06,0.01,0.015,0.01
201,凯中转债,128042,2023-12-29 14:22,129.341,129.27,129.361,129.27,26,33624.0,0.07,-0.05,-0.07,0.01
202,凯中转债,128042,2023-12-29 14:23,129.267,129.232,129.267,129.232,17,21973.0,0.03,-0.03,-0.038,0.0
203,凯中转债,128042,2023-12-29 14:24,129.201,129.132,129.201,129.123,32,41335.0,0.06,-0.08,-0.1,0.01
204,凯中转债,128042,2023-12-29 14:25,129.123,129.12,129.124,129.119,17,21951.0,0.0,-0.01,-0.012,0.0
205,凯中转债,128042,2023-12-29 14:26,129.12,129.148,129.149,129.12,11,14205.0,0.02,0.02,0.028,0.0
206,凯中转债,128042,2023-12-29 14:27,129.111,129.114,129.147,129.111,40,51655.0,0.03,-0.03,-0.034,0.01
207,凯中转债,128042,2023-12-29 14:28,129.12,129.092,129.12,129.013,62,80041.0,0.08,-0.02,-0.022,0.02
208,凯中转债,128042,2023-12-29 14:29,129.017,129.177,129.177,129.017,31,40018.0,0.12,0.07,0.085,0.01
209,凯中转债,128042,2023-12-29 14:30,129.057,129.172,129.173,129.057,9,11624.0,0.09,0.0,-0.005,0.0
210,凯中转债,128042,2023-12-29 14:31,129.063,129.068,129.17,129.063,8,10331.0,0.08,-0.08,-0.104,0.0
211,凯中转债,128042,2023-12-29 14:32,129.079,129.084,129.084,129.069,17,21952.0,0.01,0.01,0.016,0.0
212,凯中转债,128042,2023-12-29 14:33,129.085,129.177,129.196,129.085,43,55532.0,0.09,0.07,0.093,0.01
213,凯中转债,128042,2023-12-29 14:34,129.177,129.35,129.35,129.177,98,126739.0,0.13,0.13,0.173,0.02
214,凯中转债,128042,2023-12-29 14:35,129.347,129.26,129.347,129.01,564,728144.0,0.26,-0.07,-0.09,0.14
215,凯中转债,128042,2023-12-29 14:36,129.122,129.16,129.16,129.064,75,96840.0,0.07,-0.08,-0.1,0.02
216,凯中转债,128042,2023-12-29 14:37,129.132,129.131,129.132,129.093,12,15495.0,0.03,-0.02,-0.029,0.0
217,凯中转债,128042,2023-12-29 14:38,129.131,129.164,129.164,129.131,15,19374.0,0.03,0.03,0.033,0.0
218,凯中转债,128042,2023-12-29 14:39,129.183,129.228,129.277,129.173,25,32314.0,0.08,0.05,0.064,0.01
219,凯中转债,128042,2023-12-29 14:40,129.177,129.23,129.269,129.177,16,20675.0,0.07,0.0,0.002,0.0
220,凯中转债,128042,2023-12-29 14:41,129.225,129.095,129.225,129.093,34,43913.0,0.1,-0.1,-0.135,0.01
221,凯中转债,128042,2023-12-29 14:42,129.095,129.152,129.157,128.979,74,95509.0,0.14,0.04,0.057,0.02
222,凯中转债,128042,2023-12-29 14:43,129.088,129.277,129.277,129.088,36,46540.0,0.15,0.1,0.125,0.01
223,凯中转债,128042,2023-12-29 14:44,129.154,129.191,129.274,129.154,32,41346.0,0.09,-0.07,-0.086,0.01
