,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,博杰转债,127051,2023-12-29 09:46,111.079,110.94,111.079,110.92,111,123177.0,0.14,-0.13,-0.141,0.02
16,博杰转债,127051,2023-12-29 09:47,110.94,111.16,111.195,110.94,220,244314.0,0.23,0.2,0.22,0.04
17,博杰转债,127051,2023-12-29 09:48,111.092,111.178,111.182,111.018,91,101147.0,0.15,0.02,0.018,0.02
18,博杰转债,127051,2023-12-29 09:49,111.101,111.125,111.138,110.938,57,63278.0,0.18,-0.05,-0.053,0.01
19,博杰转债,127051,2023-12-29 09:50,110.949,110.935,110.949,110.915,246,272863.0,0.03,-0.17,-0.19,0.05
20,博杰转债,127051,2023-12-29 09:51,110.935,110.82,111.0,110.8,125,138653.0,0.18,-0.1,-0.115,0.02
21,博杰转债,127051,2023-12-29 09:52,110.824,110.703,110.886,110.703,72,79747.0,0.17,-0.11,-0.117,0.01
22,博杰转债,127051,2023-12-29 09:53,110.704,110.711,110.84,110.704,38,42071.0,0.12,0.01,0.008,0.01
23,博杰转债,127051,2023-12-29 09:54,110.711,110.874,111.066,110.711,255,282670.0,0.32,0.15,0.163,0.05
24,博杰转债,127051,2023-12-29 09:55,110.874,110.701,111.036,110.701,94,104131.0,0.3,-0.16,-0.173,0.02
25,博杰转债,127051,2023-12-29 09:56,110.642,110.776,110.795,110.497,57,63036.0,0.27,0.07,0.075,0.01
26,博杰转债,127051,2023-12-29 09:57,110.765,110.861,110.861,110.748,599,663468.0,0.1,0.08,0.085,0.11
27,博杰转债,127051,2023-12-29 09:58,110.808,110.708,110.808,110.605,115,127306.0,0.18,-0.14,-0.153,0.02
28,博杰转债,127051,2023-12-29 09:59,110.654,110.52,110.654,110.497,77,85163.0,0.14,-0.17,-0.188,0.01
29,博杰转债,127051,2023-12-29 10:00,110.53,110.841,110.861,110.53,351,388297.0,0.3,0.29,0.321,0.07
30,博杰转债,127051,2023-12-29 10:01,110.839,110.862,110.862,110.776,24,26601.0,0.08,0.02,0.021,0.0
31,博杰转债,127051,2023-12-29 10:02,110.863,110.968,110.97,110.863,30,33278.0,0.1,0.1,0.106,0.01
32,博杰转债,127051,2023-12-29 10:03,110.857,110.798,110.857,110.798,55,60944.0,0.05,-0.15,-0.17,0.01
33,博杰转债,127051,2023-12-29 10:04,110.789,110.789,110.789,110.789,15,16608.0,0.0,-0.01,-0.009,0.0
34,博杰转债,127051,2023-12-29 10:05,110.918,110.917,110.918,110.906,360,399316.0,0.01,0.12,0.128,0.07
35,博杰转债,127051,2023-12-29 10:06,110.878,110.759,110.878,110.759,27,29927.0,0.11,-0.14,-0.158,0.01
36,博杰转债,127051,2023-12-29 10:07,110.764,110.952,110.952,110.764,63,69890.0,0.17,0.17,0.193,0.01
37,博杰转债,127051,2023-12-29 10:08,110.956,110.955,110.956,110.955,16,17752.0,0.0,0.0,0.003,0.0
38,博杰转债,127051,2023-12-29 10:09,110.802,110.642,110.802,110.641,83,91899.0,0.15,-0.28,-0.313,0.02
39,博杰转债,127051,2023-12-29 10:10,110.647,110.67,110.728,110.647,38,42056.0,0.07,0.03,0.028,0.01
40,博杰转债,127051,2023-12-29 10:11,110.724,110.6,110.724,110.6,60,66373.0,0.11,-0.06,-0.07,0.01
41,博杰转债,127051,2023-12-29 10:12,110.726,110.843,110.843,110.726,221,244690.0,0.11,0.22,0.243,0.04
42,博杰转债,127051,2023-12-29 10:13,110.843,110.97,110.97,110.842,64,71001.0,0.12,0.11,0.127,0.01
43,博杰转债,127051,2023-12-29 10:14,110.97,111.085,111.122,110.97,255,283250.0,0.14,0.1,0.115,0.05
44,博杰转债,127051,2023-12-29 10:15,111.169,110.823,111.169,110.823,372,412624.0,0.31,-0.24,-0.262,0.07
45,博杰转债,127051,2023-12-29 10:16,110.824,110.938,110.939,110.824,114,126416.0,0.1,0.1,0.115,0.02
46,博杰转债,127051,2023-12-29 10:17,110.925,110.82,110.925,110.82,105,116463.0,0.09,-0.11,-0.118,0.02
47,博杰转债,127051,2023-12-29 10:18,110.925,110.926,110.926,110.925,25,27731.0,0.0,0.1,0.106,0.0
48,博杰转债,127051,2023-12-29 10:19,110.924,110.925,110.926,110.776,114,126416.0,0.14,0.0,-0.001,0.02
49,博杰转债,127051,2023-12-29 10:20,110.925,110.925,110.925,110.925,0,0.0,0.0,0.0,0.0,0.0
50,博杰转债,127051,2023-12-29 10:21,110.789,110.888,110.888,110.789,134,148526.0,0.09,-0.03,-0.037,0.03
51,博杰转债,127051,2023-12-29 10:22,110.886,110.779,110.886,110.741,109,120796.0,0.13,-0.1,-0.109,0.02
52,博杰转债,127051,2023-12-29 10:23,110.882,110.883,110.884,110.882,25,27715.0,0.0,0.09,0.104,0.0
53,博杰转债,127051,2023-12-29 10:24,110.8,110.877,110.877,110.8,21,23276.0,0.07,-0.01,-0.006,0.0
54,博杰转债,127051,2023-12-29 10:25,110.802,110.893,110.893,110.802,531,588753.0,0.08,0.01,0.016,0.1
55,博杰转债,127051,2023-12-29 10:26,110.811,111.0,111.0,110.811,142,157523.0,0.17,0.1,0.107,0.03
56,博杰转债,127051,2023-12-29 10:27,111.0,110.941,111.005,110.84,78,86546.0,0.15,-0.05,-0.059,0.01
57,博杰转债,127051,2023-12-29 10:28,110.839,110.952,110.952,110.839,137,151996.0,0.1,0.01,0.011,0.03
58,博杰转债,127051,2023-12-29 10:29,110.946,110.946,110.946,110.946,14,15532.0,0.0,-0.01,-0.006,0.0
59,博杰转债,127051,2023-12-29 10:30,110.954,110.954,110.954,110.954,13,14423.0,0.0,0.01,0.008,0.0
60,博杰转债,127051,2023-12-29 10:31,110.955,110.955,110.955,110.955,4,4438.0,0.0,0.0,0.001,0.0
61,博杰转债,127051,2023-12-29 10:32,110.955,111.048,111.048,110.955,42,46620.0,0.08,0.08,0.093,0.01
62,博杰转债,127051,2023-12-29 10:33,110.865,110.999,110.999,110.865,22,24404.0,0.12,-0.04,-0.049,0.0
63,博杰转债,127051,2023-12-29 10:34,110.999,110.999,110.999,110.999,0,0.0,0.0,0.0,0.0,0.0
64,博杰转债,127051,2023-12-29 10:35,110.999,110.999,110.999,110.999,0,0.0,0.0,0.0,0.0,0.0
65,博杰转债,127051,2023-12-29 10:36,110.89,110.892,110.898,110.89,65,72080.0,0.01,-0.1,-0.107,0.01
66,博杰转债,127051,2023-12-29 10:37,110.862,110.898,110.898,110.82,172,190700.0,0.07,0.01,0.006,0.03
67,博杰转债,127051,2023-12-29 10:38,110.895,110.993,110.993,110.895,66,72788.0,0.09,0.09,0.095,0.01
68,博杰转债,127051,2023-12-29 10:39,110.993,110.993,110.993,110.993,0,0.0,0.0,0.0,0.0,0.0
69,博杰转债,127051,2023-12-29 10:40,110.989,111.173,111.173,110.989,319,354121.0,0.17,0.16,0.18,0.06
70,博杰转债,127051,2023-12-29 10:41,111.173,111.421,111.44,111.173,265,295106.0,0.24,0.22,0.248,0.05
71,博杰转债,127051,2023-12-29 10:42,111.409,111.529,111.56,111.409,503,560590.0,0.14,0.1,0.108,0.1
72,博杰转债,127051,2023-12-29 10:43,111.5,111.529,111.529,111.466,192,214044.0,0.06,0.0,0.0,0.04
73,博杰转债,127051,2023-12-29 10:44,111.53,111.529,111.591,111.529,211,235328.0,0.06,0.0,0.0,0.04
74,博杰转债,127051,2023-12-29 10:45,111.53,111.549,111.549,111.529,381,424934.0,0.02,0.02,0.02,0.07
75,博杰转债,127051,2023-12-29 10:46,111.549,111.55,111.592,111.529,143,159512.0,0.06,0.0,0.001,0.03
76,博杰转债,127051,2023-12-29 10:47,111.55,111.688,111.716,111.55,245,273582.0,0.15,0.12,0.138,0.05
77,博杰转债,127051,2023-12-29 10:48,111.688,111.608,111.688,111.585,59,65889.0,0.09,-0.07,-0.08,0.01
78,博杰转债,127051,2023-12-29 10:49,111.608,111.823,111.823,111.608,279,311846.0,0.19,0.19,0.215,0.05
79,博杰转债,127051,2023-12-29 10:50,111.846,111.86,111.86,111.8,65,72702.0,0.05,0.03,0.037,0.01
80,博杰转债,127051,2023-12-29 10:51,111.866,111.798,111.873,111.798,108,120773.0,0.07,-0.06,-0.062,0.02
81,博杰转债,127051,2023-12-29 10:52,111.861,111.863,111.863,111.714,152,169988.0,0.13,0.06,0.065,0.03
82,博杰转债,127051,2023-12-29 10:53,111.861,111.861,111.875,111.861,310,346775.0,0.01,0.0,-0.002,0.06
83,博杰转债,127051,2023-12-29 10:54,111.861,111.86,111.861,111.747,14,15657.0,0.1,0.0,-0.001,0.0
84,博杰转债,127051,2023-12-29 10:55,111.86,111.975,111.976,111.86,594,664659.0,0.1,0.1,0.115,0.11
85,博杰转债,127051,2023-12-29 10:56,111.975,111.975,112.052,111.975,392,439028.0,0.07,0.0,0.0,0.07
86,博杰转债,127051,2023-12-29 10:57,112.016,111.975,112.016,111.975,35,39191.0,0.04,0.0,0.0,0.01
87,博杰转债,127051,2023-12-29 10:58,111.975,111.975,111.975,111.86,294,329077.0,0.1,0.0,0.0,0.06
88,博杰转债,127051,2023-12-29 10:59,111.975,111.965,111.975,111.869,46,51478.0,0.09,-0.01,-0.01,0.01
89,博杰转债,127051,2023-12-29 11:00,111.86,111.969,111.969,111.799,215,240687.0,0.15,0.0,0.004,0.04
90,博杰转债,127051,2023-12-29 11:01,111.999,111.964,112.011,111.963,265,296765.0,0.04,0.0,-0.005,0.05
91,博杰转债,127051,2023-12-29 11:02,111.963,111.963,111.963,111.963,37,41426.0,0.0,0.0,-0.001,0.01
92,博杰转债,127051,2023-12-29 11:03,111.828,111.962,111.962,111.817,152,170175.0,0.13,0.0,-0.001,0.03
93,博杰转债,127051,2023-12-29 11:04,111.826,111.959,111.959,111.826,117,130982.0,0.12,0.0,-0.003,0.02
94,博杰转债,127051,2023-12-29 11:05,111.826,111.826,111.826,111.826,10,11182.0,0.0,-0.12,-0.133,0.0
95,博杰转债,127051,2023-12-29 11:06,111.826,111.8,111.827,111.8,31,34665.0,0.02,-0.02,-0.026,0.01
96,博杰转债,127051,2023-12-29 11:07,111.752,111.799,111.799,111.7,65,72618.0,0.09,0.0,-0.001,0.01
97,博杰转债,127051,2023-12-29 11:08,111.8,111.8,111.8,111.8,28,31303.0,0.0,0.0,0.001,0.01
98,博杰转债,127051,2023-12-29 11:09,111.706,111.706,111.706,111.706,1,1117.0,0.0,-0.08,-0.094,0.0
99,博杰转债,127051,2023-12-29 11:10,111.708,111.706,111.708,111.706,2,2234.0,0.0,0.0,0.0,0.0
100,博杰转债,127051,2023-12-29 11:11,111.706,111.798,111.798,111.706,5,5588.0,0.08,0.08,0.092,0.0
101,博杰转债,127051,2023-12-29 11:12,111.794,111.794,111.794,111.794,4,4471.0,0.0,0.0,-0.004,0.0
102,博杰转债,127051,2023-12-29 11:13,111.794,111.794,111.794,111.794,0,0.0,0.0,0.0,0.0,0.0
103,博杰转债,127051,2023-12-29 11:14,111.704,111.6,111.704,111.6,56,62545.0,0.09,-0.17,-0.194,0.01
104,博杰转债,127051,2023-12-29 11:15,111.55,111.55,111.55,111.55,35,39042.0,0.0,-0.04,-0.05,0.01
105,博杰转债,127051,2023-12-29 11:16,111.55,111.595,111.595,111.55,129,143927.0,0.04,0.04,0.045,0.02
106,博杰转债,127051,2023-12-29 11:17,111.55,111.372,111.55,111.372,22,24530.0,0.16,-0.2,-0.223,0.0
107,博杰转债,127051,2023-12-29 11:18,111.479,111.477,111.479,111.477,16,17836.0,0.0,0.09,0.105,0.0
108,博杰转债,127051,2023-12-29 11:19,111.477,111.477,111.477,111.477,3,3344.0,0.0,0.0,0.0,0.0
109,博杰转债,127051,2023-12-29 11:20,111.39,111.37,111.39,111.37,7,7796.0,0.02,-0.1,-0.107,0.0
110,博杰转债,127051,2023-12-29 11:21,111.37,111.387,111.387,111.306,14,15586.0,0.07,0.02,0.017,0.0
111,博杰转债,127051,2023-12-29 11:22,111.306,111.305,111.306,111.305,5,5565.0,0.0,-0.07,-0.082,0.0
112,博杰转债,127051,2023-12-29 11:23,111.384,111.292,111.384,111.292,10,11132.0,0.08,-0.01,-0.013,0.0
113,博杰转债,127051,2023-12-29 11:24,111.292,111.292,111.292,111.292,0,0.0,0.0,0.0,0.0,0.0
114,博杰转债,127051,2023-12-29 11:25,111.201,111.296,111.298,111.201,342,379845.0,0.09,0.0,0.004,0.07
115,博杰转债,127051,2023-12-29 11:26,111.296,111.199,111.3,111.199,34,37836.0,0.09,-0.09,-0.097,0.01
116,博杰转债,127051,2023-12-29 11:27,111.304,111.25,111.304,111.25,13,14459.0,0.05,0.05,0.051,0.0
117,博杰转债,127051,2023-12-29 11:28,111.21,111.38,111.38,111.21,21,23378.0,0.15,0.12,0.13,0.0
118,博杰转债,127051,2023-12-29 11:29,111.248,111.164,111.248,111.154,144,160091.0,0.08,-0.19,-0.216,0.03
119,博杰转债,127051,2023-12-29 11:30,111.059,111.27,111.27,111.059,64,71126.0,0.19,0.1,0.106,0.01
120,博杰转债,127051,2023-12-29 13:01,111.272,111.256,111.272,111.148,79,87886.0,0.11,-0.01,-0.014,0.02
121,博杰转债,127051,2023-12-29 13:02,111.253,111.253,111.253,111.253,1,1112.0,0.0,0.0,-0.003,0.0
122,博杰转债,127051,2023-12-29 13:03,111.242,111.242,111.242,111.242,17,18911.0,0.0,-0.01,-0.011,0.0
123,博杰转债,127051,2023-12-29 13:04,111.154,111.148,111.154,111.067,61,67796.0,0.08,-0.08,-0.094,0.01
124,博杰转债,127051,2023-12-29 13:05,111.09,111.09,111.09,111.09,11,12219.0,0.0,-0.05,-0.058,0.0
125,博杰转债,127051,2023-12-29 13:06,111.09,111.09,111.09,111.09,7,7776.0,0.0,0.0,0.0,0.0
126,博杰转债,127051,2023-12-29 13:07,111.09,111.07,111.09,111.07,16,17771.0,0.02,-0.02,-0.02,0.0
127,博杰转债,127051,2023-12-29 13:08,111.07,111.087,111.087,111.07,14,15550.0,0.02,0.02,0.017,0.0
128,博杰转债,127051,2023-12-29 13:09,111.085,111.07,111.085,111.07,13,14439.0,0.01,-0.02,-0.017,0.0
129,博杰转债,127051,2023-12-29 13:10,111.07,111.07,111.07,111.07,4,4442.0,0.0,0.0,0.0,0.0
130,博杰转债,127051,2023-12-29 13:11,111.07,111.001,111.082,111.001,106,117729.0,0.07,-0.06,-0.069,0.02
131,博杰转债,127051,2023-12-29 13:12,111.001,111.001,111.075,111.001,14,15541.0,0.07,0.0,0.0,0.0
132,博杰转债,127051,2023-12-29 13:13,111.001,111.003,111.003,111.001,10,11100.0,0.0,0.0,0.002,0.0
133,博杰转债,127051,2023-12-29 13:14,111.003,111.07,111.07,111.003,28,31097.0,0.06,0.06,0.067,0.01
134,博杰转债,127051,2023-12-29 13:15,111.069,111.069,111.069,111.069,13,14438.0,0.0,0.0,-0.001,0.0
135,博杰转债,127051,2023-12-29 13:16,111.064,111.064,111.064,111.064,11,12217.0,0.0,0.0,-0.005,0.0
136,博杰转债,127051,2023-12-29 13:17,111.01,111.01,111.01,111.01,32,35523.0,0.0,-0.05,-0.054,0.01
137,博杰转债,127051,2023-12-29 13:18,111.01,111.001,111.01,111.001,14,15540.0,0.01,-0.01,-0.009,0.0
138,博杰转债,127051,2023-12-29 13:19,111.001,111.0,111.001,111.0,25,27750.0,0.0,0.0,-0.001,0.0
139,博杰转债,127051,2023-12-29 13:20,111.0,111.0,111.0,111.0,15,16650.0,0.0,0.0,0.0,0.0
140,博杰转债,127051,2023-12-29 13:21,111.0,110.992,111.0,110.992,33,36629.0,0.01,-0.01,-0.008,0.01
141,博杰转债,127051,2023-12-29 13:22,110.991,110.97,110.991,110.97,41,45505.0,0.02,-0.02,-0.022,0.01
142,博杰转债,127051,2023-12-29 13:23,110.893,110.9,110.987,110.893,60,66570.0,0.08,-0.06,-0.07,0.01
143,博杰转债,127051,2023-12-29 13:24,110.9,110.89,110.9,110.89,28,31049.0,0.01,-0.01,-0.01,0.01
144,博杰转债,127051,2023-12-29 13:25,110.943,110.943,110.943,110.943,40,44377.0,0.0,0.05,0.053,0.01
145,博杰转债,127051,2023-12-29 13:26,110.941,110.941,110.941,110.92,59,65451.0,0.02,0.0,-0.002,0.01
146,博杰转债,127051,2023-12-29 13:27,110.943,110.943,110.943,110.943,284,315074.0,0.0,0.0,0.002,0.05
147,博杰转债,127051,2023-12-29 13:28,110.98,110.995,110.995,110.98,16,17758.0,0.01,0.05,0.052,0.0
148,博杰转债,127051,2023-12-29 13:29,111.039,110.96,111.039,110.96,43,47724.0,0.07,-0.03,-0.035,0.01
149,博杰转债,127051,2023-12-29 13:30,110.96,110.96,110.96,110.96,0,0.0,0.0,0.0,0.0,0.0
150,博杰转债,127051,2023-12-29 13:31,110.942,110.9,110.942,110.9,40,44370.0,0.04,-0.05,-0.06,0.01
151,博杰转债,127051,2023-12-29 13:32,110.9,110.9,110.9,110.9,7,7763.0,0.0,0.0,0.0,0.0
152,博杰转债,127051,2023-12-29 13:33,110.911,110.98,110.98,110.911,361,400632.0,0.06,0.07,0.08,0.07
153,博杰转债,127051,2023-12-29 13:34,110.98,110.98,110.98,110.98,0,0.0,0.0,0.0,0.0,0.0
154,博杰转债,127051,2023-12-29 13:35,110.98,110.98,110.98,110.98,63,69917.0,0.0,0.0,0.0,0.01
155,博杰转债,127051,2023-12-29 13:36,111.038,111.074,111.074,111.038,38,42198.0,0.03,0.08,0.094,0.01
156,博杰转债,127051,2023-12-29 13:37,111.074,111.074,111.074,111.074,3,3332.0,0.0,0.0,0.0,0.0
157,博杰转债,127051,2023-12-29 13:38,111.074,111.074,111.074,111.074,0,0.0,0.0,0.0,0.0,0.0
158,博杰转债,127051,2023-12-29 13:39,111.074,111.074,111.074,111.074,0,0.0,0.0,0.0,0.0,0.0
159,博杰转债,127051,2023-12-29 13:40,111.074,111.074,111.074,111.074,3,3332.0,0.0,0.0,0.0,0.0
160,博杰转债,127051,2023-12-29 13:41,110.981,110.981,110.981,110.981,25,27745.0,0.0,-0.08,-0.093,0.0
161,博杰转债,127051,2023-12-29 13:42,110.981,110.981,110.981,110.981,0,0.0,0.0,0.0,0.0,0.0
162,博杰转债,127051,2023-12-29 13:43,111.086,111.086,111.086,111.086,12,13330.0,0.0,0.09,0.105,0.0
163,博杰转债,127051,2023-12-29 13:44,111.085,111.085,111.085,111.085,2,2221.0,0.0,0.0,-0.001,0.0
164,博杰转债,127051,2023-12-29 13:45,111.084,111.0,111.084,111.0,75,83250.0,0.08,-0.08,-0.085,0.01
165,博杰转债,127051,2023-12-29 13:46,111.004,111.004,111.004,111.004,14,15540.0,0.0,0.0,0.004,0.0
166,博杰转债,127051,2023-12-29 13:47,111.004,111.004,111.004,111.004,0,0.0,0.0,0.0,0.0,0.0
167,博杰转债,127051,2023-12-29 13:48,111.026,111.023,111.026,111.023,36,39969.0,0.0,0.02,0.019,0.01
168,博杰转债,127051,2023-12-29 13:49,111.0,111.07,111.071,110.99,92,102128.0,0.07,0.04,0.047,0.02
169,博杰转债,127051,2023-12-29 13:50,111.066,111.062,111.066,111.062,34,37762.0,0.0,-0.01,-0.008,0.01
170,博杰转债,127051,2023-12-29 13:51,111.062,111.062,111.062,111.062,0,0.0,0.0,0.0,0.0,0.0
171,博杰转债,127051,2023-12-29 13:52,111.059,111.059,111.059,111.059,10,11105.0,0.0,0.0,-0.003,0.0
172,博杰转债,127051,2023-12-29 13:53,110.954,110.954,110.954,110.954,13,14434.0,0.0,-0.09,-0.105,0.0
173,博杰转债,127051,2023-12-29 13:54,110.954,110.954,110.954,110.954,0,0.0,0.0,0.0,0.0,0.0
174,博杰转债,127051,2023-12-29 13:55,111.053,111.05,111.053,111.05,26,28873.0,0.0,0.09,0.096,0.0
175,博杰转债,127051,2023-12-29 13:56,111.05,111.05,111.05,111.05,0,0.0,0.0,0.0,0.0,0.0
176,博杰转债,127051,2023-12-29 13:57,111.048,110.98,111.048,110.98,14,15541.0,0.06,-0.06,-0.07,0.0
177,博杰转债,127051,2023-12-29 13:58,110.952,110.95,110.952,110.95,30,33285.0,0.0,-0.03,-0.03,0.01
178,博杰转债,127051,2023-12-29 13:59,110.871,110.868,110.977,110.868,16,17741.0,0.1,-0.07,-0.082,0.0
179,博杰转债,127051,2023-12-29 14:00,110.971,110.971,110.971,110.971,14,15535.0,0.0,0.09,0.103,0.0
180,博杰转债,127051,2023-12-29 14:01,110.97,110.97,110.97,110.97,1,1109.0,0.0,0.0,-0.001,0.0
181,博杰转债,127051,2023-12-29 14:02,110.967,110.967,110.967,110.967,2,2219.0,0.0,0.0,-0.003,0.0
182,博杰转债,127051,2023-12-29 14:03,110.964,110.964,110.964,110.964,1,1109.0,0.0,0.0,-0.003,0.0
183,博杰转债,127051,2023-12-29 14:04,110.98,111.1,111.1,110.98,289,320689.0,0.11,0.12,0.136,0.05
184,博杰转债,127051,2023-12-29 14:05,111.156,111.017,111.156,111.017,73,81152.0,0.13,-0.07,-0.083,0.01
185,博杰转债,127051,2023-12-29 14:06,111.06,111.06,111.06,111.06,113,125499.0,0.0,0.04,0.043,0.02
186,博杰转债,127051,2023-12-29 14:07,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
187,博杰转债,127051,2023-12-29 14:08,111.215,111.07,111.215,111.07,4,4445.0,0.13,0.01,0.01,0.0
188,博杰转债,127051,2023-12-29 14:09,111.215,111.215,111.215,111.215,3,3336.0,0.0,0.13,0.145,0.0
189,博杰转债,127051,2023-12-29 14:10,111.193,111.193,111.193,111.193,9,10008.0,0.0,-0.02,-0.022,0.0
190,博杰转债,127051,2023-12-29 14:11,111.15,111.15,111.15,111.15,19,21118.0,0.0,-0.04,-0.043,0.0
191,博杰转债,127051,2023-12-29 14:12,111.15,111.15,111.15,111.15,3,3334.0,0.0,0.0,0.0,0.0
192,博杰转债,127051,2023-12-29 14:13,111.15,111.15,111.15,111.15,5,5557.0,0.0,0.0,0.0,0.0
193,博杰转债,127051,2023-12-29 14:14,111.104,111.104,111.104,111.104,10,11110.0,0.0,-0.04,-0.046,0.0
194,博杰转债,127051,2023-12-29 14:15,111.1,111.072,111.1,111.072,57,63327.0,0.03,-0.03,-0.032,0.01
195,博杰转债,127051,2023-12-29 14:16,111.1,111.1,111.1,111.1,9,9998.0,0.0,0.03,0.028,0.0
196,博杰转债,127051,2023-12-29 14:17,111.15,111.15,111.15,111.15,2,2223.0,0.0,0.05,0.05,0.0
197,博杰转债,127051,2023-12-29 14:18,111.1,111.1,111.1,111.1,41,45551.0,0.0,-0.04,-0.05,0.01
198,博杰转债,127051,2023-12-29 14:19,111.04,111.148,111.148,111.04,36,40000.0,0.1,0.04,0.048,0.01
199,博杰转债,127051,2023-12-29 14:20,111.039,111.039,111.039,111.039,215,238947.0,0.0,-0.1,-0.109,0.04
200,博杰转债,127051,2023-12-29 14:21,111.039,111.039,111.039,111.039,0,0.0,0.0,0.0,0.0,0.0
201,博杰转债,127051,2023-12-29 14:22,111.148,111.163,111.163,111.147,87,96694.0,0.01,0.11,0.124,0.02
202,博杰转债,127051,2023-12-29 14:23,111.291,111.296,111.3,111.163,29,32268.0,0.12,0.12,0.133,0.01
203,博杰转债,127051,2023-12-29 14:24,111.186,111.186,111.186,111.186,26,28908.0,0.0,-0.1,-0.11,0.0
204,博杰转债,127051,2023-12-29 14:25,111.186,111.186,111.186,111.186,0,0.0,0.0,0.0,0.0,0.0
205,博杰转债,127051,2023-12-29 14:26,111.186,111.186,111.186,111.186,0,0.0,0.0,0.0,0.0,0.0
206,博杰转债,127051,2023-12-29 14:27,111.063,111.061,111.172,111.061,79,87744.0,0.1,-0.11,-0.125,0.02
207,博杰转债,127051,2023-12-29 14:28,111.061,111.161,111.161,111.061,24,26656.0,0.09,0.09,0.1,0.0
208,博杰转债,127051,2023-12-29 14:29,111.061,111.061,111.061,111.061,6,6663.0,0.0,-0.09,-0.1,0.0
209,博杰转债,127051,2023-12-29 14:30,111.061,111.02,111.08,111.02,48,53295.0,0.05,-0.04,-0.041,0.01
210,博杰转债,127051,2023-12-29 14:31,111.02,111.006,111.02,111.006,31,34412.0,0.01,-0.01,-0.014,0.01
211,博杰转债,127051,2023-12-29 14:32,110.99,110.889,110.99,110.889,61,67701.0,0.09,-0.11,-0.117,0.01
212,博杰转债,127051,2023-12-29 14:33,110.897,110.983,110.985,110.897,10,11094.0,0.08,0.08,0.094,0.0
213,博杰转债,127051,2023-12-29 14:34,110.98,110.903,110.98,110.903,23,25515.0,0.07,-0.07,-0.08,0.0
214,博杰转债,127051,2023-12-29 14:35,110.903,110.904,110.904,110.903,16,17745.0,0.0,0.0,0.001,0.0
215,博杰转债,127051,2023-12-29 14:36,110.904,110.9,110.904,110.9,15,16635.0,0.0,0.0,-0.004,0.0
216,博杰转债,127051,2023-12-29 14:37,110.9,110.921,110.951,110.9,46,51025.0,0.05,0.02,0.021,0.01
217,博杰转债,127051,2023-12-29 14:38,110.9,110.9,110.9,110.9,13,14417.0,0.0,-0.02,-0.021,0.0
218,博杰转债,127051,2023-12-29 14:39,110.9,110.802,110.9,110.802,44,48787.0,0.09,-0.09,-0.098,0.01
219,博杰转债,127051,2023-12-29 14:40,110.802,110.806,110.806,110.802,19,21052.0,0.0,0.0,0.004,0.0
220,博杰转债,127051,2023-12-29 14:41,110.807,110.805,110.807,110.805,15,16620.0,0.0,0.0,-0.001,0.0
221,博杰转债,127051,2023-12-29 14:42,110.809,110.813,110.899,110.809,30,33249.0,0.08,0.01,0.008,0.01
222,博杰转债,127051,2023-12-29 14:43,110.815,110.818,110.818,110.815,18,19947.0,0.0,0.0,0.005,0.0
223,博杰转债,127051,2023-12-29 14:44,110.818,110.813,110.889,110.813,44,48780.0,0.07,0.0,-0.005,0.01
