,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,瑞鹄转债,127065,2023-12-29 10:05,206.1,206.0,206.15,206.0,646,1331071.0,0.07,-0.1,-0.2,0.35
35,瑞鹄转债,127065,2023-12-29 10:06,205.776,206.0,206.086,205.776,434,894028.0,0.15,0.0,0.0,0.23
36,瑞鹄转债,127065,2023-12-29 10:07,206.026,205.8,206.026,205.631,754,1551730.0,0.19,-0.1,-0.2,0.4
37,瑞鹄转债,127065,2023-12-29 10:08,205.948,205.754,205.953,205.754,457,940630.0,0.1,-0.02,-0.046,0.24
38,瑞鹄转债,127065,2023-12-29 10:09,205.7,205.794,205.9,205.68,383,788018.0,0.11,0.02,0.04,0.2
39,瑞鹄转债,127065,2023-12-29 10:10,205.9,206.189,206.19,205.893,483,994966.0,0.14,0.19,0.395,0.26
40,瑞鹄转债,127065,2023-12-29 10:11,206.2,206.062,206.2,206.0,946,1949737.0,0.1,-0.06,-0.127,0.51
41,瑞鹄转债,127065,2023-12-29 10:12,206.06,206.16,206.242,206.012,237,488481.0,0.11,0.05,0.098,0.13
42,瑞鹄转债,127065,2023-12-29 10:13,206.149,205.7,206.149,205.7,594,1222962.0,0.22,-0.22,-0.46,0.32
43,瑞鹄转债,127065,2023-12-29 10:14,205.8,205.6,205.855,205.504,499,1025970.0,0.17,-0.05,-0.1,0.27
44,瑞鹄转债,127065,2023-12-29 10:15,205.55,205.512,205.72,205.5,525,1079194.0,0.11,-0.04,-0.088,0.28
45,瑞鹄转债,127065,2023-12-29 10:16,205.6,205.3,205.74,205.3,442,908113.0,0.21,-0.1,-0.212,0.24
46,瑞鹄转债,127065,2023-12-29 10:17,205.373,205.02,205.374,204.997,1132,2321903.0,0.18,-0.14,-0.28,0.61
47,瑞鹄转债,127065,2023-12-29 10:18,204.997,205.106,205.388,204.997,628,1288063.0,0.19,0.04,0.086,0.34
48,瑞鹄转债,127065,2023-12-29 10:19,204.951,205.198,205.198,204.951,523,1072582.0,0.12,0.04,0.092,0.28
49,瑞鹄转债,127065,2023-12-29 10:20,204.595,204.393,204.595,204.256,2313,4726461.0,0.17,-0.39,-0.805,1.24
50,瑞鹄转债,127065,2023-12-29 10:21,204.483,204.541,204.602,204.47,458,936802.0,0.06,0.07,0.148,0.25
51,瑞鹄转债,127065,2023-12-29 10:22,204.624,204.644,204.8,204.601,486,994718.0,0.1,0.05,0.103,0.26
52,瑞鹄转债,127065,2023-12-29 10:23,204.8,205.066,205.088,204.768,690,1414261.0,0.16,0.21,0.422,0.37
53,瑞鹄转债,127065,2023-12-29 10:24,205.003,204.94,205.1,204.778,689,1411536.0,0.16,-0.06,-0.126,0.37
54,瑞鹄转债,127065,2023-12-29 10:25,204.81,204.988,204.988,204.723,342,700642.0,0.13,0.02,0.048,0.18
55,瑞鹄转债,127065,2023-12-29 10:26,204.9,204.81,204.93,204.81,262,536722.0,0.06,-0.09,-0.178,0.14
56,瑞鹄转债,127065,2023-12-29 10:27,204.81,204.873,204.9,204.7,228,466913.0,0.1,0.03,0.063,0.12
57,瑞鹄转债,127065,2023-12-29 10:28,204.9,204.68,204.99,204.68,238,487497.0,0.15,-0.09,-0.193,0.13
58,瑞鹄转债,127065,2023-12-29 10:29,204.651,204.698,204.755,204.473,380,777438.0,0.14,0.01,0.018,0.2
59,瑞鹄转债,127065,2023-12-29 10:30,204.611,204.419,204.619,204.419,560,1145226.0,0.1,-0.14,-0.279,0.3
60,瑞鹄转债,127065,2023-12-29 10:31,204.456,204.581,204.664,204.456,122,249564.0,0.1,0.08,0.162,0.07
61,瑞鹄转债,127065,2023-12-29 10:32,204.637,204.925,204.925,204.637,213,436024.0,0.14,0.17,0.344,0.11
62,瑞鹄转债,127065,2023-12-29 10:33,204.925,204.538,204.925,204.505,572,1170902.0,0.2,-0.19,-0.387,0.31
63,瑞鹄转债,127065,2023-12-29 10:34,204.6,204.717,204.753,204.6,196,401161.0,0.07,0.09,0.179,0.1
64,瑞鹄转债,127065,2023-12-29 10:35,204.608,204.572,204.717,204.46,221,452027.0,0.13,-0.07,-0.145,0.12
65,瑞鹄转债,127065,2023-12-29 10:36,204.603,204.461,204.614,204.461,140,286313.0,0.07,-0.05,-0.111,0.07
66,瑞鹄转债,127065,2023-12-29 10:37,204.5,204.6,204.6,204.491,233,476598.0,0.05,0.07,0.139,0.12
67,瑞鹄转债,127065,2023-12-29 10:38,204.491,204.282,204.491,204.05,704,1438288.0,0.22,-0.16,-0.318,0.38
68,瑞鹄转债,127065,2023-12-29 10:39,204.4,204.39,204.4,204.304,132,269742.0,0.05,0.05,0.108,0.07
69,瑞鹄转债,127065,2023-12-29 10:40,204.391,204.599,204.599,204.391,103,210624.0,0.1,0.1,0.209,0.06
70,瑞鹄转债,127065,2023-12-29 10:41,204.599,204.684,204.684,204.599,289,591350.0,0.04,0.04,0.085,0.15
71,瑞鹄转债,127065,2023-12-29 10:42,204.7,204.8,204.9,204.684,229,468975.0,0.11,0.06,0.116,0.12
72,瑞鹄转债,127065,2023-12-29 10:43,204.8,204.646,204.8,204.616,174,356260.0,0.09,-0.08,-0.154,0.09
73,瑞鹄转债,127065,2023-12-29 10:44,204.6,204.578,204.741,204.506,104,212845.0,0.11,-0.03,-0.068,0.06
74,瑞鹄转债,127065,2023-12-29 10:45,204.656,204.656,204.656,204.5,176,360078.0,0.08,0.04,0.078,0.09
75,瑞鹄转债,127065,2023-12-29 10:46,204.656,204.5,204.656,204.5,122,249510.0,0.08,-0.08,-0.156,0.07
76,瑞鹄转债,127065,2023-12-29 10:47,204.5,204.741,204.741,204.429,448,916262.0,0.15,0.12,0.241,0.24
77,瑞鹄转债,127065,2023-12-29 10:48,204.7,204.6,204.7,204.6,94,192360.0,0.05,-0.07,-0.141,0.05
78,瑞鹄转债,127065,2023-12-29 10:49,204.501,204.43,204.501,204.43,32,65429.0,0.03,-0.08,-0.17,0.02
79,瑞鹄转债,127065,2023-12-29 10:50,204.422,204.578,204.578,204.414,210,429313.0,0.08,0.07,0.148,0.11
80,瑞鹄转债,127065,2023-12-29 10:51,204.44,204.85,204.978,204.44,893,1829327.0,0.26,0.13,0.272,0.48
81,瑞鹄转债,127065,2023-12-29 10:52,204.85,204.655,204.88,204.655,148,303100.0,0.11,-0.1,-0.195,0.08
82,瑞鹄转债,127065,2023-12-29 10:53,204.85,204.666,204.85,204.655,58,118741.0,0.1,0.01,0.011,0.03
83,瑞鹄转债,127065,2023-12-29 10:54,204.8,205.227,205.227,204.8,629,1289672.0,0.21,0.27,0.561,0.34
84,瑞鹄转债,127065,2023-12-29 10:55,205.287,205.436,205.557,205.205,896,1840633.0,0.17,0.1,0.209,0.48
85,瑞鹄转债,127065,2023-12-29 10:56,205.336,205.351,205.5,205.205,493,1012477.0,0.14,-0.04,-0.085,0.26
86,瑞鹄转债,127065,2023-12-29 10:57,205.347,205.2,205.347,205.2,346,710115.0,0.07,-0.07,-0.151,0.19
87,瑞鹄转债,127065,2023-12-29 10:58,205.166,205.659,205.659,205.166,309,634820.0,0.24,0.22,0.459,0.17
88,瑞鹄转债,127065,2023-12-29 10:59,205.54,205.6,205.686,205.363,479,984702.0,0.16,-0.03,-0.059,0.26
89,瑞鹄转债,127065,2023-12-29 11:00,205.542,205.423,205.65,205.41,294,604235.0,0.12,-0.09,-0.177,0.16
90,瑞鹄转债,127065,2023-12-29 11:01,205.457,205.848,205.869,205.457,756,1555225.0,0.2,0.21,0.425,0.4
91,瑞鹄转债,127065,2023-12-29 11:02,205.8,205.642,205.8,205.642,403,829256.0,0.08,-0.1,-0.206,0.22
92,瑞鹄转债,127065,2023-12-29 11:03,205.746,205.643,205.8,205.55,351,722046.0,0.12,0.0,0.001,0.19
93,瑞鹄转债,127065,2023-12-29 11:04,205.55,205.55,205.643,205.55,317,651736.0,0.05,-0.05,-0.093,0.17
94,瑞鹄转债,127065,2023-12-29 11:05,205.549,205.426,205.549,205.4,135,277358.0,0.07,-0.06,-0.124,0.07
95,瑞鹄转债,127065,2023-12-29 11:06,205.541,205.3,205.545,205.3,282,579256.0,0.12,-0.06,-0.126,0.15
96,瑞鹄转债,127065,2023-12-29 11:07,205.301,205.393,205.462,205.301,262,537894.0,0.08,0.05,0.093,0.14
97,瑞鹄转债,127065,2023-12-29 11:08,205.401,205.7,205.7,205.393,400,821980.0,0.15,0.15,0.307,0.21
98,瑞鹄转债,127065,2023-12-29 11:09,205.652,205.369,205.665,205.328,89,182901.0,0.16,-0.16,-0.331,0.05
99,瑞鹄转债,127065,2023-12-29 11:10,205.483,205.34,205.483,205.34,79,162241.0,0.07,-0.01,-0.029,0.04
100,瑞鹄转债,127065,2023-12-29 11:11,205.322,205.2,205.322,205.2,96,197041.0,0.06,-0.07,-0.14,0.05
101,瑞鹄转债,127065,2023-12-29 11:12,205.103,205.0,205.104,205.0,287,588546.0,0.05,-0.1,-0.2,0.15
102,瑞鹄转债,127065,2023-12-29 11:13,204.828,204.858,204.858,204.75,298,610396.0,0.05,-0.07,-0.142,0.16
103,瑞鹄转债,127065,2023-12-29 11:14,204.799,204.8,204.887,204.78,145,297008.0,0.05,-0.03,-0.058,0.08
104,瑞鹄转债,127065,2023-12-29 11:15,204.8,204.415,204.8,204.415,328,670876.0,0.19,-0.19,-0.385,0.18
105,瑞鹄转债,127065,2023-12-29 11:16,204.41,204.427,204.579,204.328,272,555995.0,0.12,0.01,0.012,0.15
106,瑞鹄转债,127065,2023-12-29 11:17,204.34,204.65,204.734,204.34,213,435606.0,0.19,0.11,0.223,0.11
107,瑞鹄转债,127065,2023-12-29 11:18,204.626,204.537,204.626,204.441,184,376307.0,0.09,-0.06,-0.113,0.1
108,瑞鹄转债,127065,2023-12-29 11:19,204.537,204.266,204.537,204.266,262,535410.0,0.13,-0.13,-0.271,0.14
109,瑞鹄转债,127065,2023-12-29 11:20,204.3,204.3,204.366,204.129,270,551383.0,0.12,0.02,0.034,0.14
110,瑞鹄转债,127065,2023-12-29 11:21,204.21,204.21,204.287,204.21,187,381912.0,0.04,-0.04,-0.09,0.1
111,瑞鹄转债,127065,2023-12-29 11:22,204.103,204.01,204.103,204.01,370,755046.0,0.05,-0.1,-0.2,0.2
112,瑞鹄转债,127065,2023-12-29 11:23,204.001,203.8,204.085,203.8,663,1352262.0,0.14,-0.1,-0.21,0.35
113,瑞鹄转债,127065,2023-12-29 11:24,203.816,204.074,204.085,203.816,270,550412.0,0.13,0.13,0.274,0.14
114,瑞鹄转债,127065,2023-12-29 11:25,204.103,204.363,204.375,204.103,280,571834.0,0.13,0.14,0.289,0.15
115,瑞鹄转债,127065,2023-12-29 11:26,204.373,204.083,204.373,204.008,159,324671.0,0.18,-0.14,-0.28,0.09
116,瑞鹄转债,127065,2023-12-29 11:27,204.114,204.347,204.347,204.114,89,181750.0,0.11,0.13,0.264,0.05
117,瑞鹄转债,127065,2023-12-29 11:28,204.17,204.102,204.17,204.102,22,44911.0,0.03,-0.12,-0.245,0.01
118,瑞鹄转债,127065,2023-12-29 11:29,204.151,204.083,204.159,204.083,247,504118.0,0.04,-0.01,-0.019,0.13
119,瑞鹄转债,127065,2023-12-29 11:30,204.083,203.972,204.083,203.8,221,450748.0,0.14,-0.05,-0.111,0.12
120,瑞鹄转债,127065,2023-12-29 13:01,203.97,204.109,204.144,203.894,74,150946.0,0.12,0.07,0.137,0.04
121,瑞鹄转债,127065,2023-12-29 13:02,203.949,204.295,204.298,203.9,177,361376.0,0.19,0.09,0.186,0.09
122,瑞鹄转债,127065,2023-12-29 13:03,204.3,204.014,204.3,204.014,106,216422.0,0.14,-0.14,-0.281,0.06
123,瑞鹄转债,127065,2023-12-29 13:04,204.09,203.854,204.09,203.808,132,269212.0,0.14,-0.08,-0.16,0.07
124,瑞鹄转债,127065,2023-12-29 13:05,203.854,204.15,204.15,203.854,118,240740.0,0.15,0.15,0.296,0.06
125,瑞鹄转债,127065,2023-12-29 13:06,204.15,204.109,204.222,204.1,195,398143.0,0.06,-0.02,-0.041,0.1
126,瑞鹄转债,127065,2023-12-29 13:07,204.199,204.235,204.25,204.17,127,259329.0,0.04,0.06,0.126,0.07
127,瑞鹄转债,127065,2023-12-29 13:08,204.197,204.121,204.238,204.121,194,396087.0,0.06,-0.06,-0.114,0.1
128,瑞鹄转债,127065,2023-12-29 13:09,204.138,203.78,204.195,203.711,194,395608.0,0.24,-0.17,-0.341,0.1
129,瑞鹄转债,127065,2023-12-29 13:10,203.78,203.94,203.94,203.707,266,542139.0,0.11,0.08,0.16,0.14
130,瑞鹄转债,127065,2023-12-29 13:11,203.964,203.893,203.964,203.786,73,148809.0,0.09,-0.02,-0.047,0.04
131,瑞鹄转债,127065,2023-12-29 13:12,203.887,203.793,203.887,203.702,105,213959.0,0.09,-0.05,-0.1,0.06
132,瑞鹄转债,127065,2023-12-29 13:13,203.713,203.461,203.756,203.46,290,590363.0,0.15,-0.16,-0.332,0.16
133,瑞鹄转债,127065,2023-12-29 13:14,203.456,203.207,203.456,203.206,351,713586.0,0.12,-0.12,-0.254,0.19
134,瑞鹄转债,127065,2023-12-29 13:15,203.137,203.105,203.137,202.981,743,1508815.0,0.08,-0.05,-0.102,0.4
135,瑞鹄转债,127065,2023-12-29 13:16,203.08,203.063,203.105,203.003,131,266018.0,0.05,-0.02,-0.042,0.07
136,瑞鹄转债,127065,2023-12-29 13:17,203.103,203.103,203.105,203.031,113,229485.0,0.04,0.02,0.04,0.06
137,瑞鹄转债,127065,2023-12-29 13:18,203.105,203.064,203.132,203.037,231,469107.0,0.05,-0.02,-0.039,0.12
138,瑞鹄转债,127065,2023-12-29 13:19,202.949,202.83,202.949,202.577,369,748495.0,0.18,-0.12,-0.234,0.2
139,瑞鹄转债,127065,2023-12-29 13:20,202.977,203.1,203.1,202.95,141,286114.0,0.07,0.13,0.27,0.08
140,瑞鹄转债,127065,2023-12-29 13:21,203.1,203.098,203.1,203.031,82,166532.0,0.03,0.0,-0.002,0.04
141,瑞鹄转债,127065,2023-12-29 13:22,203.034,203.05,203.098,202.997,175,355303.0,0.05,-0.02,-0.048,0.09
142,瑞鹄转债,127065,2023-12-29 13:23,202.958,202.78,203.032,202.78,128,259651.0,0.12,-0.13,-0.27,0.07
143,瑞鹄转债,127065,2023-12-29 13:24,202.623,202.63,202.756,202.615,240,486306.0,0.07,-0.07,-0.15,0.13
144,瑞鹄转债,127065,2023-12-29 13:25,202.726,203.085,203.085,202.629,92,186589.0,0.23,0.22,0.455,0.05
145,瑞鹄转债,127065,2023-12-29 13:26,203.05,203.052,203.083,202.934,85,172562.0,0.07,-0.02,-0.033,0.05
146,瑞鹄转债,127065,2023-12-29 13:27,202.935,203.198,203.2,202.913,173,351151.0,0.14,0.07,0.146,0.09
147,瑞鹄转债,127065,2023-12-29 13:28,203.193,203.16,203.193,203.057,98,199095.0,0.07,-0.02,-0.038,0.05
148,瑞鹄转债,127065,2023-12-29 13:29,203.16,203.2,203.2,203.069,86,174731.0,0.06,0.02,0.04,0.05
149,瑞鹄转债,127065,2023-12-29 13:30,203.2,203.285,203.5,203.147,556,1130444.0,0.17,0.04,0.085,0.3
150,瑞鹄转债,127065,2023-12-29 13:31,203.468,203.387,203.468,203.268,273,555187.0,0.1,0.05,0.102,0.15
151,瑞鹄转债,127065,2023-12-29 13:32,203.461,203.764,203.764,203.461,297,604925.0,0.15,0.19,0.377,0.16
152,瑞鹄转债,127065,2023-12-29 13:33,203.752,203.523,203.752,203.509,228,464266.0,0.12,-0.12,-0.241,0.12
153,瑞鹄转债,127065,2023-12-29 13:34,203.613,203.613,203.7,203.54,143,291166.0,0.08,0.04,0.09,0.08
154,瑞鹄转债,127065,2023-12-29 13:35,203.65,203.698,203.759,203.604,127,258695.0,0.08,0.04,0.085,0.07
155,瑞鹄转债,127065,2023-12-29 13:36,203.7,203.9,203.96,203.7,344,701172.0,0.13,0.1,0.202,0.18
156,瑞鹄转债,127065,2023-12-29 13:37,203.901,204.011,204.011,203.812,509,1038070.0,0.1,0.05,0.111,0.27
157,瑞鹄转债,127065,2023-12-29 13:38,203.984,204.2,204.38,203.984,705,1439891.0,0.19,0.09,0.189,0.38
158,瑞鹄转债,127065,2023-12-29 13:39,204.2,204.368,204.398,204.2,491,1003094.0,0.1,0.08,0.168,0.26
159,瑞鹄转债,127065,2023-12-29 13:40,204.379,204.617,204.627,204.204,855,1748323.0,0.21,0.12,0.249,0.46
160,瑞鹄转债,127065,2023-12-29 13:41,204.6,204.78,204.81,204.6,529,1082999.0,0.1,0.08,0.163,0.28
161,瑞鹄转债,127065,2023-12-29 13:42,204.668,204.605,204.807,204.53,498,1019475.0,0.14,-0.09,-0.175,0.27
162,瑞鹄转债,127065,2023-12-29 13:43,204.6,204.611,204.755,204.567,182,372535.0,0.09,0.0,0.006,0.1
163,瑞鹄转债,127065,2023-12-29 13:44,204.562,204.7,204.727,204.562,230,470724.0,0.08,0.04,0.089,0.12
164,瑞鹄转债,127065,2023-12-29 13:45,204.58,204.531,204.689,204.527,449,918613.0,0.08,-0.08,-0.169,0.24
165,瑞鹄转债,127065,2023-12-29 13:46,204.55,204.545,204.556,204.5,338,691359.0,0.03,0.01,0.014,0.18
166,瑞鹄转债,127065,2023-12-29 13:47,204.545,204.8,204.84,204.545,388,794326.0,0.14,0.12,0.255,0.21
167,瑞鹄转债,127065,2023-12-29 13:48,204.98,205.185,205.185,204.98,873,1790021.0,0.1,0.19,0.385,0.47
168,瑞鹄转债,127065,2023-12-29 13:49,205.185,204.906,205.28,204.906,439,900583.0,0.18,-0.14,-0.279,0.23
169,瑞鹄转债,127065,2023-12-29 13:50,204.879,205.112,205.179,204.879,234,479893.0,0.15,0.1,0.206,0.13
170,瑞鹄转债,127065,2023-12-29 13:51,205.012,204.879,205.012,204.806,83,170076.0,0.1,-0.11,-0.233,0.04
171,瑞鹄转债,127065,2023-12-29 13:52,204.85,204.84,204.933,204.744,442,905377.0,0.09,-0.02,-0.039,0.24
172,瑞鹄转债,127065,2023-12-29 13:53,204.847,205.0,205.141,204.847,401,822262.0,0.14,0.08,0.16,0.21
173,瑞鹄转债,127065,2023-12-29 13:54,205.0,205.0,205.157,204.964,392,803855.0,0.09,0.0,0.0,0.21
174,瑞鹄转债,127065,2023-12-29 13:55,205.0,205.0,205.062,204.904,277,567866.0,0.08,0.0,0.0,0.15
175,瑞鹄转债,127065,2023-12-29 13:56,205.0,204.9,205.0,204.9,74,151656.0,0.05,-0.05,-0.1,0.04
176,瑞鹄转债,127065,2023-12-29 13:57,204.9,204.962,205.048,204.9,68,139383.0,0.07,0.03,0.062,0.04
177,瑞鹄转债,127065,2023-12-29 13:58,204.933,205.15,205.15,204.933,284,582459.0,0.11,0.09,0.188,0.15
178,瑞鹄转债,127065,2023-12-29 13:59,205.15,205.04,205.164,205.04,168,344566.0,0.06,-0.05,-0.11,0.09
179,瑞鹄转债,127065,2023-12-29 14:00,205.05,205.061,205.18,205.05,143,293332.0,0.06,0.01,0.021,0.08
180,瑞鹄转债,127065,2023-12-29 14:01,205.061,205.15,205.15,205.061,174,356833.0,0.04,0.04,0.089,0.09
181,瑞鹄转债,127065,2023-12-29 14:02,205.15,205.3,205.385,205.15,829,1701479.0,0.11,0.07,0.15,0.44
182,瑞鹄转债,127065,2023-12-29 14:03,205.347,205.306,205.397,205.184,368,755483.0,0.1,0.0,0.006,0.2
183,瑞鹄转债,127065,2023-12-29 14:04,205.189,205.052,205.204,205.052,208,426720.0,0.07,-0.12,-0.254,0.11
184,瑞鹄转债,127065,2023-12-29 14:05,205.056,205.152,205.152,205.0,173,354814.0,0.07,0.05,0.1,0.09
185,瑞鹄转债,127065,2023-12-29 14:06,205.01,205.21,205.22,205.01,179,367149.0,0.1,0.03,0.058,0.1
186,瑞鹄转债,127065,2023-12-29 14:07,205.2,205.204,205.295,205.2,300,615680.0,0.05,0.0,-0.006,0.16
187,瑞鹄转债,127065,2023-12-29 14:08,205.211,205.05,205.211,205.05,65,133322.0,0.08,-0.08,-0.154,0.03
188,瑞鹄转债,127065,2023-12-29 14:09,205.04,204.8,205.04,204.8,312,639375.0,0.12,-0.12,-0.25,0.17
189,瑞鹄转债,127065,2023-12-29 14:10,204.8,205.0,205.0,204.8,160,327717.0,0.1,0.1,0.2,0.09
190,瑞鹄转债,127065,2023-12-29 14:11,204.93,204.9,204.997,204.9,53,108624.0,0.05,-0.05,-0.1,0.03
191,瑞鹄转债,127065,2023-12-29 14:12,204.9,204.87,204.928,204.855,106,217212.0,0.04,-0.01,-0.03,0.06
192,瑞鹄转债,127065,2023-12-29 14:13,204.99,205.15,205.15,204.966,144,295209.0,0.09,0.14,0.28,0.08
193,瑞鹄转债,127065,2023-12-29 14:14,205.15,205.15,205.15,205.06,35,71796.0,0.04,0.0,0.0,0.02
194,瑞鹄转债,127065,2023-12-29 14:15,205.147,205.149,205.149,205.06,89,182544.0,0.04,0.0,-0.001,0.05
195,瑞鹄转债,127065,2023-12-29 14:16,205.06,205.295,205.295,205.016,173,354954.0,0.14,0.07,0.146,0.09
196,瑞鹄转债,127065,2023-12-29 14:17,205.188,205.205,205.294,205.068,105,215437.0,0.11,-0.04,-0.09,0.06
197,瑞鹄转债,127065,2023-12-29 14:18,205.1,205.159,205.159,205.07,63,129230.0,0.04,-0.02,-0.046,0.03
198,瑞鹄转债,127065,2023-12-29 14:19,205.07,205.16,205.16,205.068,112,229736.0,0.04,0.0,0.001,0.06
199,瑞鹄转债,127065,2023-12-29 14:20,205.16,205.162,205.162,205.038,42,86155.0,0.06,0.0,0.002,0.02
200,瑞鹄转债,127065,2023-12-29 14:21,205.038,205.19,205.2,205.038,74,151827.0,0.08,0.01,0.028,0.04
201,瑞鹄转债,127065,2023-12-29 14:22,205.1,205.0,205.1,205.0,59,120988.0,0.05,-0.09,-0.19,0.03
202,瑞鹄转债,127065,2023-12-29 14:23,205.07,205.07,205.1,205.0,287,588396.0,0.05,0.03,0.07,0.15
203,瑞鹄转债,127065,2023-12-29 14:24,205.07,205.188,205.188,205.07,24,49228.0,0.06,0.06,0.118,0.01
204,瑞鹄转债,127065,2023-12-29 14:25,204.97,204.998,205.073,204.956,108,221377.0,0.06,-0.09,-0.19,0.06
205,瑞鹄转债,127065,2023-12-29 14:26,204.998,204.899,204.998,204.851,111,227428.0,0.07,-0.05,-0.099,0.06
206,瑞鹄转债,127065,2023-12-29 14:27,204.899,204.85,204.899,204.744,176,360481.0,0.08,-0.02,-0.049,0.09
207,瑞鹄转债,127065,2023-12-29 14:28,204.85,204.422,204.899,204.422,865,1767027.0,0.23,-0.21,-0.428,0.46
208,瑞鹄转债,127065,2023-12-29 14:29,204.393,204.738,204.745,204.393,52,106358.0,0.17,0.15,0.316,0.03
209,瑞鹄转债,127065,2023-12-29 14:30,204.745,204.646,204.782,204.6,177,362223.0,0.09,-0.04,-0.092,0.09
210,瑞鹄转债,127065,2023-12-29 14:31,204.6,204.4,204.6,204.4,53,108392.0,0.1,-0.12,-0.246,0.03
211,瑞鹄转债,127065,2023-12-29 14:32,204.42,204.469,204.494,204.38,72,147172.0,0.06,0.03,0.069,0.04
