,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,海能转债,123193,2023-12-29 10:30,110.806,111.0,111.0,110.806,115,127524.0,0.18,0.18,0.194,0.02
60,海能转债,123193,2023-12-29 10:31,111.0,111.0,111.098,111.0,873,969039.0,0.09,0.0,0.0,0.15
61,海能转债,123193,2023-12-29 10:32,110.8,110.689,110.996,110.6,271,299956.0,0.36,-0.28,-0.311,0.05
62,海能转债,123193,2023-12-29 10:33,110.729,110.791,110.791,110.729,50,55375.0,0.06,0.09,0.102,0.01
63,海能转债,123193,2023-12-29 10:34,110.729,110.725,110.729,110.725,66,73081.0,0.0,-0.06,-0.066,0.01
64,海能转债,123193,2023-12-29 10:35,110.6,110.604,110.604,110.6,35,38714.0,0.0,-0.11,-0.121,0.01
65,海能转债,123193,2023-12-29 10:36,110.605,110.684,110.799,110.605,925,1023334.0,0.18,0.07,0.08,0.15
66,海能转债,123193,2023-12-29 10:37,110.6,110.502,110.667,110.502,286,316351.0,0.15,-0.16,-0.182,0.05
67,海能转债,123193,2023-12-29 10:38,110.5,110.555,110.565,110.4,38,41995.0,0.15,0.05,0.053,0.01
68,海能转债,123193,2023-12-29 10:39,110.52,110.716,110.723,110.52,276,305366.0,0.18,0.15,0.161,0.05
69,海能转债,123193,2023-12-29 10:40,110.715,110.703,110.715,110.612,82,90739.0,0.09,-0.01,-0.013,0.01
70,海能转债,123193,2023-12-29 10:41,110.612,110.689,110.689,110.612,13,14383.0,0.07,-0.01,-0.014,0.0
71,海能转债,123193,2023-12-29 10:42,110.613,110.678,110.678,110.613,6,6638.0,0.06,-0.01,-0.011,0.0
72,海能转债,123193,2023-12-29 10:43,110.614,110.65,110.65,110.614,17,18809.0,0.03,-0.03,-0.028,0.0
73,海能转债,123193,2023-12-29 10:44,110.649,110.615,110.649,110.615,74,81865.0,0.03,-0.03,-0.035,0.01
74,海能转债,123193,2023-12-29 10:45,110.616,110.596,110.618,110.596,102,112818.0,0.02,-0.02,-0.019,0.02
75,海能转债,123193,2023-12-29 10:46,110.602,110.55,110.602,110.55,172,190228.0,0.05,-0.04,-0.046,0.03
76,海能转债,123193,2023-12-29 10:47,110.519,110.552,110.649,110.519,72,79599.0,0.12,0.0,0.002,0.01
77,海能转债,123193,2023-12-29 10:48,110.56,110.592,110.596,110.56,61,67458.0,0.03,0.04,0.04,0.01
78,海能转债,123193,2023-12-29 10:49,110.592,110.56,110.592,110.56,84,92881.0,0.03,-0.03,-0.032,0.01
79,海能转债,123193,2023-12-29 10:50,110.551,110.49,110.551,110.49,145,160249.0,0.06,-0.06,-0.07,0.02
80,海能转债,123193,2023-12-29 10:51,110.419,110.52,110.52,110.419,227,250810.0,0.09,0.03,0.03,0.04
81,海能转债,123193,2023-12-29 10:52,110.517,110.435,110.559,110.435,46,50841.0,0.11,-0.08,-0.085,0.01
82,海能转债,123193,2023-12-29 10:53,110.437,110.503,110.503,110.437,14,15463.0,0.06,0.06,0.068,0.0
83,海能转债,123193,2023-12-29 10:54,110.454,110.462,110.462,110.454,4,4418.0,0.01,-0.04,-0.041,0.0
84,海能转债,123193,2023-12-29 10:55,110.488,110.587,110.592,110.488,224,247510.0,0.09,0.11,0.125,0.04
85,海能转债,123193,2023-12-29 10:56,110.51,110.574,110.574,110.506,114,125996.0,0.06,-0.01,-0.013,0.02
86,海能转债,123193,2023-12-29 10:57,110.531,110.473,110.531,110.473,146,161366.0,0.05,-0.09,-0.101,0.02
87,海能转债,123193,2023-12-29 10:58,110.482,110.518,110.518,110.482,203,224326.0,0.03,0.04,0.045,0.03
88,海能转债,123193,2023-12-29 10:59,110.514,110.6,110.6,110.514,24,26537.0,0.08,0.07,0.082,0.0
89,海能转债,123193,2023-12-29 11:00,110.6,110.671,110.671,110.6,14,15486.0,0.06,0.06,0.071,0.0
90,海能转债,123193,2023-12-29 11:01,110.669,110.624,110.688,110.624,148,163799.0,0.06,-0.04,-0.047,0.02
91,海能转债,123193,2023-12-29 11:02,110.631,110.62,110.631,110.6,104,115042.0,0.03,0.0,-0.004,0.02
92,海能转债,123193,2023-12-29 11:03,110.62,110.555,110.62,110.55,161,178050.0,0.06,-0.06,-0.065,0.03
93,海能转债,123193,2023-12-29 11:04,110.521,110.569,110.569,110.42,96,106087.0,0.13,0.01,0.014,0.02
94,海能转债,123193,2023-12-29 11:05,110.443,110.485,110.485,110.443,27,29820.0,0.04,-0.08,-0.084,0.0
95,海能转债,123193,2023-12-29 11:06,110.4,110.416,110.445,110.356,322,355558.0,0.08,-0.06,-0.069,0.05
96,海能转债,123193,2023-12-29 11:07,110.417,110.499,110.5,110.417,273,301536.0,0.08,0.08,0.083,0.05
97,海能转债,123193,2023-12-29 11:08,110.499,110.499,110.499,110.499,21,23204.0,0.0,0.0,0.0,0.0
98,海能转债,123193,2023-12-29 11:09,110.499,110.499,110.499,110.449,26,28721.0,0.05,0.0,0.0,0.0
99,海能转债,123193,2023-12-29 11:10,110.499,110.595,110.595,110.499,64,70724.0,0.09,0.09,0.096,0.01
100,海能转债,123193,2023-12-29 11:11,110.55,110.697,110.697,110.55,15,16589.0,0.13,0.09,0.102,0.0
101,海能转债,123193,2023-12-29 11:12,110.68,110.682,110.682,110.68,24,26564.0,0.0,-0.01,-0.015,0.0
102,海能转债,123193,2023-12-29 11:13,110.608,110.657,110.657,110.565,51,56406.0,0.08,-0.02,-0.025,0.01
103,海能转债,123193,2023-12-29 11:14,110.656,110.638,110.656,110.638,3,3319.0,0.02,-0.02,-0.019,0.0
104,海能转债,123193,2023-12-29 11:15,110.572,110.401,110.572,110.401,161,177925.0,0.15,-0.21,-0.237,0.03
105,海能转债,123193,2023-12-29 11:16,110.4,110.303,110.4,110.302,50,55178.0,0.09,-0.09,-0.098,0.01
106,海能转债,123193,2023-12-29 11:17,110.303,110.33,110.343,110.303,24,26473.0,0.04,0.02,0.027,0.0
107,海能转债,123193,2023-12-29 11:18,110.305,110.415,110.415,110.305,200,220658.0,0.1,0.08,0.085,0.03
108,海能转债,123193,2023-12-29 11:19,110.415,110.415,110.415,110.415,2,2208.0,0.0,0.0,0.0,0.0
109,海能转债,123193,2023-12-29 11:20,110.453,110.453,110.453,110.453,2,2209.0,0.0,0.03,0.038,0.0
110,海能转债,123193,2023-12-29 11:21,110.418,110.454,110.454,110.417,12,13251.0,0.03,0.0,0.001,0.0
111,海能转债,123193,2023-12-29 11:22,110.454,110.425,110.454,110.425,10,11044.0,0.03,-0.03,-0.029,0.0
112,海能转债,123193,2023-12-29 11:23,110.4,110.375,110.4,110.375,51,56311.0,0.02,-0.05,-0.05,0.01
113,海能转债,123193,2023-12-29 11:24,110.381,110.426,110.426,110.381,4,4415.0,0.04,0.05,0.051,0.0
114,海能转债,123193,2023-12-29 11:25,110.423,110.42,110.423,110.408,13,14353.0,0.01,-0.01,-0.006,0.0
115,海能转债,123193,2023-12-29 11:26,110.409,110.42,110.42,110.409,20,22082.0,0.01,0.0,0.0,0.0
116,海能转债,123193,2023-12-29 11:27,110.421,110.598,110.598,110.421,28,30923.0,0.16,0.16,0.178,0.0
117,海能转债,123193,2023-12-29 11:28,110.432,110.432,110.432,110.432,1,1104.0,0.0,-0.15,-0.166,0.0
118,海能转债,123193,2023-12-29 11:29,110.596,110.55,110.6,110.55,36,39808.0,0.05,0.11,0.118,0.01
119,海能转债,123193,2023-12-29 11:30,110.6,110.657,110.657,110.516,72,79586.0,0.13,0.1,0.107,0.01
120,海能转债,123193,2023-12-29 13:01,110.657,110.65,110.657,110.542,60,66387.0,0.1,-0.01,-0.007,0.01
121,海能转债,123193,2023-12-29 13:02,110.64,110.64,110.64,110.64,1,1106.0,0.0,-0.01,-0.01,0.0
122,海能转债,123193,2023-12-29 13:03,110.735,110.7,110.735,110.7,1093,1209158.0,0.03,0.05,0.06,0.18
123,海能转债,123193,2023-12-29 13:04,110.7,110.557,110.7,110.557,582,643690.0,0.13,-0.13,-0.143,0.1
124,海能转债,123193,2023-12-29 13:05,110.512,110.554,110.554,110.512,104,114976.0,0.04,0.0,-0.003,0.02
125,海能转债,123193,2023-12-29 13:06,110.559,110.559,110.561,110.559,83,91767.0,0.0,0.0,0.005,0.01
126,海能转债,123193,2023-12-29 13:07,110.58,110.609,110.609,110.58,27,29858.0,0.03,0.05,0.05,0.0
127,海能转债,123193,2023-12-29 13:08,110.586,110.58,110.59,110.58,27,29857.0,0.01,-0.03,-0.029,0.0
128,海能转债,123193,2023-12-29 13:09,110.58,110.581,110.583,110.554,37,40914.0,0.03,0.0,0.001,0.01
129,海能转债,123193,2023-12-29 13:10,110.587,110.551,110.587,110.551,60,66347.0,0.03,-0.03,-0.03,0.01
130,海能转债,123193,2023-12-29 13:11,110.551,110.551,110.551,110.551,22,24322.0,0.0,0.0,0.0,0.0
131,海能转债,123193,2023-12-29 13:12,110.551,110.553,110.553,110.551,3,3316.0,0.0,0.0,0.002,0.0
132,海能转债,123193,2023-12-29 13:13,110.566,110.558,110.566,110.554,13,14372.0,0.01,0.0,0.005,0.0
133,海能转债,123193,2023-12-29 13:14,110.557,110.556,110.557,110.556,4,4422.0,0.0,0.0,-0.002,0.0
134,海能转债,123193,2023-12-29 13:15,110.555,110.591,110.591,110.555,228,252075.0,0.03,0.03,0.035,0.04
135,海能转债,123193,2023-12-29 13:16,110.667,110.59,110.667,110.59,10,11062.0,0.07,0.0,-0.001,0.0
136,海能转债,123193,2023-12-29 13:17,110.591,110.588,110.591,110.588,16,17694.0,0.0,0.0,-0.002,0.0
137,海能转债,123193,2023-12-29 13:18,110.557,110.556,110.588,110.556,20,22112.0,0.03,-0.03,-0.032,0.0
138,海能转债,123193,2023-12-29 13:19,110.553,110.552,110.569,110.552,10,11055.0,0.02,0.0,-0.004,0.0
139,海能转债,123193,2023-12-29 13:20,110.558,110.659,110.659,110.558,15,16585.0,0.09,0.1,0.107,0.0
140,海能转债,123193,2023-12-29 13:21,110.659,110.58,110.659,110.58,5,5530.0,0.07,-0.07,-0.079,0.0
141,海能转债,123193,2023-12-29 13:22,110.582,110.582,110.582,110.582,2,2211.0,0.0,0.0,0.002,0.0
142,海能转债,123193,2023-12-29 13:23,110.659,110.659,110.659,110.659,3,3319.0,0.0,0.07,0.077,0.0
143,海能转债,123193,2023-12-29 13:24,110.659,110.586,110.659,110.586,3,3319.0,0.07,-0.07,-0.073,0.0
144,海能转债,123193,2023-12-29 13:25,110.657,110.657,110.663,110.657,15,16599.0,0.01,0.06,0.071,0.0
145,海能转债,123193,2023-12-29 13:26,110.657,110.657,110.657,110.657,0,0.0,0.0,0.0,0.0,0.0
146,海能转债,123193,2023-12-29 13:27,110.693,110.799,110.8,110.693,207,229324.0,0.1,0.13,0.142,0.03
147,海能转债,123193,2023-12-29 13:28,110.8,110.799,110.895,110.799,121,134090.0,0.09,0.0,0.0,0.02
148,海能转债,123193,2023-12-29 13:29,110.802,110.807,110.876,110.802,122,135257.0,0.07,0.01,0.008,0.02
149,海能转债,123193,2023-12-29 13:30,110.85,110.802,110.85,110.802,163,180681.0,0.04,0.0,-0.005,0.03
150,海能转债,123193,2023-12-29 13:31,110.804,110.806,110.806,110.803,61,67590.0,0.0,0.0,0.004,0.01
151,海能转债,123193,2023-12-29 13:32,110.799,110.705,110.799,110.702,12,13292.0,0.09,-0.09,-0.101,0.0
152,海能转债,123193,2023-12-29 13:33,110.706,110.776,110.776,110.706,9,9967.0,0.06,0.06,0.071,0.0
153,海能转债,123193,2023-12-29 13:34,110.77,110.766,110.77,110.766,6,6646.0,0.0,-0.01,-0.01,0.0
154,海能转债,123193,2023-12-29 13:35,110.76,110.715,110.76,110.715,3,3322.0,0.04,-0.05,-0.051,0.0
155,海能转债,123193,2023-12-29 13:36,110.748,110.85,110.9,110.748,409,453022.0,0.14,0.12,0.135,0.07
156,海能转债,123193,2023-12-29 13:37,110.9,110.977,110.977,110.9,23,25509.0,0.07,0.11,0.127,0.0
157,海能转债,123193,2023-12-29 13:38,110.96,110.956,110.96,110.956,2,2219.0,0.0,-0.02,-0.021,0.0
158,海能转债,123193,2023-12-29 13:39,110.905,110.953,110.953,110.904,15,16637.0,0.04,0.0,-0.003,0.0
159,海能转债,123193,2023-12-29 13:40,110.914,110.948,110.948,110.914,34,37721.0,0.03,0.0,-0.005,0.01
160,海能转债,123193,2023-12-29 13:41,110.944,110.906,110.944,110.906,10,11093.0,0.03,-0.04,-0.042,0.0
161,海能转债,123193,2023-12-29 13:42,110.906,110.93,110.93,110.906,26,28836.0,0.02,0.02,0.024,0.0
162,海能转债,123193,2023-12-29 13:43,110.928,111.198,111.2,110.928,943,1046709.0,0.25,0.24,0.268,0.16
163,海能转债,123193,2023-12-29 13:44,111.034,110.982,111.173,110.982,99,109905.0,0.17,-0.19,-0.216,0.02
164,海能转债,123193,2023-12-29 13:45,110.982,111.025,111.028,110.921,108,119871.0,0.1,0.04,0.043,0.02
165,海能转债,123193,2023-12-29 13:46,111.023,111.019,111.023,110.926,197,218705.0,0.09,-0.01,-0.006,0.03
166,海能转债,123193,2023-12-29 13:47,110.935,111.019,111.019,110.935,138,153158.0,0.08,0.0,0.0,0.02
167,海能转债,123193,2023-12-29 13:48,111.101,111.168,111.174,111.1,194,215527.0,0.07,0.13,0.149,0.03
168,海能转债,123193,2023-12-29 13:49,111.125,111.165,111.166,111.125,135,150068.0,0.04,0.0,-0.003,0.02
169,海能转债,123193,2023-12-29 13:50,111.166,111.307,111.332,111.161,350,389321.0,0.15,0.13,0.142,0.06
170,海能转债,123193,2023-12-29 13:51,111.23,111.295,111.402,111.23,1031,1147934.0,0.15,-0.01,-0.012,0.17
171,海能转债,123193,2023-12-29 13:52,111.255,111.255,111.304,111.255,46,51180.0,0.04,-0.04,-0.04,0.01
172,海能转债,123193,2023-12-29 13:53,111.255,111.3,111.412,111.251,577,642017.0,0.14,0.04,0.045,0.1
173,海能转债,123193,2023-12-29 13:54,111.31,111.212,111.31,111.212,417,464112.0,0.09,-0.08,-0.088,0.07
174,海能转债,123193,2023-12-29 13:55,111.299,111.25,111.299,111.25,271,301508.0,0.04,0.03,0.038,0.05
175,海能转债,123193,2023-12-29 13:56,111.256,111.271,111.272,111.256,85,94568.0,0.01,0.02,0.021,0.01
176,海能转债,123193,2023-12-29 13:57,111.3,111.298,111.399,111.271,513,570899.0,0.12,0.02,0.027,0.09
177,海能转债,123193,2023-12-29 13:58,111.386,111.386,111.386,111.386,3,3341.0,0.0,0.08,0.088,0.0
178,海能转债,123193,2023-12-29 13:59,111.38,111.369,111.38,111.369,36,40095.0,0.01,-0.02,-0.017,0.01
179,海能转债,123193,2023-12-29 14:00,111.321,111.321,111.369,111.321,131,145833.0,0.04,-0.04,-0.048,0.02
180,海能转债,123193,2023-12-29 14:01,111.286,111.216,111.286,111.216,66,73645.0,0.06,-0.09,-0.105,0.01
181,海能转债,123193,2023-12-29 14:02,111.201,111.139,111.201,111.12,47,52237.0,0.07,-0.07,-0.077,0.01
182,海能转债,123193,2023-12-29 14:03,111.141,111.192,111.192,111.141,4,4446.0,0.05,0.05,0.053,0.0
183,海能转债,123193,2023-12-29 14:04,111.144,111.18,111.186,111.144,5,5558.0,0.04,-0.01,-0.012,0.0
184,海能转债,123193,2023-12-29 14:05,111.147,111.178,111.178,111.147,10,11117.0,0.03,0.0,-0.002,0.0
185,海能转债,123193,2023-12-29 14:06,111.147,111.25,111.25,111.145,265,294614.0,0.09,0.06,0.072,0.04
186,海能转债,123193,2023-12-29 14:07,111.2,111.316,111.316,111.2,46,51187.0,0.1,0.06,0.066,0.01
187,海能转债,123193,2023-12-29 14:08,111.295,111.395,111.395,111.295,9,10023.0,0.09,0.07,0.079,0.0
188,海能转债,123193,2023-12-29 14:09,111.298,111.354,111.398,111.298,36,40090.0,0.09,-0.04,-0.041,0.01
189,海能转债,123193,2023-12-29 14:10,111.298,111.405,111.468,111.294,49,54574.0,0.16,0.05,0.051,0.01
190,海能转债,123193,2023-12-29 14:11,111.406,111.5,111.545,111.406,469,522792.0,0.12,0.09,0.095,0.08
191,海能转债,123193,2023-12-29 14:12,111.502,111.505,111.586,111.5,763,850819.0,0.08,0.0,0.005,0.13
192,海能转债,123193,2023-12-29 14:13,111.5,111.408,111.5,111.407,180,200702.0,0.08,-0.09,-0.097,0.03
193,海能转债,123193,2023-12-29 14:14,111.4,111.404,111.404,111.4,94,104721.0,0.0,0.0,-0.004,0.02
194,海能转债,123193,2023-12-29 14:15,111.403,111.4,111.455,111.4,97,108059.0,0.05,0.0,-0.004,0.02
195,海能转债,123193,2023-12-29 14:16,111.4,111.4,111.4,111.4,90,100260.0,0.0,0.0,0.0,0.02
196,海能转债,123193,2023-12-29 14:17,111.4,111.293,111.402,111.293,627,698462.0,0.1,-0.1,-0.107,0.1
197,海能转债,123193,2023-12-29 14:18,111.256,111.204,111.257,111.2,291,323654.0,0.05,-0.08,-0.089,0.05
198,海能转债,123193,2023-12-29 14:19,111.22,111.221,111.221,111.22,9,10009.0,0.0,0.02,0.017,0.0
199,海能转债,123193,2023-12-29 14:20,111.222,111.301,111.301,111.222,5,5562.0,0.07,0.07,0.08,0.0
200,海能转债,123193,2023-12-29 14:21,111.233,111.18,111.233,111.18,84,93426.0,0.05,-0.11,-0.121,0.01
201,海能转债,123193,2023-12-29 14:22,111.11,111.094,111.13,111.049,85,94448.0,0.07,-0.08,-0.086,0.01
202,海能转债,123193,2023-12-29 14:23,111.004,111.084,111.089,111.004,86,95531.0,0.08,-0.01,-0.01,0.01
203,海能转债,123193,2023-12-29 14:24,111.083,111.2,111.2,111.036,508,564339.0,0.15,0.1,0.116,0.08
204,海能转债,123193,2023-12-29 14:25,111.198,111.3,111.3,111.198,13,14460.0,0.09,0.09,0.1,0.0
205,海能转债,123193,2023-12-29 14:26,111.307,111.397,111.397,111.307,5,5568.0,0.08,0.09,0.097,0.0
206,海能转债,123193,2023-12-29 14:27,111.307,111.111,111.308,111.111,34,37808.0,0.18,-0.26,-0.286,0.01
207,海能转债,123193,2023-12-29 14:28,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
208,海能转债,123193,2023-12-29 14:29,111.119,111.197,111.197,111.119,4,4447.0,0.07,0.08,0.086,0.0
209,海能转债,123193,2023-12-29 14:30,111.287,111.197,111.287,111.197,3,3337.0,0.08,0.0,0.0,0.0
210,海能转债,123193,2023-12-29 14:31,111.135,111.231,111.231,111.135,2,2223.0,0.09,0.03,0.034,0.0
211,海能转债,123193,2023-12-29 14:32,111.263,111.263,111.263,111.263,7,7787.0,0.0,0.03,0.032,0.0
212,海能转债,123193,2023-12-29 14:33,111.265,111.265,111.265,111.265,5,5563.0,0.0,0.0,0.002,0.0
213,海能转债,123193,2023-12-29 14:34,111.265,111.287,111.287,111.265,3,3338.0,0.02,0.02,0.022,0.0
214,海能转债,123193,2023-12-29 14:35,111.18,111.3,111.3,111.18,8,8902.0,0.11,0.01,0.013,0.0
215,海能转债,123193,2023-12-29 14:36,111.3,111.3,111.3,111.3,1,1113.0,0.0,0.0,0.0,0.0
216,海能转债,123193,2023-12-29 14:37,111.23,111.355,111.355,111.23,10,11131.0,0.11,0.05,0.055,0.0
217,海能转债,123193,2023-12-29 14:38,111.355,111.352,111.355,111.24,31,34499.0,0.1,0.0,-0.003,0.01
218,海能转债,123193,2023-12-29 14:39,111.355,111.367,111.367,111.355,10,11136.0,0.01,0.01,0.015,0.0
219,海能转债,123193,2023-12-29 14:40,111.364,111.242,111.364,111.242,20,22258.0,0.11,-0.11,-0.125,0.0
220,海能转债,123193,2023-12-29 14:41,111.226,111.36,111.36,111.226,27,30044.0,0.12,0.11,0.118,0.0
221,海能转债,123193,2023-12-29 14:42,111.359,111.344,111.359,111.248,11,12242.0,0.1,-0.01,-0.016,0.0
222,海能转债,123193,2023-12-29 14:43,111.346,111.337,111.346,111.337,16,17808.0,0.01,-0.01,-0.007,0.0
223,海能转债,123193,2023-12-29 14:44,111.337,111.247,111.337,111.247,15,16695.0,0.08,-0.08,-0.09,0.0
224,海能转债,123193,2023-12-29 14:45,111.33,111.254,111.33,111.254,6,6678.0,0.07,0.01,0.007,0.0
225,海能转债,123193,2023-12-29 14:46,111.254,111.248,111.254,111.247,68,75648.0,0.01,-0.01,-0.006,0.01
226,海能转债,123193,2023-12-29 14:47,111.247,111.22,111.326,111.177,98,108656.0,0.13,-0.03,-0.028,0.02
227,海能转债,123193,2023-12-29 14:48,111.31,111.255,111.31,111.255,27,30047.0,0.05,0.03,0.035,0.0
