,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,三花转债,127036,2023-07-18 09:54,130.17,130.053,130.179,129.966,193,251354.0,0.16,-0.09,-0.117,0.01
24,三花转债,127036,2023-07-18 09:55,130.057,130.17,130.17,130.011,442,574913.0,0.12,0.09,0.117,0.03
25,三花转债,127036,2023-07-18 09:56,130.186,130.03,130.243,130.03,723,940269.0,0.16,-0.11,-0.14,0.05
26,三花转债,127036,2023-07-18 09:57,130.03,129.984,130.055,129.929,662,860550.0,0.1,-0.04,-0.046,0.04
27,三花转债,127036,2023-07-18 09:58,130.018,130.051,130.068,129.897,503,653825.0,0.13,0.05,0.067,0.03
28,三花转债,127036,2023-07-18 09:59,130.058,129.95,130.058,129.95,13,16899.0,0.08,-0.08,-0.101,0.0
29,三花转债,127036,2023-07-18 10:00,130.14,130.555,130.555,130.076,371,483490.0,0.37,0.47,0.605,0.02
30,三花转债,127036,2023-07-18 10:01,130.515,130.425,130.66,130.29,298,388878.0,0.28,-0.1,-0.13,0.02
31,三花转债,127036,2023-07-18 10:02,130.461,130.17,130.473,130.17,789,1027734.0,0.23,-0.2,-0.255,0.05
32,三花转债,127036,2023-07-18 10:03,130.113,130.455,130.461,130.113,1544,2012315.0,0.27,0.22,0.285,0.1
33,三花转债,127036,2023-07-18 10:04,130.43,130.3,130.515,130.3,775,1010833.0,0.16,-0.12,-0.155,0.05
34,三花转债,127036,2023-07-18 10:05,130.209,129.963,130.209,129.959,1107,1439500.0,0.19,-0.26,-0.337,0.07
35,三花转债,127036,2023-07-18 10:06,129.97,129.891,129.97,129.801,1014,1317153.0,0.13,-0.06,-0.072,0.06
36,三花转债,127036,2023-07-18 10:07,129.807,129.802,129.903,129.7,609,790582.0,0.16,-0.07,-0.089,0.04
37,三花转债,127036,2023-07-18 10:08,129.879,129.81,129.894,129.613,763,990272.0,0.22,0.01,0.008,0.05
38,三花转债,127036,2023-07-18 10:09,129.865,130.101,130.22,129.865,807,1049894.0,0.27,0.22,0.291,0.05
39,三花转债,127036,2023-07-18 10:10,130.108,130.174,130.297,130.052,1737,2261368.0,0.19,0.06,0.073,0.11
40,三花转债,127036,2023-07-18 10:11,130.5,130.563,130.563,130.436,1901,2479748.0,0.1,0.3,0.389,0.12
41,三花转债,127036,2023-07-18 10:12,130.4,130.827,130.88,130.4,586,765926.0,0.37,0.2,0.264,0.04
42,三花转债,127036,2023-07-18 10:13,130.914,131.3,131.344,130.914,3900,5111109.0,0.33,0.36,0.473,0.25
43,三花转债,127036,2023-07-18 10:14,131.216,131.119,131.294,131.005,539,707000.0,0.22,-0.14,-0.181,0.03
44,三花转债,127036,2023-07-18 10:15,131.101,130.923,131.258,130.923,1826,2393753.0,0.26,-0.15,-0.196,0.12
45,三花转债,127036,2023-07-18 10:16,130.926,131.0,131.051,130.916,1488,1948924.0,0.1,0.06,0.077,0.09
46,三花转债,127036,2023-07-18 10:17,131.04,131.359,131.397,131.04,759,996360.0,0.27,0.27,0.359,0.05
47,三花转债,127036,2023-07-18 10:18,131.354,131.7,131.7,131.25,1533,2014666.0,0.34,0.26,0.341,0.1
48,三花转债,127036,2023-07-18 10:19,131.747,132.845,132.96,131.747,6548,8667694.0,0.92,0.87,1.145,0.41
49,三花转债,127036,2023-07-18 10:20,132.703,132.674,132.703,132.282,2658,3522395.0,0.32,-0.13,-0.171,0.17
50,三花转债,127036,2023-07-18 10:21,132.775,132.929,132.929,132.7,5567,7391768.0,0.17,0.19,0.255,0.35
51,三花转债,127036,2023-07-18 10:22,132.935,132.695,133.181,132.635,2329,3096259.0,0.41,-0.18,-0.234,0.15
52,三花转债,127036,2023-07-18 10:23,132.855,132.733,133.3,132.733,2553,3395051.0,0.43,0.03,0.038,0.16
53,三花转债,127036,2023-07-18 10:24,132.766,132.811,133.041,132.68,1223,1624128.0,0.27,0.06,0.078,0.08
54,三花转债,127036,2023-07-18 10:25,132.741,132.787,132.787,132.579,879,1166130.0,0.16,-0.02,-0.024,0.06
55,三花转债,127036,2023-07-18 10:26,132.755,132.455,132.788,132.405,594,787293.0,0.29,-0.25,-0.332,0.04
56,三花转债,127036,2023-07-18 10:27,132.353,132.6,132.779,132.353,616,816569.0,0.32,0.11,0.145,0.04
57,三花转债,127036,2023-07-18 10:28,132.516,132.476,132.567,132.371,647,856834.0,0.15,-0.09,-0.124,0.04
58,三花转债,127036,2023-07-18 10:29,132.469,132.808,132.926,132.399,1302,1726671.0,0.4,0.25,0.332,0.08
59,三花转债,127036,2023-07-18 10:30,132.81,132.458,132.824,132.458,1625,2155215.0,0.28,-0.26,-0.35,0.1
60,三花转债,127036,2023-07-18 10:31,132.458,132.527,132.697,132.453,648,858990.0,0.18,0.05,0.069,0.04
61,三花转债,127036,2023-07-18 10:32,132.439,132.61,132.705,132.423,1132,1500755.0,0.21,0.06,0.083,0.07
62,三花转债,127036,2023-07-18 10:33,132.599,132.529,132.6,132.355,1436,1902257.0,0.18,-0.06,-0.081,0.09
63,三花转债,127036,2023-07-18 10:34,132.534,132.514,132.566,132.364,570,755220.0,0.15,-0.01,-0.015,0.04
64,三花转债,127036,2023-07-18 10:35,132.426,132.31,132.426,132.213,856,1132460.0,0.16,-0.15,-0.204,0.05
65,三花转债,127036,2023-07-18 10:36,132.331,132.041,132.331,132.01,725,958251.0,0.24,-0.2,-0.269,0.05
66,三花转债,127036,2023-07-18 10:37,132.114,132.248,132.255,132.046,855,1129775.0,0.16,0.16,0.207,0.05
67,三花转债,127036,2023-07-18 10:38,132.157,132.085,132.375,132.054,1362,1800717.0,0.24,-0.12,-0.163,0.09
68,三花转债,127036,2023-07-18 10:39,132.067,131.964,132.067,131.895,655,864421.0,0.13,-0.09,-0.121,0.04
69,三花转债,127036,2023-07-18 10:40,131.995,132.091,132.1,131.919,602,794799.0,0.14,0.1,0.127,0.04
70,三花转债,127036,2023-07-18 10:41,132.1,132.169,132.269,131.963,1912,2525372.0,0.23,0.06,0.078,0.12
71,三花转债,127036,2023-07-18 10:42,132.157,132.158,132.259,132.079,846,1118205.0,0.14,-0.01,-0.011,0.05
72,三花转债,127036,2023-07-18 10:43,132.117,132.102,132.258,132.102,1067,1410116.0,0.12,-0.04,-0.056,0.07
73,三花转债,127036,2023-07-18 10:44,132.223,132.047,132.223,132.038,702,927302.0,0.14,-0.04,-0.055,0.04
74,三花转债,127036,2023-07-18 10:45,132.109,132.04,132.129,132.003,224,295822.0,0.1,-0.01,-0.007,0.01
75,三花转债,127036,2023-07-18 10:46,132.019,131.847,132.065,131.839,662,873604.0,0.17,-0.15,-0.193,0.04
76,三花转债,127036,2023-07-18 10:47,131.851,131.625,131.883,131.625,328,432272.0,0.2,-0.17,-0.222,0.02
77,三花转债,127036,2023-07-18 10:48,131.749,131.872,131.891,131.668,463,610108.0,0.17,0.19,0.247,0.03
78,三花转债,127036,2023-07-18 10:49,131.858,131.667,131.858,131.661,488,642933.0,0.15,-0.16,-0.205,0.03
79,三花转债,127036,2023-07-18 10:50,131.622,131.673,131.691,131.532,191,251383.0,0.12,0.0,0.006,0.01
80,三花转债,127036,2023-07-18 10:51,131.595,131.59,131.671,131.512,186,244738.0,0.12,-0.06,-0.083,0.01
81,三花转债,127036,2023-07-18 10:52,131.527,131.488,131.538,131.488,182,239617.0,0.04,-0.08,-0.102,0.01
82,三花转债,127036,2023-07-18 10:53,131.488,131.499,131.552,131.406,234,307681.0,0.11,0.01,0.011,0.01
83,三花转债,127036,2023-07-18 10:54,131.5,131.438,131.5,131.33,285,374478.0,0.13,-0.05,-0.061,0.02
84,三花转债,127036,2023-07-18 10:55,131.35,131.387,131.514,131.35,126,165617.0,0.12,-0.04,-0.051,0.01
85,三花转债,127036,2023-07-18 10:56,131.352,131.438,131.442,131.352,117,153755.0,0.07,0.04,0.051,0.01
86,三花转债,127036,2023-07-18 10:57,131.44,131.548,131.548,131.44,138,181437.0,0.08,0.08,0.11,0.01
87,三花转债,127036,2023-07-18 10:58,131.548,131.586,131.587,131.548,94,123682.0,0.03,0.03,0.038,0.01
88,三花转债,127036,2023-07-18 10:59,131.595,131.518,131.595,131.463,399,524736.0,0.1,-0.05,-0.068,0.03
89,三花转债,127036,2023-07-18 11:00,131.454,131.28,131.454,131.28,442,580621.0,0.13,-0.18,-0.238,0.03
90,三花转债,127036,2023-07-18 11:01,131.3,131.267,131.32,131.219,656,861264.0,0.08,-0.01,-0.013,0.04
91,三花转债,127036,2023-07-18 11:02,131.25,131.304,131.304,131.215,640,840116.0,0.07,0.03,0.037,0.04
92,三花转债,127036,2023-07-18 11:03,131.309,131.29,131.365,131.21,547,718050.0,0.12,-0.01,-0.014,0.03
93,三花转债,127036,2023-07-18 11:04,131.29,131.322,131.329,131.288,377,495028.0,0.03,0.02,0.032,0.02
94,三花转债,127036,2023-07-18 11:05,131.299,131.23,131.299,131.215,303,397799.0,0.06,-0.07,-0.092,0.02
95,三花转债,127036,2023-07-18 11:06,131.32,131.313,131.342,131.259,264,346631.0,0.06,0.06,0.083,0.02
96,三花转债,127036,2023-07-18 11:07,131.261,131.314,131.314,131.261,112,147587.0,0.04,0.0,0.001,0.01
97,三花转债,127036,2023-07-18 11:08,131.314,131.173,131.314,131.173,195,255949.0,0.11,-0.11,-0.141,0.01
98,三花转债,127036,2023-07-18 11:09,131.151,131.1,131.151,131.1,110,144251.0,0.04,-0.06,-0.073,0.01
99,三花转债,127036,2023-07-18 11:10,131.019,131.002,131.058,131.0,224,293446.0,0.04,-0.07,-0.098,0.01
100,三花转债,127036,2023-07-18 11:11,131.002,130.959,131.002,130.959,77,100844.0,0.03,-0.03,-0.043,0.0
101,三花转债,127036,2023-07-18 11:12,131.049,131.049,131.049,131.049,8,10483.0,0.0,0.07,0.09,0.0
102,三花转债,127036,2023-07-18 11:13,130.987,130.96,130.99,130.96,82,107401.0,0.02,-0.07,-0.089,0.01
103,三花转债,127036,2023-07-18 11:14,131.044,131.16,131.16,131.015,132,173027.0,0.11,0.15,0.2,0.01
104,三花转债,127036,2023-07-18 11:15,131.145,131.302,131.31,131.145,257,337255.0,0.13,0.11,0.142,0.02
105,三花转债,127036,2023-07-18 11:16,131.31,131.1,131.355,131.1,285,374028.0,0.19,-0.15,-0.202,0.02
106,三花转债,127036,2023-07-18 11:17,131.072,131.1,131.175,131.07,415,543570.0,0.08,0.0,0.0,0.03
107,三花转债,127036,2023-07-18 11:18,131.126,131.151,131.171,131.07,128,167806.0,0.08,0.04,0.051,0.01
108,三花转债,127036,2023-07-18 11:19,131.165,131.093,131.165,131.084,39,51127.0,0.06,-0.04,-0.058,0.0
109,三花转债,127036,2023-07-18 11:20,131.093,131.156,131.156,131.07,242,317212.0,0.07,0.05,0.063,0.02
110,三花转债,127036,2023-07-18 11:21,131.198,131.097,131.198,131.097,177,232094.0,0.08,-0.04,-0.059,0.01
111,三花转债,127036,2023-07-18 11:22,131.097,131.156,131.156,131.018,1086,1423222.0,0.11,0.05,0.059,0.07
112,三花转债,127036,2023-07-18 11:23,131.156,131.325,131.326,131.156,502,658898.0,0.13,0.13,0.169,0.03
113,三花转债,127036,2023-07-18 11:24,131.292,131.502,131.502,131.292,370,486494.0,0.16,0.13,0.177,0.02
114,三花转债,127036,2023-07-18 11:25,131.688,131.525,131.699,131.525,423,556791.0,0.13,0.02,0.023,0.03
115,三花转债,127036,2023-07-18 11:26,131.53,131.732,131.741,131.51,177,232929.0,0.18,0.16,0.207,0.01
116,三花转债,127036,2023-07-18 11:27,131.671,131.702,131.702,131.54,304,400162.0,0.12,-0.02,-0.03,0.02
117,三花转债,127036,2023-07-18 11:28,131.702,131.742,131.9,131.6,377,496620.0,0.23,0.03,0.04,0.02
118,三花转债,127036,2023-07-18 11:29,131.81,131.793,131.81,131.7,415,546831.0,0.08,0.04,0.051,0.03
119,三花转债,127036,2023-07-18 11:30,131.68,131.983,131.983,131.68,524,689830.0,0.23,0.14,0.19,0.03
120,三花转债,127036,2023-07-18 13:01,131.835,132.018,132.201,131.831,1067,1408579.0,0.28,0.03,0.035,0.07
121,三花转债,127036,2023-07-18 13:02,132.021,131.95,132.146,131.869,317,418294.0,0.21,-0.05,-0.068,0.02
122,三花转债,127036,2023-07-18 13:03,132.21,132.398,132.5,132.167,819,1083127.0,0.25,0.34,0.448,0.05
123,三花转债,127036,2023-07-18 13:04,132.393,132.532,132.644,132.39,511,677183.0,0.19,0.1,0.134,0.03
124,三花转债,127036,2023-07-18 13:05,132.6,132.582,132.665,132.535,960,1273008.0,0.1,0.04,0.05,0.06
125,三花转债,127036,2023-07-18 13:06,132.572,132.867,132.867,132.57,2474,3283967.0,0.22,0.21,0.285,0.16
126,三花转债,127036,2023-07-18 13:07,132.904,133.341,133.488,132.891,7074,9412886.0,0.45,0.36,0.474,0.45
127,三花转债,127036,2023-07-18 13:08,133.281,133.397,133.499,133.188,2696,3595401.0,0.23,0.04,0.056,0.17
128,三花转债,127036,2023-07-18 13:09,133.239,133.333,133.41,133.101,4622,6158437.0,0.23,-0.05,-0.064,0.29
129,三花转债,127036,2023-07-18 13:10,133.297,133.873,133.873,133.273,4687,6256507.0,0.45,0.41,0.54,0.3
130,三花转债,127036,2023-07-18 13:11,133.834,133.827,134.0,133.743,5042,6747832.0,0.19,-0.03,-0.046,0.32
131,三花转债,127036,2023-07-18 13:12,133.873,133.644,133.948,133.644,1875,2508435.0,0.23,-0.14,-0.183,0.12
132,三花转债,127036,2023-07-18 13:13,133.716,133.848,133.899,133.407,2865,3829990.0,0.37,0.15,0.204,0.18
133,三花转债,127036,2023-07-18 13:14,133.724,133.7,133.859,133.603,3730,4986970.0,0.19,-0.11,-0.148,0.23
134,三花转债,127036,2023-07-18 13:15,133.7,133.732,133.788,133.6,3434,4589592.0,0.14,0.02,0.032,0.22
135,三花转债,127036,2023-07-18 13:16,133.698,134.016,134.071,133.659,3986,5338833.0,0.31,0.21,0.284,0.25
136,三花转债,127036,2023-07-18 13:17,134.049,134.091,134.176,133.863,3762,5039466.0,0.23,0.06,0.075,0.24
137,三花转债,127036,2023-07-18 13:18,134.028,133.998,134.028,133.872,1789,2397012.0,0.12,-0.07,-0.093,0.11
138,三花转债,127036,2023-07-18 13:19,133.997,133.744,133.997,133.602,1132,1514826.0,0.29,-0.19,-0.254,0.07
139,三花转债,127036,2023-07-18 13:20,133.745,133.723,133.745,133.632,1129,1509596.0,0.08,-0.02,-0.021,0.07
140,三花转债,127036,2023-07-18 13:21,133.666,133.799,133.811,133.666,730,976197.0,0.11,0.06,0.076,0.05
141,三花转债,127036,2023-07-18 13:22,133.759,133.598,133.799,133.598,1416,1893324.0,0.15,-0.15,-0.201,0.09
142,三花转债,127036,2023-07-18 13:23,133.595,133.598,133.798,133.595,1012,1352718.0,0.15,0.0,0.0,0.06
143,三花转债,127036,2023-07-18 13:24,133.687,133.361,133.687,133.344,490,654178.0,0.26,-0.18,-0.237,0.03
144,三花转债,127036,2023-07-18 13:25,133.538,133.427,133.538,133.334,848,1131705.0,0.15,0.05,0.066,0.05
145,三花转债,127036,2023-07-18 13:26,133.505,133.625,133.712,133.435,621,829388.0,0.21,0.15,0.198,0.04
146,三花转债,127036,2023-07-18 13:27,133.648,133.679,133.679,133.594,332,443695.0,0.06,0.04,0.054,0.02
147,三花转债,127036,2023-07-18 13:28,133.679,133.448,133.679,133.448,1155,1542865.0,0.17,-0.17,-0.231,0.07
148,三花转债,127036,2023-07-18 13:29,133.415,133.354,133.546,133.354,640,854183.0,0.14,-0.07,-0.094,0.04
149,三花转债,127036,2023-07-18 13:30,133.35,133.166,133.405,133.166,505,673175.0,0.18,-0.14,-0.188,0.03
150,三花转债,127036,2023-07-18 13:31,133.159,133.35,133.453,133.156,921,1227277.0,0.22,0.14,0.184,0.06
151,三花转债,127036,2023-07-18 13:32,133.25,133.347,133.347,133.077,496,660546.0,0.2,0.0,-0.003,0.03
152,三花转债,127036,2023-07-18 13:33,133.427,133.404,133.487,133.339,1116,1488931.0,0.11,0.04,0.057,0.07
153,三花转债,127036,2023-07-18 13:34,133.287,133.17,133.34,133.159,281,374318.0,0.14,-0.18,-0.234,0.02
154,三花转债,127036,2023-07-18 13:35,133.17,133.0,133.17,133.0,220,292702.0,0.13,-0.13,-0.17,0.01
155,三花转债,127036,2023-07-18 13:36,132.997,133.0,133.0,132.89,601,799047.0,0.08,0.0,0.0,0.04
156,三花转债,127036,2023-07-18 13:37,132.98,132.838,133.0,132.838,178,236622.0,0.12,-0.12,-0.162,0.01
157,三花转债,127036,2023-07-18 13:38,132.903,132.903,132.91,132.84,41,54483.0,0.05,0.05,0.065,0.0
158,三花转债,127036,2023-07-18 13:39,132.86,132.865,132.897,132.856,52,69091.0,0.03,-0.03,-0.038,0.0
159,三花转债,127036,2023-07-18 13:40,132.8,132.8,132.8,132.778,401,532369.0,0.02,-0.05,-0.065,0.03
160,三花转债,127036,2023-07-18 13:41,132.802,132.939,132.96,132.802,133,176762.0,0.12,0.1,0.139,0.01
161,三花转债,127036,2023-07-18 13:42,132.939,132.998,133.049,132.897,338,449299.0,0.11,0.04,0.059,0.02
162,三花转债,127036,2023-07-18 13:43,133.002,133.005,133.079,132.972,191,254055.0,0.08,0.01,0.007,0.01
163,三花转债,127036,2023-07-18 13:44,133.064,132.982,133.11,132.982,1483,1971846.0,0.1,-0.02,-0.023,0.09
164,三花转债,127036,2023-07-18 13:45,132.982,132.892,132.99,132.8,202,268435.0,0.14,-0.07,-0.09,0.01
165,三花转债,127036,2023-07-18 13:46,132.892,132.951,132.951,132.892,68,90391.0,0.04,0.04,0.059,0.0
166,三花转债,127036,2023-07-18 13:47,132.823,132.814,132.856,132.814,660,876438.0,0.03,-0.1,-0.137,0.04
167,三花转债,127036,2023-07-18 13:48,132.814,132.895,132.895,132.756,622,826730.0,0.1,0.06,0.081,0.04
168,三花转债,127036,2023-07-18 13:49,132.999,132.875,133.0,132.875,233,309786.0,0.09,-0.02,-0.02,0.01
169,三花转债,127036,2023-07-18 13:50,132.875,133.091,133.091,132.832,248,329749.0,0.19,0.16,0.216,0.02
170,三花转债,127036,2023-07-18 13:51,132.968,133.15,133.15,132.968,468,623229.0,0.14,0.04,0.059,0.03
171,三花转债,127036,2023-07-18 13:52,133.15,132.862,133.15,132.862,811,1078467.0,0.22,-0.22,-0.288,0.05
172,三花转债,127036,2023-07-18 13:53,132.863,132.979,132.979,132.863,104,138271.0,0.09,0.09,0.117,0.01
173,三花转债,127036,2023-07-18 13:54,133.0,132.972,133.0,132.876,308,409517.0,0.09,-0.01,-0.007,0.02
174,三花转债,127036,2023-07-18 13:55,133.013,132.93,133.013,132.911,92,122296.0,0.08,-0.03,-0.042,0.01
175,三花转债,127036,2023-07-18 13:56,132.93,132.952,133.015,132.93,179,238059.0,0.06,0.02,0.022,0.01
176,三花转债,127036,2023-07-18 13:57,132.955,132.931,132.955,132.93,221,293787.0,0.02,-0.02,-0.021,0.01
177,三花转债,127036,2023-07-18 13:58,132.93,132.974,132.99,132.93,145,192125.0,0.05,0.03,0.043,0.01
178,三花转债,127036,2023-07-18 13:59,132.936,132.938,132.97,132.93,432,573602.0,0.03,-0.03,-0.036,0.03
179,三花转债,127036,2023-07-18 14:00,132.945,132.93,132.95,132.93,111,147563.0,0.02,-0.01,-0.008,0.01
180,三花转债,127036,2023-07-18 14:01,132.93,132.678,132.93,132.678,1469,1949131.0,0.19,-0.19,-0.252,0.09
181,三花转债,127036,2023-07-18 14:02,132.603,132.684,132.765,132.603,432,573248.0,0.12,0.0,0.006,0.03
182,三花转债,127036,2023-07-18 14:03,132.7,132.855,132.865,132.674,713,946568.0,0.14,0.13,0.171,0.04
183,三花转债,127036,2023-07-18 14:04,132.883,133.0,133.0,132.872,674,896059.0,0.1,0.11,0.145,0.04
184,三花转债,127036,2023-07-18 14:05,133.079,133.081,133.139,133.079,343,456532.0,0.05,0.06,0.081,0.02
185,三花转债,127036,2023-07-18 14:06,133.103,132.725,133.103,132.725,569,757306.0,0.28,-0.27,-0.356,0.04
186,三花转债,127036,2023-07-18 14:07,132.74,132.824,132.86,132.74,338,448828.0,0.09,0.07,0.099,0.02
187,三花转债,127036,2023-07-18 14:08,132.86,132.8,132.86,132.8,160,212506.0,0.05,-0.02,-0.024,0.01
188,三花转债,127036,2023-07-18 14:09,132.85,132.661,132.85,132.661,494,656067.0,0.14,-0.1,-0.139,0.03
189,三花转债,127036,2023-07-18 14:10,132.654,132.716,132.736,132.654,162,214994.0,0.06,0.04,0.055,0.01
190,三花转债,127036,2023-07-18 14:11,132.751,132.778,132.835,132.694,538,714090.0,0.11,0.05,0.062,0.03
191,三花转债,127036,2023-07-18 14:12,132.778,132.7,132.778,132.651,403,534816.0,0.1,-0.06,-0.078,0.03
192,三花转债,127036,2023-07-18 14:13,132.7,132.607,132.719,132.607,1029,1365405.0,0.08,-0.07,-0.093,0.06
193,三花转债,127036,2023-07-18 14:14,132.61,132.537,132.61,132.537,303,401733.0,0.06,-0.05,-0.07,0.02
194,三花转债,127036,2023-07-18 14:15,132.537,132.497,132.539,132.452,269,356450.0,0.07,-0.03,-0.04,0.02
195,三花转债,127036,2023-07-18 14:16,132.33,132.31,132.398,132.31,456,603553.0,0.07,-0.14,-0.187,0.03
196,三花转债,127036,2023-07-18 14:17,132.31,132.267,132.364,132.267,192,254055.0,0.07,-0.03,-0.043,0.01
197,三花转债,127036,2023-07-18 14:18,132.232,132.303,132.303,132.2,362,478423.0,0.08,0.03,0.036,0.02
198,三花转债,127036,2023-07-18 14:19,132.3,132.3,132.375,132.251,255,337332.0,0.09,0.0,-0.003,0.02
199,三花转债,127036,2023-07-18 14:20,132.249,132.231,132.26,132.231,208,275083.0,0.02,-0.05,-0.069,0.01
200,三花转债,127036,2023-07-18 14:21,132.23,132.2,132.26,132.18,176,232687.0,0.06,-0.02,-0.031,0.01
201,三花转债,127036,2023-07-18 14:22,132.2,132.162,132.21,132.162,195,257786.0,0.04,-0.03,-0.038,0.01
202,三花转债,127036,2023-07-18 14:23,132.2,132.1,132.2,132.1,1978,2613033.0,0.08,-0.05,-0.062,0.12
203,三花转债,127036,2023-07-18 14:24,132.1,132.047,132.11,132.046,2158,2850261.0,0.05,-0.04,-0.053,0.14
204,三花转债,127036,2023-07-18 14:25,132.05,132.055,132.166,132.01,1775,2344374.0,0.12,0.01,0.008,0.11
205,三花转债,127036,2023-07-18 14:26,132.063,132.054,132.063,132.01,816,1077358.0,0.04,0.0,-0.001,0.05
206,三花转债,127036,2023-07-18 14:27,132.012,132.01,132.067,131.963,1402,1850922.0,0.08,-0.03,-0.044,0.09
207,三花转债,127036,2023-07-18 14:28,132.031,132.064,132.276,132.011,1267,1674078.0,0.2,0.04,0.054,0.08
208,三花转债,127036,2023-07-18 14:29,132.064,132.054,132.11,132.001,910,1202105.0,0.08,-0.01,-0.01,0.06
209,三花转债,127036,2023-07-18 14:30,132.054,132.258,132.258,132.054,676,892858.0,0.15,0.15,0.204,0.04
210,三花转债,127036,2023-07-18 14:31,132.248,132.118,132.248,132.034,444,586694.0,0.16,-0.11,-0.14,0.03
211,三花转债,127036,2023-07-18 14:32,132.104,132.079,132.186,132.056,5648,7456360.0,0.1,-0.03,-0.039,0.36
212,三花转债,127036,2023-07-18 14:33,132.015,132.072,132.072,131.958,672,887139.0,0.09,-0.01,-0.007,0.04
213,三花转债,127036,2023-07-18 14:34,132.153,132.164,132.299,132.153,350,462337.0,0.11,0.07,0.092,0.02
214,三花转债,127036,2023-07-18 14:35,132.164,132.109,132.227,132.1,371,490246.0,0.1,-0.04,-0.055,0.02
215,三花转债,127036,2023-07-18 14:36,132.153,132.27,132.3,132.111,325,429556.0,0.14,0.12,0.161,0.02
216,三花转债,127036,2023-07-18 14:37,132.212,132.157,132.212,132.062,810,1069853.0,0.11,-0.09,-0.113,0.05
217,三花转债,127036,2023-07-18 14:38,132.098,132.101,132.15,132.017,1089,1438420.0,0.1,-0.04,-0.056,0.07
218,三花转债,127036,2023-07-18 14:39,132.111,132.13,132.216,132.111,587,775001.0,0.08,0.02,0.029,0.04
219,三花转债,127036,2023-07-18 14:40,132.185,132.2,132.249,132.131,638,843289.0,0.09,0.05,0.07,0.04
220,三花转债,127036,2023-07-18 14:41,132.2,132.273,132.29,132.13,879,1162130.0,0.12,0.06,0.073,0.06
221,三花转债,127036,2023-07-18 14:42,132.298,132.35,132.387,132.2,859,1136266.0,0.14,0.06,0.077,0.05
222,三花转债,127036,2023-07-18 14:43,132.294,132.077,132.384,132.0,7371,9734377.0,0.29,-0.21,-0.273,0.46
223,三花转债,127036,2023-07-18 14:44,132.203,132.095,132.203,132.0,5592,7384316.0,0.15,0.01,0.018,0.35
