,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,金农转债,128036,2023-07-18 14:49,146.546,146.544,146.546,146.544,26,38101.0,0.0,-0.17,-0.245,0.02
229,金农转债,128036,2023-07-18 14:50,146.696,146.702,146.702,146.681,11,16136.0,0.01,0.11,0.158,0.01
230,金农转债,128036,2023-07-18 14:51,146.774,146.86,146.86,146.774,5,7342.0,0.06,0.11,0.158,0.0
231,金农转债,128036,2023-07-18 14:52,146.9,146.9,146.9,146.9,11,16159.0,0.0,0.03,0.04,0.01
232,金农转债,128036,2023-07-18 14:53,146.939,146.951,146.951,146.816,77,113134.0,0.09,0.03,0.051,0.05
233,金农转债,128036,2023-07-18 14:54,146.95,147.08,147.08,146.95,100,147007.0,0.09,0.09,0.129,0.07
234,金农转债,128036,2023-07-18 14:55,147.2,147.19,147.26,147.134,171,251663.0,0.09,0.07,0.11,0.12
235,金农转债,128036,2023-07-18 14:56,147.158,147.2,147.2,147.158,96,141288.0,0.03,0.01,0.01,0.07
236,金农转债,128036,2023-07-18 14:57,147.19,147.033,147.19,147.033,189,278121.0,0.11,-0.11,-0.167,0.13
237,金农转债,128036,2023-07-18 14:58,147.033,147.033,147.033,147.033,0,0.0,0.0,0.0,0.0,0.0
238,金农转债,128036,2023-07-18 14:59,147.033,147.033,147.033,147.033,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-07-18 15:00,147.033,147.033,147.033,147.033,67,98512.0,0.0,0.0,0.0,0.05
