,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,春秋转债,113577,2023-07-18 10:17,124.65,124.63,124.65,124.63,7,8724.0,0.02,-0.02,-0.021,0.0
47,春秋转债,113577,2023-07-18 10:18,124.649,124.63,124.743,124.63,65,81037.0,0.09,0.0,0.0,0.04
48,春秋转债,113577,2023-07-18 10:19,124.708,124.69,124.743,124.689,16,19953.0,0.04,0.05,0.06,0.01
49,春秋转债,113577,2023-07-18 10:20,124.69,124.794,124.807,124.69,68,84815.0,0.09,0.08,0.104,0.04
50,春秋转债,113577,2023-07-18 10:21,124.856,124.858,124.907,124.856,53,66178.0,0.04,0.05,0.064,0.03
51,春秋转债,113577,2023-07-18 10:22,124.916,124.906,124.916,124.829,57,71193.0,0.07,0.04,0.048,0.03
52,春秋转债,113577,2023-07-18 10:23,124.923,124.886,124.923,124.886,8,9992.0,0.03,-0.02,-0.02,0.0
53,春秋转债,113577,2023-07-18 10:24,124.885,124.83,124.885,124.83,2,2497.0,0.04,-0.04,-0.056,0.0
54,春秋转债,113577,2023-07-18 10:25,124.829,124.876,124.876,124.808,12,14979.0,0.05,0.04,0.046,0.01
55,春秋转债,113577,2023-07-18 10:26,124.981,124.9,124.981,124.897,33,41232.0,0.07,0.02,0.024,0.02
56,春秋转债,113577,2023-07-18 10:27,124.957,124.902,124.957,124.902,15,18738.0,0.04,0.0,0.002,0.01
57,春秋转债,113577,2023-07-18 10:28,124.9,124.9,124.9,124.9,1,1249.0,0.0,0.0,-0.002,0.0
58,春秋转债,113577,2023-07-18 10:29,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
59,春秋转债,113577,2023-07-18 10:30,124.976,124.907,124.976,124.907,4,4998.0,0.06,0.01,0.007,0.0
60,春秋转债,113577,2023-07-18 10:31,124.907,124.846,124.907,124.846,115,143637.0,0.05,-0.05,-0.061,0.06
61,春秋转债,113577,2023-07-18 10:32,124.89,125.2,125.2,124.89,156,195056.0,0.25,0.28,0.354,0.09
62,春秋转债,113577,2023-07-18 10:33,125.25,125.334,125.55,125.11,274,343480.0,0.35,0.11,0.134,0.15
63,春秋转债,113577,2023-07-18 10:34,125.36,125.402,125.407,125.268,149,186771.0,0.11,0.05,0.068,0.08
64,春秋转债,113577,2023-07-18 10:35,125.324,125.318,125.4,125.318,192,240724.0,0.07,-0.07,-0.084,0.11
65,春秋转债,113577,2023-07-18 10:36,125.19,125.145,125.221,125.145,169,211580.0,0.06,-0.14,-0.173,0.1
66,春秋转债,113577,2023-07-18 10:37,125.155,125.06,125.228,125.06,36,45058.0,0.13,-0.07,-0.085,0.02
67,春秋转债,113577,2023-07-18 10:38,125.126,125.126,125.126,125.126,1,1252.0,0.0,0.05,0.066,0.0
68,春秋转债,113577,2023-07-18 10:39,125.126,125.126,125.126,125.126,1,1251.0,0.0,0.0,0.0,0.0
69,春秋转债,113577,2023-07-18 10:40,125.19,125.133,125.19,125.133,9,11266.0,0.05,0.01,0.007,0.01
70,春秋转债,113577,2023-07-18 10:41,125.128,125.187,125.187,125.128,4,5007.0,0.05,0.04,0.054,0.0
71,春秋转债,113577,2023-07-18 10:42,125.145,125.145,125.145,125.145,1,1251.0,0.0,-0.03,-0.042,0.0
72,春秋转债,113577,2023-07-18 10:43,125.142,125.142,125.142,125.142,1,1252.0,0.0,0.0,-0.003,0.0
73,春秋转债,113577,2023-07-18 10:44,125.149,125.126,125.149,125.126,5,6257.0,0.02,-0.01,-0.016,0.0
74,春秋转债,113577,2023-07-18 10:45,125.12,125.12,125.12,125.12,1,1251.0,0.0,0.0,-0.006,0.0
75,春秋转债,113577,2023-07-18 10:46,125.12,125.133,125.182,125.12,17,21274.0,0.05,0.01,0.013,0.01
76,春秋转债,113577,2023-07-18 10:47,125.22,125.24,125.24,125.22,19,23789.0,0.02,0.09,0.107,0.01
77,春秋转债,113577,2023-07-18 10:48,125.201,125.201,125.201,125.201,1,1252.0,0.0,-0.03,-0.039,0.0
78,春秋转债,113577,2023-07-18 10:49,125.201,125.169,125.201,125.169,86,107650.0,0.03,-0.03,-0.032,0.05
79,春秋转债,113577,2023-07-18 10:50,125.24,125.2,125.29,125.2,51,63874.0,0.07,0.02,0.031,0.03
80,春秋转债,113577,2023-07-18 10:51,125.2,125.28,125.284,125.2,13,16286.0,0.07,0.06,0.08,0.01
81,春秋转债,113577,2023-07-18 10:52,125.28,125.125,125.28,125.125,82,102651.0,0.12,-0.12,-0.155,0.05
82,春秋转债,113577,2023-07-18 10:53,125.162,125.162,125.162,125.162,1,1252.0,0.0,0.03,0.037,0.0
83,春秋转债,113577,2023-07-18 10:54,125.13,125.131,125.131,125.13,2,2502.0,0.0,-0.02,-0.031,0.0
84,春秋转债,113577,2023-07-18 10:55,125.13,125.047,125.13,125.047,27,33782.0,0.07,-0.07,-0.084,0.02
85,春秋转债,113577,2023-07-18 10:56,125.079,125.051,125.079,125.051,2,2501.0,0.02,0.0,0.004,0.0
86,春秋转债,113577,2023-07-18 10:57,125.051,125.051,125.051,125.051,0,0.0,0.0,0.0,0.0,0.0
87,春秋转债,113577,2023-07-18 10:58,125.051,125.051,125.051,125.051,1,1251.0,0.0,0.0,0.0,0.0
88,春秋转债,113577,2023-07-18 10:59,125.089,125.04,125.089,125.04,8,10003.0,0.04,-0.01,-0.011,0.0
89,春秋转债,113577,2023-07-18 11:00,125.034,125.034,125.034,125.034,1,1251.0,0.0,0.0,-0.006,0.0
90,春秋转债,113577,2023-07-18 11:01,125.034,125.034,125.034,125.034,2,2500.0,0.0,0.0,0.0,0.0
91,春秋转债,113577,2023-07-18 11:02,125.055,125.008,125.055,125.008,4,5002.0,0.04,-0.02,-0.026,0.0
92,春秋转债,113577,2023-07-18 11:03,125.032,125.032,125.032,125.032,10,12503.0,0.0,0.02,0.024,0.01
93,春秋转债,113577,2023-07-18 11:04,125.011,125.009,125.011,125.0,49,61254.0,0.01,-0.02,-0.023,0.03
94,春秋转债,113577,2023-07-18 11:05,125.009,125.014,125.014,125.009,8,10001.0,0.0,0.0,0.005,0.0
95,春秋转债,113577,2023-07-18 11:06,125.009,125.009,125.009,125.009,1,1250.0,0.0,0.0,-0.005,0.0
96,春秋转债,113577,2023-07-18 11:07,125.01,125.01,125.01,125.01,1,1250.0,0.0,0.0,0.001,0.0
97,春秋转债,113577,2023-07-18 11:08,125.01,125.01,125.01,125.01,0,0.0,0.0,0.0,0.0,0.0
98,春秋转债,113577,2023-07-18 11:09,125.01,125.01,125.01,125.01,0,0.0,0.0,0.0,0.0,0.0
99,春秋转债,113577,2023-07-18 11:10,125.068,125.086,125.086,125.068,20,25016.0,0.01,0.06,0.076,0.01
100,春秋转债,113577,2023-07-18 11:11,125.067,125.067,125.067,125.067,5,6254.0,0.0,-0.02,-0.019,0.0
101,春秋转债,113577,2023-07-18 11:12,125.067,125.067,125.067,125.067,0,0.0,0.0,0.0,0.0,0.0
102,春秋转债,113577,2023-07-18 11:13,125.029,125.029,125.029,125.029,2,2501.0,0.0,-0.03,-0.038,0.0
103,春秋转债,113577,2023-07-18 11:14,125.107,125.107,125.107,125.107,2,2502.0,0.0,0.06,0.078,0.0
104,春秋转债,113577,2023-07-18 11:15,125.043,125.043,125.043,125.043,1,1250.0,0.0,-0.05,-0.064,0.0
105,春秋转债,113577,2023-07-18 11:16,125.041,125.109,125.109,125.041,3,3753.0,0.05,0.05,0.066,0.0
106,春秋转债,113577,2023-07-18 11:17,125.109,125.109,125.109,125.109,0,0.0,0.0,0.0,0.0,0.0
107,春秋转债,113577,2023-07-18 11:18,125.05,125.05,125.05,125.05,5,6252.0,0.0,-0.05,-0.059,0.0
108,春秋转债,113577,2023-07-18 11:19,125.167,125.248,125.322,125.167,384,480807.0,0.12,0.16,0.198,0.22
109,春秋转债,113577,2023-07-18 11:20,125.333,125.252,125.333,125.252,63,78956.0,0.06,0.0,0.004,0.04
110,春秋转债,113577,2023-07-18 11:21,125.252,125.297,125.297,125.238,80,100205.0,0.05,0.04,0.045,0.05
111,春秋转债,113577,2023-07-18 11:22,125.271,125.363,125.363,125.271,62,77716.0,0.07,0.05,0.066,0.03
112,春秋转债,113577,2023-07-18 11:23,125.329,125.232,125.329,125.232,86,107767.0,0.08,-0.1,-0.131,0.05
113,春秋转债,113577,2023-07-18 11:24,125.236,125.344,125.36,125.236,29,36343.0,0.1,0.09,0.112,0.02
114,春秋转债,113577,2023-07-18 11:25,125.387,125.358,125.387,125.358,37,46384.0,0.02,0.01,0.014,0.02
115,春秋转债,113577,2023-07-18 11:26,125.358,125.411,125.411,125.358,27,33853.0,0.04,0.04,0.053,0.02
116,春秋转债,113577,2023-07-18 11:27,125.423,125.484,125.484,125.413,59,74015.0,0.06,0.06,0.073,0.03
117,春秋转债,113577,2023-07-18 11:28,125.394,125.404,125.419,125.394,23,28846.0,0.02,-0.06,-0.08,0.01
118,春秋转债,113577,2023-07-18 11:29,125.405,125.405,125.405,125.405,2,2508.0,0.0,0.0,0.001,0.0
119,春秋转债,113577,2023-07-18 11:30,125.405,125.412,125.412,125.405,43,53924.0,0.01,0.01,0.007,0.02
120,春秋转债,113577,2023-07-18 13:01,125.318,125.384,125.461,125.318,58,72726.0,0.11,-0.02,-0.028,0.03
121,春秋转债,113577,2023-07-18 13:02,125.394,125.32,125.394,125.32,35,43875.0,0.06,-0.05,-0.064,0.02
122,春秋转债,113577,2023-07-18 13:03,125.338,125.348,125.348,125.338,43,53899.0,0.01,0.02,0.028,0.02
123,春秋转债,113577,2023-07-18 13:04,125.308,125.35,125.419,125.308,117,146676.0,0.09,0.0,0.002,0.07
124,春秋转债,113577,2023-07-18 13:05,125.397,125.461,125.461,125.397,46,57702.0,0.05,0.09,0.111,0.03
125,春秋转债,113577,2023-07-18 13:06,125.462,125.412,125.607,125.412,463,581116.0,0.16,-0.04,-0.049,0.26
126,春秋转债,113577,2023-07-18 13:07,125.412,125.445,125.445,125.412,5,6272.0,0.03,0.03,0.033,0.0
127,春秋转债,113577,2023-07-18 13:08,125.445,125.493,125.493,125.445,56,70267.0,0.04,0.04,0.048,0.03
128,春秋转债,113577,2023-07-18 13:09,125.52,125.51,125.52,125.51,12,15062.0,0.01,0.01,0.017,0.01
129,春秋转债,113577,2023-07-18 13:10,125.561,125.57,125.57,125.559,47,59013.0,0.01,0.05,0.06,0.03
130,春秋转债,113577,2023-07-18 13:11,125.686,125.8,125.923,125.686,231,290420.0,0.19,0.18,0.23,0.13
131,春秋转债,113577,2023-07-18 13:12,125.751,125.831,125.831,125.707,110,138328.0,0.1,0.02,0.031,0.06
132,春秋转债,113577,2023-07-18 13:13,125.842,126.0,126.0,125.842,229,288488.0,0.13,0.13,0.169,0.13
133,春秋转债,113577,2023-07-18 13:14,125.902,125.874,125.91,125.822,118,148525.0,0.07,-0.1,-0.126,0.07
134,春秋转债,113577,2023-07-18 13:15,125.875,125.946,125.947,125.874,67,84380.0,0.06,0.06,0.072,0.04
135,春秋转债,113577,2023-07-18 13:16,125.946,125.938,125.946,125.869,90,113339.0,0.06,-0.01,-0.008,0.05
136,春秋转债,113577,2023-07-18 13:17,125.939,125.985,126.201,125.938,133,167680.0,0.21,0.04,0.047,0.07
137,春秋转债,113577,2023-07-18 13:18,125.983,126.002,126.003,125.939,69,86927.0,0.05,0.01,0.017,0.04
138,春秋转债,113577,2023-07-18 13:19,125.996,125.91,126.007,125.887,79,99509.0,0.1,-0.07,-0.092,0.04
139,春秋转债,113577,2023-07-18 13:20,125.907,125.849,125.907,125.839,118,148570.0,0.05,-0.05,-0.061,0.07
140,春秋转债,113577,2023-07-18 13:21,125.855,125.869,125.869,125.822,30,37754.0,0.04,0.02,0.02,0.02
141,春秋转债,113577,2023-07-18 13:22,125.947,125.886,125.947,125.886,40,50373.0,0.05,0.01,0.017,0.02
142,春秋转债,113577,2023-07-18 13:23,125.886,125.947,125.947,125.886,48,60453.0,0.05,0.05,0.061,0.03
143,春秋转债,113577,2023-07-18 13:24,125.95,125.884,125.95,125.884,47,59186.0,0.05,-0.05,-0.063,0.03
144,春秋转债,113577,2023-07-18 13:25,125.948,126.026,126.026,125.948,76,95731.0,0.06,0.11,0.142,0.04
145,春秋转债,113577,2023-07-18 13:26,126.074,126.127,126.127,126.074,30,37824.0,0.04,0.08,0.101,0.02
146,春秋转债,113577,2023-07-18 13:27,126.1,126.1,126.1,126.1,78,98370.0,0.0,-0.02,-0.027,0.04
147,春秋转债,113577,2023-07-18 13:28,126.02,126.037,126.121,126.02,41,51690.0,0.08,-0.05,-0.063,0.02
148,春秋转债,113577,2023-07-18 13:29,126.058,126.039,126.058,126.039,40,50417.0,0.02,0.0,0.002,0.02
149,春秋转债,113577,2023-07-18 13:30,126.039,126.007,126.039,125.957,28,35287.0,0.07,-0.03,-0.032,0.02
150,春秋转债,113577,2023-07-18 13:31,125.959,126.114,126.114,125.957,108,136104.0,0.12,0.08,0.107,0.06
151,春秋转债,113577,2023-07-18 13:32,126.154,126.158,126.158,126.154,81,102185.0,0.0,0.03,0.044,0.05
152,春秋转债,113577,2023-07-18 13:33,126.189,126.338,126.338,126.189,105,132562.0,0.12,0.14,0.18,0.06
153,春秋转债,113577,2023-07-18 13:34,126.338,126.367,126.367,126.33,32,40430.0,0.03,0.02,0.029,0.02
154,春秋转债,113577,2023-07-18 13:35,126.367,126.33,126.367,126.3,108,136454.0,0.05,-0.03,-0.037,0.06
155,春秋转债,113577,2023-07-18 13:36,126.316,126.388,126.388,126.316,92,116230.0,0.06,0.05,0.058,0.05
156,春秋转债,113577,2023-07-18 13:37,126.306,126.371,126.371,126.306,28,35374.0,0.05,-0.01,-0.017,0.02
157,春秋转债,113577,2023-07-18 13:38,126.308,126.372,126.372,126.308,13,16427.0,0.05,0.0,0.001,0.01
158,春秋转债,113577,2023-07-18 13:39,126.299,126.297,126.301,126.297,5,6316.0,0.0,-0.06,-0.075,0.0
159,春秋转债,113577,2023-07-18 13:40,126.368,126.289,126.368,126.277,48,60651.0,0.07,-0.01,-0.008,0.03
160,春秋转债,113577,2023-07-18 13:41,126.358,126.259,126.358,126.259,42,53060.0,0.08,-0.02,-0.03,0.02
161,春秋转债,113577,2023-07-18 13:42,126.358,126.358,126.36,126.358,31,39171.0,0.0,0.08,0.099,0.02
162,春秋转债,113577,2023-07-18 13:43,126.5,126.488,126.5,126.488,290,366610.0,0.01,0.1,0.13,0.16
163,春秋转债,113577,2023-07-18 13:44,126.447,126.406,126.488,126.4,121,152999.0,0.07,-0.06,-0.082,0.07
164,春秋转债,113577,2023-07-18 13:45,126.495,126.473,126.495,126.41,115,145421.0,0.07,0.05,0.067,0.06
165,春秋转债,113577,2023-07-18 13:46,126.473,126.474,126.474,126.473,24,30354.0,0.0,0.0,0.001,0.01
166,春秋转债,113577,2023-07-18 13:47,126.412,126.367,126.412,126.367,36,45504.0,0.04,-0.08,-0.107,0.02
167,春秋转债,113577,2023-07-18 13:48,126.257,126.257,126.257,126.257,11,13895.0,0.0,-0.09,-0.11,0.01
168,春秋转债,113577,2023-07-18 13:49,126.258,126.247,126.258,126.247,2,2525.0,0.01,-0.01,-0.01,0.0
169,春秋转债,113577,2023-07-18 13:50,126.247,126.247,126.247,126.247,0,0.0,0.0,0.0,0.0,0.0
170,春秋转债,113577,2023-07-18 13:51,126.222,126.222,126.222,126.222,2,2524.0,0.0,-0.02,-0.025,0.0
171,春秋转债,113577,2023-07-18 13:52,126.31,126.31,126.31,126.31,30,37886.0,0.0,0.07,0.088,0.02
172,春秋转债,113577,2023-07-18 13:53,126.367,126.367,126.367,126.367,33,41697.0,0.0,0.05,0.057,0.02
173,春秋转债,113577,2023-07-18 13:54,126.367,126.39,126.39,126.367,6,7584.0,0.02,0.02,0.023,0.0
174,春秋转债,113577,2023-07-18 13:55,126.39,126.39,126.39,126.39,0,0.0,0.0,0.0,0.0,0.0
175,春秋转债,113577,2023-07-18 13:56,126.39,126.39,126.39,126.39,0,0.0,0.0,0.0,0.0,0.0
176,春秋转债,113577,2023-07-18 13:57,126.4,126.5,126.578,126.4,401,507169.0,0.14,0.09,0.11,0.23
177,春秋转债,113577,2023-07-18 13:58,126.5,126.55,126.55,126.5,109,137890.0,0.04,0.04,0.05,0.06
178,春秋转债,113577,2023-07-18 13:59,126.5,126.558,126.558,126.407,144,182104.0,0.12,0.01,0.008,0.08
179,春秋转债,113577,2023-07-18 14:00,126.49,126.6,126.607,126.49,44,55687.0,0.09,0.03,0.042,0.02
180,春秋转债,113577,2023-07-18 14:01,126.487,126.46,126.487,126.43,109,137845.0,0.05,-0.11,-0.14,0.06
181,春秋转债,113577,2023-07-18 14:02,126.426,126.264,126.426,126.264,23,29060.0,0.13,-0.15,-0.196,0.01
182,春秋转债,113577,2023-07-18 14:03,126.328,126.5,126.5,126.328,60,75851.0,0.14,0.19,0.236,0.03
183,春秋转债,113577,2023-07-18 14:04,126.561,126.559,126.561,126.5,12,15182.0,0.05,0.05,0.059,0.01
184,春秋转债,113577,2023-07-18 14:05,126.507,126.507,126.507,126.507,2,2530.0,0.0,-0.04,-0.052,0.0
185,春秋转债,113577,2023-07-18 14:06,126.444,126.49,126.49,126.444,39,49329.0,0.04,-0.01,-0.017,0.02
186,春秋转债,113577,2023-07-18 14:07,126.5,126.5,126.5,126.425,28,35419.0,0.06,0.01,0.01,0.02
187,春秋转债,113577,2023-07-18 14:08,126.45,126.49,126.492,126.449,117,147872.0,0.03,-0.01,-0.01,0.07
188,春秋转债,113577,2023-07-18 14:09,126.5,126.501,126.501,126.5,15,18975.0,0.0,0.01,0.011,0.01
189,春秋转债,113577,2023-07-18 14:10,126.432,126.46,126.46,126.398,20,25285.0,0.05,-0.03,-0.041,0.01
190,春秋转债,113577,2023-07-18 14:11,126.424,126.48,126.48,126.424,29,36679.0,0.04,0.02,0.02,0.02
191,春秋转债,113577,2023-07-18 14:12,126.428,126.499,126.499,126.428,21,26563.0,0.06,0.02,0.019,0.01
192,春秋转债,113577,2023-07-18 14:13,126.427,126.529,126.529,126.427,43,54384.0,0.08,0.02,0.03,0.02
193,春秋转债,113577,2023-07-18 14:14,126.56,126.511,126.56,126.511,11,13917.0,0.04,-0.01,-0.018,0.01
194,春秋转债,113577,2023-07-18 14:15,126.549,126.549,126.549,126.549,1,1265.0,0.0,0.03,0.038,0.0
195,春秋转债,113577,2023-07-18 14:16,126.549,126.549,126.549,126.549,0,0.0,0.0,0.0,0.0,0.0
196,春秋转债,113577,2023-07-18 14:17,126.415,126.545,126.545,126.415,28,35412.0,0.1,0.0,-0.004,0.02
197,春秋转债,113577,2023-07-18 14:18,126.448,126.5,126.5,126.447,21,26561.0,0.04,-0.04,-0.045,0.01
198,春秋转债,113577,2023-07-18 14:19,126.5,126.5,126.5,126.5,5,6325.0,0.0,0.0,0.0,0.0
199,春秋转债,113577,2023-07-18 14:20,126.43,126.46,126.46,126.43,12,15173.0,0.02,-0.03,-0.04,0.01
200,春秋转债,113577,2023-07-18 14:21,126.46,126.458,126.46,126.458,8,10116.0,0.0,0.0,-0.002,0.0
201,春秋转债,113577,2023-07-18 14:22,126.442,126.48,126.5,126.442,38,48067.0,0.05,0.02,0.022,0.02
202,春秋转债,113577,2023-07-18 14:23,126.5,126.5,126.5,126.5,3,3795.0,0.0,0.02,0.02,0.0
203,春秋转债,113577,2023-07-18 14:24,126.51,126.529,126.529,126.5,21,26565.0,0.02,0.02,0.029,0.01
204,春秋转债,113577,2023-07-18 14:25,126.439,126.399,126.439,126.379,104,131466.0,0.05,-0.1,-0.13,0.06
205,春秋转债,113577,2023-07-18 14:26,126.426,126.5,126.5,126.426,311,393306.0,0.06,0.08,0.101,0.17
206,春秋转债,113577,2023-07-18 14:27,126.5,126.581,126.6,126.5,453,573086.0,0.08,0.06,0.081,0.25
207,春秋转债,113577,2023-07-18 14:28,126.532,126.5,126.532,126.45,119,150513.0,0.06,-0.06,-0.081,0.07
208,春秋转债,113577,2023-07-18 14:29,126.393,126.44,126.44,126.393,48,60709.0,0.04,-0.05,-0.06,0.03
209,春秋转债,113577,2023-07-18 14:30,126.46,126.46,126.46,126.46,4,5059.0,0.0,0.02,0.02,0.0
210,春秋转债,113577,2023-07-18 14:31,126.459,126.491,126.491,126.459,210,265607.0,0.03,0.02,0.031,0.12
211,春秋转债,113577,2023-07-18 14:32,126.377,126.468,126.468,126.377,146,184596.0,0.07,-0.02,-0.023,0.08
212,春秋转债,113577,2023-07-18 14:33,126.423,126.48,126.5,126.42,187,236439.0,0.06,0.01,0.012,0.11
213,春秋转债,113577,2023-07-18 14:34,126.483,126.481,126.483,126.481,8,10121.0,0.0,0.0,0.001,0.0
214,春秋转债,113577,2023-07-18 14:35,126.481,126.48,126.481,126.48,43,54386.0,0.0,0.0,-0.001,0.02
215,春秋转债,113577,2023-07-18 14:36,126.48,126.481,126.481,126.48,21,26561.0,0.0,0.0,0.001,0.01
216,春秋转债,113577,2023-07-18 14:37,126.406,126.501,126.501,126.406,19,24032.0,0.08,0.02,0.02,0.01
217,春秋转债,113577,2023-07-18 14:38,126.502,126.529,126.529,126.5,32,40482.0,0.02,0.02,0.028,0.02
218,春秋转债,113577,2023-07-18 14:39,126.507,126.575,126.575,126.507,2,2531.0,0.05,0.04,0.046,0.0
219,春秋转债,113577,2023-07-18 14:40,126.565,126.565,126.565,126.565,1,1266.0,0.0,-0.01,-0.01,0.0
220,春秋转债,113577,2023-07-18 14:41,126.507,126.5,126.507,126.5,32,40480.0,0.01,-0.05,-0.065,0.02
221,春秋转债,113577,2023-07-18 14:42,126.504,126.504,126.504,126.504,10,12650.0,0.0,0.0,0.004,0.01
222,春秋转债,113577,2023-07-18 14:43,126.504,126.504,126.504,126.504,0,0.0,0.0,0.0,0.0,0.0
223,春秋转债,113577,2023-07-18 14:44,126.544,126.544,126.544,126.544,8,10122.0,0.0,0.03,0.04,0.0
224,春秋转债,113577,2023-07-18 14:45,126.535,126.533,126.535,126.533,38,48083.0,0.0,-0.01,-0.011,0.02
