,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,远东转债,128075,2023-07-18 10:05,130.233,130.381,130.428,130.232,183,238432.0,0.15,0.12,0.152,0.03
35,远东转债,128075,2023-07-18 10:06,130.364,130.44,130.44,130.322,265,345454.0,0.09,0.05,0.059,0.05
36,远东转债,128075,2023-07-18 10:07,130.5,130.497,130.566,130.407,247,322286.0,0.12,0.04,0.057,0.05
37,远东转债,128075,2023-07-18 10:08,130.461,130.512,130.533,130.46,183,238814.0,0.06,0.01,0.015,0.03
38,远东转债,128075,2023-07-18 10:09,130.524,130.516,130.702,130.495,202,263746.0,0.16,0.0,0.004,0.04
39,远东转债,128075,2023-07-18 10:10,130.684,130.707,130.707,130.672,55,71879.0,0.03,0.15,0.191,0.01
40,远东转债,128075,2023-07-18 10:11,130.691,130.697,130.7,130.643,212,277033.0,0.04,-0.01,-0.01,0.04
41,远东转债,128075,2023-07-18 10:12,130.733,130.901,130.96,130.73,351,459178.0,0.18,0.16,0.204,0.06
42,远东转债,128075,2023-07-18 10:13,130.898,130.892,130.924,130.86,240,314102.0,0.05,-0.01,-0.009,0.04
43,远东转债,128075,2023-07-18 10:14,130.892,130.923,130.923,130.892,92,120445.0,0.02,0.02,0.031,0.02
44,远东转债,128075,2023-07-18 10:15,130.922,130.801,130.922,130.801,124,162288.0,0.09,-0.09,-0.122,0.02
45,远东转债,128075,2023-07-18 10:16,130.848,130.781,130.884,130.651,274,358358.0,0.18,-0.02,-0.02,0.05
46,远东转债,128075,2023-07-18 10:17,130.78,130.92,130.99,130.78,490,641268.0,0.16,0.11,0.139,0.09
47,远东转债,128075,2023-07-18 10:18,130.92,130.973,131.0,130.86,194,254066.0,0.11,0.04,0.053,0.04
48,远东转债,128075,2023-07-18 10:19,130.95,130.976,131.0,130.92,331,433530.0,0.06,0.0,0.003,0.06
49,远东转债,128075,2023-07-18 10:20,131.0,131.029,131.04,130.979,394,516150.0,0.05,0.04,0.053,0.07
50,远东转债,128075,2023-07-18 10:21,131.023,131.026,131.094,131.023,176,230637.0,0.05,0.0,-0.003,0.03
51,远东转债,128075,2023-07-18 10:22,131.063,131.097,131.1,131.026,149,195292.0,0.06,0.05,0.071,0.03
52,远东转债,128075,2023-07-18 10:23,131.069,131.331,131.37,131.069,350,459412.0,0.23,0.18,0.234,0.06
53,远东转债,128075,2023-07-18 10:24,131.311,131.43,131.46,131.3,598,785536.0,0.12,0.08,0.099,0.11
54,远东转债,128075,2023-07-18 10:25,131.435,131.244,131.435,131.212,507,665709.0,0.17,-0.14,-0.186,0.09
55,远东转债,128075,2023-07-18 10:26,131.244,131.34,131.361,131.236,385,505481.0,0.1,0.07,0.096,0.07
56,远东转债,128075,2023-07-18 10:27,131.271,131.316,131.36,131.224,266,349268.0,0.1,-0.02,-0.024,0.05
57,远东转债,128075,2023-07-18 10:28,131.335,131.386,131.497,131.335,452,593913.0,0.12,0.05,0.07,0.08
58,远东转债,128075,2023-07-18 10:29,131.348,131.186,131.371,131.184,229,300586.0,0.14,-0.15,-0.2,0.04
59,远东转债,128075,2023-07-18 10:30,131.14,131.064,131.226,131.005,155,203218.0,0.17,-0.09,-0.122,0.03
60,远东转债,128075,2023-07-18 10:31,131.063,130.997,131.111,130.97,378,495298.0,0.11,-0.05,-0.067,0.07
61,远东转债,128075,2023-07-18 10:32,130.92,131.12,131.2,130.92,278,364214.0,0.21,0.09,0.123,0.05
62,远东转债,128075,2023-07-18 10:33,131.25,131.162,131.26,131.036,225,295049.0,0.17,0.03,0.042,0.04
63,远东转债,128075,2023-07-18 10:34,131.171,130.9,131.171,130.9,164,214897.0,0.21,-0.2,-0.262,0.03
64,远东转债,128075,2023-07-18 10:35,130.947,130.93,130.982,130.827,116,151849.0,0.12,0.02,0.03,0.02
65,远东转债,128075,2023-07-18 10:36,130.963,130.936,130.963,130.907,76,99492.0,0.04,0.0,0.006,0.01
66,远东转债,128075,2023-07-18 10:37,130.936,131.035,131.035,130.919,239,313039.0,0.09,0.08,0.099,0.04
67,远东转债,128075,2023-07-18 10:38,131.0,131.0,131.044,131.0,223,292149.0,0.03,-0.03,-0.035,0.04
68,远东转债,128075,2023-07-18 10:39,130.95,130.97,131.014,130.95,35,45843.0,0.05,-0.02,-0.03,0.01
69,远东转债,128075,2023-07-18 10:40,131.003,130.995,131.01,130.909,131,171589.0,0.08,0.02,0.025,0.02
70,远东转债,128075,2023-07-18 10:41,130.992,130.98,130.992,130.901,30,39285.0,0.07,-0.01,-0.015,0.01
71,远东转债,128075,2023-07-18 10:42,130.903,130.83,130.977,130.806,44,57612.0,0.13,-0.11,-0.15,0.01
72,远东转债,128075,2023-07-18 10:43,130.967,130.96,130.967,130.83,89,116484.0,0.1,0.1,0.13,0.02
73,远东转债,128075,2023-07-18 10:44,130.83,130.945,130.945,130.83,40,52361.0,0.09,-0.01,-0.015,0.01
74,远东转债,128075,2023-07-18 10:45,130.942,130.996,131.042,130.942,276,361543.0,0.08,0.04,0.051,0.05
75,远东转债,128075,2023-07-18 10:46,131.033,131.031,131.034,130.953,72,94310.0,0.06,0.03,0.035,0.01
76,远东转债,128075,2023-07-18 10:47,131.031,130.997,131.031,130.865,40,52386.0,0.13,-0.03,-0.034,0.01
77,远东转债,128075,2023-07-18 10:48,130.996,130.996,130.996,130.97,51,66806.0,0.02,0.0,-0.001,0.01
78,远东转债,128075,2023-07-18 10:49,131.019,130.966,131.019,130.891,79,103455.0,0.1,-0.02,-0.03,0.01
79,远东转债,128075,2023-07-18 10:50,130.995,131.019,131.019,130.995,32,41919.0,0.02,0.04,0.053,0.01
80,远东转债,128075,2023-07-18 10:51,131.02,130.931,131.02,130.93,32,41919.0,0.07,-0.07,-0.088,0.01
81,远东转债,128075,2023-07-18 10:52,131.02,131.022,131.028,130.93,90,117918.0,0.07,0.07,0.091,0.02
82,远东转债,128075,2023-07-18 10:53,130.907,130.919,130.919,130.83,143,187167.0,0.07,-0.08,-0.103,0.03
83,远东转债,128075,2023-07-18 10:54,130.92,130.845,130.949,130.835,70,91632.0,0.09,-0.06,-0.074,0.01
84,远东转债,128075,2023-07-18 10:55,130.939,130.846,130.939,130.844,61,79835.0,0.07,0.0,0.001,0.01
85,远东转债,128075,2023-07-18 10:56,130.852,130.939,130.939,130.838,88,115170.0,0.08,0.07,0.093,0.02
86,远东转债,128075,2023-07-18 10:57,130.847,130.838,130.917,130.838,80,104696.0,0.06,-0.08,-0.101,0.01
87,远东转债,128075,2023-07-18 10:58,130.838,130.913,130.913,130.834,65,85081.0,0.06,0.06,0.075,0.01
88,远东转债,128075,2023-07-18 10:59,130.91,130.906,130.933,130.835,134,175422.0,0.07,-0.01,-0.007,0.02
89,远东转债,128075,2023-07-18 11:00,130.907,130.836,130.907,130.836,63,82457.0,0.05,-0.05,-0.07,0.01
90,远东转债,128075,2023-07-18 11:01,130.894,130.887,130.894,130.836,54,70679.0,0.04,0.04,0.051,0.01
91,远东转债,128075,2023-07-18 11:02,130.884,130.897,130.897,130.86,47,61511.0,0.03,0.01,0.01,0.01
92,远东转债,128075,2023-07-18 11:03,130.931,130.933,130.934,130.931,24,31423.0,0.0,0.03,0.036,0.0
93,远东转债,128075,2023-07-18 11:04,130.928,130.923,130.928,130.847,48,62834.0,0.06,-0.01,-0.01,0.01
94,远东转债,128075,2023-07-18 11:05,130.848,130.923,130.926,130.848,26,34039.0,0.06,0.0,0.0,0.0
95,远东转债,128075,2023-07-18 11:06,130.85,130.939,130.939,130.85,51,66771.0,0.07,0.01,0.016,0.01
96,远东转债,128075,2023-07-18 11:07,130.942,130.942,130.942,130.85,30,39280.0,0.07,0.0,0.003,0.01
97,远东转债,128075,2023-07-18 11:08,130.942,130.934,130.945,130.934,46,60222.0,0.01,-0.01,-0.008,0.01
98,远东转债,128075,2023-07-18 11:09,130.894,130.851,130.894,130.851,101,132182.0,0.03,-0.06,-0.083,0.02
99,远东转债,128075,2023-07-18 11:10,130.885,130.941,130.941,130.836,130,170150.0,0.08,0.07,0.09,0.02
100,远东转债,128075,2023-07-18 11:11,130.917,130.95,130.95,130.842,91,119125.0,0.08,0.01,0.009,0.02
101,远东转债,128075,2023-07-18 11:12,130.95,130.989,130.994,130.95,30,39294.0,0.03,0.03,0.039,0.01
102,远东转债,128075,2023-07-18 11:13,130.99,130.991,130.991,130.866,82,107398.0,0.1,0.0,0.002,0.02
103,远东转债,128075,2023-07-18 11:14,131.024,131.039,131.039,130.957,124,162462.0,0.06,0.04,0.048,0.02
104,远东转债,128075,2023-07-18 11:15,131.039,131.092,131.092,131.039,47,61607.0,0.04,0.04,0.053,0.01
105,远东转债,128075,2023-07-18 11:16,131.089,131.089,131.089,131.052,56,73392.0,0.03,0.0,-0.003,0.01
106,远东转债,128075,2023-07-18 11:17,131.091,131.0,131.095,131.0,40,52423.0,0.07,-0.07,-0.089,0.01
107,远东转债,128075,2023-07-18 11:18,131.0,130.994,131.0,130.992,58,75978.0,0.01,0.0,-0.006,0.01
108,远东转债,128075,2023-07-18 11:19,130.994,130.874,130.994,130.874,37,48454.0,0.09,-0.09,-0.12,0.01
109,远东转债,128075,2023-07-18 11:20,130.876,130.855,130.876,130.844,55,71971.0,0.02,-0.01,-0.019,0.01
110,远东转债,128075,2023-07-18 11:21,130.85,130.825,130.85,130.822,27,35323.0,0.02,-0.02,-0.03,0.0
111,远东转债,128075,2023-07-18 11:22,130.825,130.806,130.825,130.806,32,41859.0,0.01,-0.01,-0.019,0.01
112,远东转债,128075,2023-07-18 11:23,130.9,130.81,130.9,130.81,55,71963.0,0.07,0.0,0.004,0.01
113,远东转债,128075,2023-07-18 11:24,130.812,130.9,130.9,130.806,131,171466.0,0.07,0.07,0.09,0.02
114,远东转债,128075,2023-07-18 11:25,130.823,130.935,131.013,130.823,200,261897.0,0.15,0.03,0.035,0.04
115,远东转债,128075,2023-07-18 11:26,130.935,130.935,130.935,130.933,44,57625.0,0.0,0.0,0.0,0.01
116,远东转债,128075,2023-07-18 11:27,130.935,130.899,130.935,130.881,80,104730.0,0.04,-0.03,-0.036,0.01
117,远东转债,128075,2023-07-18 11:28,130.905,130.918,130.973,130.905,133,174159.0,0.05,0.01,0.019,0.02
118,远东转债,128075,2023-07-18 11:29,130.918,130.918,130.918,130.918,0,0.0,0.0,0.0,0.0,0.0
119,远东转债,128075,2023-07-18 11:30,130.924,130.959,130.959,130.923,58,75936.0,0.03,0.03,0.041,0.01
120,远东转债,128075,2023-07-18 13:01,130.99,130.92,130.99,130.92,87,113931.0,0.05,-0.03,-0.039,0.02
121,远东转债,128075,2023-07-18 13:02,130.948,131.064,131.064,130.948,146,191223.0,0.09,0.11,0.144,0.03
122,远东转债,128075,2023-07-18 13:03,131.067,131.065,131.067,131.065,18,23592.0,0.0,0.0,0.001,0.0
123,远东转债,128075,2023-07-18 13:04,131.065,131.065,131.065,131.065,5,6553.0,0.0,0.0,0.0,0.0
124,远东转债,128075,2023-07-18 13:05,131.2,131.23,131.23,131.128,114,149501.0,0.08,0.13,0.165,0.02
125,远东转债,128075,2023-07-18 13:06,131.292,131.116,131.298,131.116,116,152261.0,0.14,-0.09,-0.114,0.02
126,远东转债,128075,2023-07-18 13:07,131.23,131.208,131.23,131.127,56,73458.0,0.08,0.07,0.092,0.01
127,远东转债,128075,2023-07-18 13:08,131.283,131.275,131.283,131.26,57,74822.0,0.02,0.05,0.067,0.01
128,远东转债,128075,2023-07-18 13:09,131.29,131.401,131.448,131.29,247,324441.0,0.12,0.1,0.126,0.05
129,远东转债,128075,2023-07-18 13:10,131.443,131.473,131.473,131.401,238,312843.0,0.05,0.05,0.072,0.04
130,远东转债,128075,2023-07-18 13:11,131.475,131.7,131.836,131.475,1534,2020475.0,0.27,0.17,0.227,0.28
131,远东转债,128075,2023-07-18 13:12,131.665,131.631,131.697,131.516,599,788659.0,0.14,-0.05,-0.069,0.11
132,远东转债,128075,2023-07-18 13:13,131.698,131.801,131.836,131.69,329,433592.0,0.11,0.13,0.17,0.06
133,远东转债,128075,2023-07-18 13:14,131.833,131.886,131.895,131.805,401,528700.0,0.07,0.06,0.085,0.07
134,远东转债,128075,2023-07-18 13:15,131.882,131.927,132.0,131.856,670,883756.0,0.11,0.03,0.041,0.12
135,远东转债,128075,2023-07-18 13:16,131.927,132.204,132.3,131.927,862,1138806.0,0.28,0.21,0.277,0.16
136,远东转债,128075,2023-07-18 13:17,132.223,132.12,132.227,132.12,222,293443.0,0.08,-0.06,-0.084,0.04
137,远东转债,128075,2023-07-18 13:18,132.12,132.117,132.3,132.083,696,919951.0,0.16,0.0,-0.003,0.13
138,远东转债,128075,2023-07-18 13:19,132.117,131.88,132.117,131.88,239,315412.0,0.18,-0.18,-0.237,0.04
139,远东转债,128075,2023-07-18 13:20,131.877,131.871,131.903,131.85,460,606606.0,0.04,-0.01,-0.009,0.08
140,远东转债,128075,2023-07-18 13:21,131.885,131.804,131.941,131.756,239,315041.0,0.14,-0.05,-0.067,0.04
141,远东转债,128075,2023-07-18 13:22,131.804,131.583,131.804,131.46,316,415945.0,0.26,-0.17,-0.221,0.06
142,远东转债,128075,2023-07-18 13:23,131.5,131.507,131.556,131.5,149,195956.0,0.04,-0.06,-0.076,0.03
143,远东转债,128075,2023-07-18 13:24,131.505,131.488,131.507,131.452,556,731170.0,0.04,-0.01,-0.019,0.1
144,远东转债,128075,2023-07-18 13:25,131.469,131.6,131.6,131.469,77,101309.0,0.1,0.09,0.112,0.01
145,远东转债,128075,2023-07-18 13:26,131.597,131.729,131.741,131.574,94,123778.0,0.13,0.1,0.129,0.02
146,远东转债,128075,2023-07-18 13:27,131.729,131.71,131.74,131.672,37,48735.0,0.05,-0.01,-0.019,0.01
147,远东转债,128075,2023-07-18 13:28,131.71,131.606,131.71,131.605,138,181700.0,0.08,-0.08,-0.104,0.03
148,远东转债,128075,2023-07-18 13:29,131.606,131.729,131.732,131.6,219,288386.0,0.1,0.09,0.123,0.04
149,远东转债,128075,2023-07-18 13:30,131.728,131.72,131.777,131.72,130,171294.0,0.04,-0.01,-0.009,0.02
150,远东转债,128075,2023-07-18 13:31,131.766,131.784,131.8,131.72,250,329425.0,0.06,0.05,0.064,0.05
151,远东转债,128075,2023-07-18 13:32,131.7,131.751,131.751,131.606,644,848202.0,0.11,-0.03,-0.033,0.12
152,远东转债,128075,2023-07-18 13:33,131.751,131.729,131.76,131.693,95,125147.0,0.05,-0.02,-0.022,0.02
153,远东转债,128075,2023-07-18 13:34,131.729,131.709,131.729,131.645,64,84286.0,0.06,-0.02,-0.02,0.01
154,远东转债,128075,2023-07-18 13:35,131.761,131.739,131.761,131.684,59,77707.0,0.06,0.02,0.03,0.01
155,远东转债,128075,2023-07-18 13:36,131.685,131.686,131.739,131.685,21,27657.0,0.04,-0.04,-0.053,0.0
156,远东转债,128075,2023-07-18 13:37,131.708,131.586,131.708,131.443,358,470983.0,0.2,-0.08,-0.1,0.07
157,远东转债,128075,2023-07-18 13:38,131.59,131.578,131.59,131.492,138,181535.0,0.07,-0.01,-0.008,0.03
158,远东转债,128075,2023-07-18 13:39,131.575,131.572,131.589,131.572,167,219735.0,0.01,0.0,-0.006,0.03
159,远东转债,128075,2023-07-18 13:40,131.572,131.569,131.572,131.515,60,78918.0,0.04,0.0,-0.003,0.01
160,远东转债,128075,2023-07-18 13:41,131.569,131.655,131.655,131.521,171,224982.0,0.1,0.07,0.086,0.03
161,远东转债,128075,2023-07-18 13:42,131.639,131.602,131.639,131.573,23,30266.0,0.05,-0.04,-0.053,0.0
162,远东转债,128075,2023-07-18 13:43,131.572,131.522,131.636,131.522,174,228934.0,0.09,-0.06,-0.08,0.03
163,远东转债,128075,2023-07-18 13:44,131.592,131.584,131.593,131.576,61,80267.0,0.01,0.05,0.062,0.01
164,远东转债,128075,2023-07-18 13:45,131.584,131.64,131.64,131.539,48,63154.0,0.08,0.04,0.056,0.01
165,远东转债,128075,2023-07-18 13:46,131.64,131.548,131.64,131.54,100,131551.0,0.08,-0.07,-0.092,0.02
166,远东转债,128075,2023-07-18 13:47,131.55,131.561,131.561,131.45,124,163075.0,0.08,0.01,0.013,0.02
167,远东转债,128075,2023-07-18 13:48,131.561,131.642,131.642,131.533,30,39470.0,0.08,0.06,0.081,0.01
168,远东转债,128075,2023-07-18 13:49,131.64,131.639,131.642,131.565,21,27634.0,0.06,0.0,-0.003,0.0
169,远东转债,128075,2023-07-18 13:50,131.637,131.618,131.637,131.51,112,147361.0,0.1,-0.02,-0.021,0.02
170,远东转债,128075,2023-07-18 13:51,131.614,131.616,131.616,131.614,25,32903.0,0.0,0.0,-0.002,0.0
171,远东转债,128075,2023-07-18 13:52,131.616,131.629,131.629,131.563,133,175046.0,0.05,0.01,0.013,0.02
172,远东转债,128075,2023-07-18 13:53,131.627,131.6,131.627,131.551,46,60530.0,0.06,-0.02,-0.029,0.01
173,远东转债,128075,2023-07-18 13:54,131.601,131.62,131.62,131.601,39,51328.0,0.01,0.02,0.02,0.01
174,远东转债,128075,2023-07-18 13:55,131.605,131.606,131.606,131.551,54,71065.0,0.04,-0.01,-0.014,0.01
175,远东转债,128075,2023-07-18 13:56,131.579,131.58,131.605,131.579,168,221091.0,0.02,-0.02,-0.026,0.03
176,远东转债,128075,2023-07-18 13:57,131.572,131.576,131.576,131.572,54,71047.0,0.0,0.0,-0.004,0.01
177,远东转债,128075,2023-07-18 13:58,131.502,131.502,131.502,131.502,36,47362.0,0.0,-0.06,-0.074,0.01
178,远东转债,128075,2023-07-18 13:59,131.503,131.589,131.59,131.503,107,140729.0,0.07,0.07,0.087,0.02
179,远东转债,128075,2023-07-18 14:00,131.561,131.569,131.569,131.513,71,93402.0,0.04,-0.02,-0.02,0.01
180,远东转债,128075,2023-07-18 14:01,131.57,131.514,131.589,131.514,69,90780.0,0.06,-0.04,-0.055,0.01
181,远东转债,128075,2023-07-18 14:02,131.552,131.553,131.553,131.552,19,24995.0,0.0,0.03,0.039,0.0
182,远东转债,128075,2023-07-18 14:03,131.556,131.623,131.626,131.556,106,139494.0,0.05,0.05,0.07,0.02
183,远东转债,128075,2023-07-18 14:04,131.62,131.611,131.622,131.611,78,102662.0,0.01,-0.01,-0.012,0.01
184,远东转债,128075,2023-07-18 14:05,131.613,131.595,131.613,131.595,65,85543.0,0.01,-0.01,-0.016,0.01
185,远东转债,128075,2023-07-18 14:06,131.604,131.64,131.643,131.604,98,128981.0,0.03,0.03,0.045,0.02
186,远东转债,128075,2023-07-18 14:07,131.607,131.494,131.607,131.494,219,288062.0,0.09,-0.11,-0.146,0.04
187,远东转债,128075,2023-07-18 14:08,131.416,131.496,131.496,131.416,7,9203.0,0.06,0.0,0.002,0.0
188,远东转债,128075,2023-07-18 14:09,131.418,131.42,131.444,131.418,23,30232.0,0.02,-0.06,-0.076,0.0
189,远东转债,128075,2023-07-18 14:10,131.422,131.413,131.43,131.351,321,421768.0,0.06,-0.01,-0.007,0.06
190,远东转债,128075,2023-07-18 14:11,131.377,131.448,131.45,131.346,51,67016.0,0.08,0.03,0.035,0.01
191,远东转债,128075,2023-07-18 14:12,131.357,131.361,131.361,131.357,6,7881.0,0.0,-0.07,-0.087,0.0
192,远东转债,128075,2023-07-18 14:13,131.405,131.383,131.405,131.362,43,56499.0,0.03,0.02,0.022,0.01
193,远东转债,128075,2023-07-18 14:14,131.362,131.363,131.363,131.343,43,56483.0,0.02,-0.02,-0.02,0.01
194,远东转债,128075,2023-07-18 14:15,131.363,131.356,131.365,131.3,89,116883.0,0.05,-0.01,-0.007,0.02
195,远东转债,128075,2023-07-18 14:16,131.356,131.24,131.37,131.24,117,153634.0,0.1,-0.09,-0.116,0.02
196,远东转债,128075,2023-07-18 14:17,131.241,131.349,131.349,131.241,25,32814.0,0.08,0.08,0.109,0.0
197,远东转债,128075,2023-07-18 14:18,131.254,131.369,131.369,131.254,35,45960.0,0.09,0.02,0.02,0.01
198,远东转债,128075,2023-07-18 14:19,131.369,131.36,131.369,131.36,7,9195.0,0.01,-0.01,-0.009,0.0
199,远东转债,128075,2023-07-18 14:20,131.357,131.273,131.357,131.273,11,14441.0,0.06,-0.07,-0.087,0.0
200,远东转债,128075,2023-07-18 14:21,131.275,131.357,131.357,131.275,100,131353.0,0.06,0.06,0.084,0.02
201,远东转债,128075,2023-07-18 14:22,131.36,131.37,131.37,131.314,73,95892.0,0.04,0.01,0.013,0.01
202,远东转债,128075,2023-07-18 14:23,131.396,131.368,131.401,131.329,181,237798.0,0.05,0.0,-0.002,0.03
203,远东转债,128075,2023-07-18 14:24,131.368,131.373,131.397,131.368,321,421716.0,0.02,0.0,0.005,0.06
204,远东转债,128075,2023-07-18 14:25,131.397,131.377,131.397,131.373,157,206279.0,0.02,0.0,0.004,0.03
205,远东转债,128075,2023-07-18 14:26,131.396,131.39,131.397,131.378,130,170802.0,0.01,0.01,0.013,0.02
206,远东转债,128075,2023-07-18 14:27,131.375,131.395,131.395,131.375,253,332414.0,0.02,0.0,0.005,0.05
207,远东转债,128075,2023-07-18 14:28,131.362,131.393,131.393,131.362,42,55180.0,0.02,0.0,-0.002,0.01
208,远东转债,128075,2023-07-18 14:29,131.39,131.362,131.391,131.362,75,98531.0,0.02,-0.02,-0.031,0.01
209,远东转债,128075,2023-07-18 14:30,131.377,131.39,131.391,131.377,119,156346.0,0.01,0.02,0.028,0.02
210,远东转债,128075,2023-07-18 14:31,131.39,131.39,131.391,131.336,117,153713.0,0.04,0.0,0.0,0.02
211,远东转债,128075,2023-07-18 14:32,131.39,131.392,131.392,131.39,37,48614.0,0.0,0.0,0.002,0.01
212,远东转债,128075,2023-07-18 14:33,131.351,131.28,131.352,131.28,229,300789.0,0.05,-0.09,-0.112,0.04
213,远东转债,128075,2023-07-18 14:34,131.321,131.345,131.39,131.321,120,157619.0,0.05,0.05,0.065,0.02
214,远东转债,128075,2023-07-18 14:35,131.305,131.313,131.39,131.304,129,169426.0,0.07,-0.02,-0.032,0.02
215,远东转债,128075,2023-07-18 14:36,131.343,131.287,131.343,131.287,53,69596.0,0.04,-0.02,-0.026,0.01
216,远东转债,128075,2023-07-18 14:37,131.287,131.322,131.322,131.287,14,18382.0,0.03,0.03,0.035,0.0
217,远东转债,128075,2023-07-18 14:38,131.289,131.348,131.348,131.289,63,82734.0,0.04,0.02,0.026,0.01
218,远东转债,128075,2023-07-18 14:39,131.372,131.382,131.394,131.37,179,235044.0,0.02,0.03,0.034,0.03
219,远东转债,128075,2023-07-18 14:40,131.391,131.383,131.391,131.38,363,476964.0,0.01,0.0,0.001,0.07
220,远东转债,128075,2023-07-18 14:41,131.394,131.496,131.498,131.394,392,515132.0,0.08,0.09,0.113,0.07
221,远东转债,128075,2023-07-18 14:42,131.45,131.36,131.45,131.36,224,294373.0,0.07,-0.1,-0.136,0.04
222,远东转债,128075,2023-07-18 14:43,131.36,131.428,131.472,131.34,290,381185.0,0.1,0.05,0.068,0.05
223,远东转债,128075,2023-07-18 14:44,131.427,131.372,131.427,131.363,77,101194.0,0.05,-0.04,-0.056,0.01
224,远东转债,128075,2023-07-18 14:45,131.372,131.397,131.482,131.372,137,180050.0,0.08,0.02,0.025,0.03
225,远东转债,128075,2023-07-18 14:46,131.4,131.472,131.472,131.353,154,202337.0,0.09,0.06,0.075,0.03
226,远东转债,128075,2023-07-18 14:47,131.472,131.421,131.472,131.407,137,180082.0,0.05,-0.04,-0.051,0.03
