,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,威唐转债,123088,2023-07-18 14:42,129.348,129.357,129.357,129.301,841,1087734.0,0.04,0.01,0.009,0.28
222,威唐转债,123088,2023-07-18 14:43,129.201,129.344,129.358,129.201,981,1268952.0,0.12,-0.01,-0.013,0.33
223,威唐转债,123088,2023-07-18 14:44,129.301,129.4,129.405,129.289,793,1025853.0,0.09,0.04,0.056,0.26
224,威唐转债,123088,2023-07-18 14:45,129.301,129.367,129.398,129.301,924,1195093.0,0.07,-0.03,-0.033,0.31
225,威唐转债,123088,2023-07-18 14:46,129.262,129.422,129.471,129.262,1381,1786349.0,0.16,0.04,0.055,0.46
226,威唐转债,123088,2023-07-18 14:47,129.471,129.5,129.52,129.422,994,1287060.0,0.08,0.06,0.078,0.33
227,威唐转债,123088,2023-07-18 14:48,129.5,129.555,129.555,129.452,865,1120126.0,0.08,0.04,0.055,0.29
228,威唐转债,123088,2023-07-18 14:49,129.59,129.399,129.59,129.399,1054,1365229.0,0.15,-0.12,-0.156,0.35
229,威唐转债,123088,2023-07-18 14:50,129.399,129.223,129.399,129.201,749,967957.0,0.15,-0.14,-0.176,0.25
230,威唐转债,123088,2023-07-18 14:51,129.219,129.215,129.281,129.144,719,928975.0,0.11,-0.01,-0.008,0.24
231,威唐转债,123088,2023-07-18 14:52,129.202,129.158,129.207,129.156,441,569741.0,0.04,-0.04,-0.057,0.15
232,威唐转债,123088,2023-07-18 14:53,129.178,129.22,129.252,129.041,598,772358.0,0.16,0.05,0.062,0.2
233,威唐转债,123088,2023-07-18 14:54,129.22,129.445,129.455,129.22,1288,1664732.0,0.18,0.17,0.225,0.43
234,威唐转债,123088,2023-07-18 14:55,129.445,129.399,129.445,129.233,1615,2088244.0,0.16,-0.04,-0.046,0.54
235,威唐转债,123088,2023-07-18 14:56,129.49,129.487,129.521,129.403,1764,2284215.0,0.09,0.07,0.088,0.59
236,威唐转债,123088,2023-07-18 14:57,129.504,129.45,129.504,129.26,1415,1830972.0,0.19,-0.03,-0.037,0.47
237,威唐转债,123088,2023-07-18 14:58,129.45,129.45,129.45,129.45,0,0.0,0.0,0.0,0.0,0.0
238,威唐转债,123088,2023-07-18 14:59,129.45,129.45,129.45,129.45,0,0.0,0.0,0.0,0.0,0.0
239,威唐转债,123088,2023-07-18 15:00,129.5,129.5,129.5,129.5,983,1272985.0,0.0,0.04,0.05,0.33
