,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,兴森转债,128122,2023-07-18 10:19,160.501,160.398,160.588,160.398,152,243919.0,0.12,-0.1,-0.153,0.06
49,兴森转债,128122,2023-07-18 10:20,160.45,160.509,160.586,160.303,132,211792.0,0.18,0.07,0.111,0.05
50,兴森转债,128122,2023-07-18 10:21,160.587,160.559,160.6,160.482,412,661464.0,0.07,0.03,0.05,0.15
51,兴森转债,128122,2023-07-18 10:22,160.468,160.26,160.468,160.26,261,418538.0,0.13,-0.19,-0.299,0.1
52,兴森转债,128122,2023-07-18 10:23,160.262,160.374,160.539,160.251,155,248537.0,0.18,0.07,0.114,0.06
53,兴森转债,128122,2023-07-18 10:24,160.209,160.195,160.575,160.186,536,859286.0,0.24,-0.11,-0.179,0.2
54,兴森转债,128122,2023-07-18 10:25,160.195,160.495,160.496,160.178,398,638216.0,0.2,0.19,0.3,0.15
55,兴森转债,128122,2023-07-18 10:26,160.341,160.207,160.43,160.206,733,1174828.0,0.14,-0.18,-0.288,0.27
56,兴森转债,128122,2023-07-18 10:27,160.209,160.208,160.341,160.15,977,1565186.0,0.12,0.0,0.001,0.36
57,兴森转债,128122,2023-07-18 10:28,160.155,160.231,160.329,160.137,414,663078.0,0.12,0.01,0.023,0.15
58,兴森转债,128122,2023-07-18 10:29,160.1,160.146,160.249,160.051,224,358660.0,0.12,-0.05,-0.085,0.08
59,兴森转债,128122,2023-07-18 10:30,160.153,160.41,160.449,160.153,276,442601.0,0.18,0.16,0.264,0.1
60,兴森转债,128122,2023-07-18 10:31,160.415,160.6,160.6,160.415,430,690245.0,0.12,0.12,0.19,0.16
61,兴森转债,128122,2023-07-18 10:32,160.649,160.6,160.779,160.6,335,538264.0,0.11,0.0,0.0,0.12
62,兴森转债,128122,2023-07-18 10:33,160.654,160.207,160.654,160.201,657,1053570.0,0.28,-0.24,-0.393,0.24
63,兴森转债,128122,2023-07-18 10:34,160.207,160.449,160.5,160.207,142,227800.0,0.18,0.15,0.242,0.05
64,兴森转债,128122,2023-07-18 10:35,160.309,160.412,160.449,160.309,166,266259.0,0.09,-0.02,-0.037,0.06
65,兴森转债,128122,2023-07-18 10:36,160.393,160.503,160.503,160.352,433,694750.0,0.09,0.06,0.091,0.16
66,兴森转债,128122,2023-07-18 10:37,160.503,160.583,160.6,160.451,309,496059.0,0.09,0.05,0.08,0.12
67,兴森转债,128122,2023-07-18 10:38,160.441,161.0,161.0,160.441,1046,1684478.0,0.35,0.26,0.417,0.39
68,兴森转债,128122,2023-07-18 10:39,160.956,160.925,161.134,160.925,741,1193564.0,0.13,-0.05,-0.075,0.28
69,兴森转债,128122,2023-07-18 10:40,161.0,161.081,161.24,160.857,923,1486339.0,0.24,0.1,0.156,0.34
70,兴森转债,128122,2023-07-18 10:41,161.0,160.844,161.108,160.844,447,719495.0,0.16,-0.15,-0.237,0.17
71,兴森转债,128122,2023-07-18 10:42,160.96,160.587,160.96,160.538,199,319783.0,0.26,-0.16,-0.257,0.07
72,兴森转债,128122,2023-07-18 10:43,160.832,160.961,160.961,160.832,655,1054212.0,0.08,0.23,0.374,0.24
73,兴森转债,128122,2023-07-18 10:44,161.0,160.757,161.2,160.757,578,930697.0,0.28,-0.13,-0.204,0.22
74,兴森转债,128122,2023-07-18 10:45,160.76,160.714,160.843,160.677,130,209015.0,0.1,-0.03,-0.043,0.05
75,兴森转债,128122,2023-07-18 10:46,160.71,160.639,161.0,160.639,396,637112.0,0.22,-0.05,-0.075,0.15
76,兴森转债,128122,2023-07-18 10:47,160.701,160.7,161.0,160.5,745,1197580.0,0.31,0.04,0.061,0.28
77,兴森转债,128122,2023-07-18 10:48,160.5,160.681,160.862,160.5,208,334253.0,0.23,-0.01,-0.019,0.08
78,兴森转债,128122,2023-07-18 10:49,160.679,160.999,160.999,160.679,415,667567.0,0.2,0.2,0.318,0.15
79,兴森转债,128122,2023-07-18 10:50,160.992,160.8,160.992,160.56,803,1291060.0,0.27,-0.12,-0.199,0.3
80,兴森转债,128122,2023-07-18 10:51,160.654,160.728,160.803,160.654,115,184873.0,0.09,-0.04,-0.072,0.04
81,兴森转债,128122,2023-07-18 10:52,160.702,160.899,160.899,160.702,320,514742.0,0.12,0.11,0.171,0.12
82,兴森转债,128122,2023-07-18 10:53,160.98,160.89,160.998,160.801,464,746708.0,0.12,-0.01,-0.009,0.17
83,兴森转债,128122,2023-07-18 10:54,160.942,161.1,161.1,160.836,722,1162443.0,0.16,0.13,0.21,0.27
84,兴森转债,128122,2023-07-18 10:55,161.1,161.251,161.29,161.1,472,760926.0,0.12,0.09,0.151,0.18
85,兴森转债,128122,2023-07-18 10:56,161.24,161.2,161.299,161.104,369,594938.0,0.12,-0.03,-0.051,0.14
86,兴森转债,128122,2023-07-18 10:57,161.15,160.698,161.15,160.698,225,362078.0,0.28,-0.31,-0.502,0.08
87,兴森转债,128122,2023-07-18 10:58,161.02,161.131,161.14,161.0,127,204547.0,0.09,0.27,0.433,0.05
88,兴森转债,128122,2023-07-18 10:59,161.125,160.831,161.125,160.824,20,32190.0,0.19,-0.19,-0.3,0.01
89,兴森转债,128122,2023-07-18 11:00,160.751,160.7,160.778,160.626,609,979058.0,0.09,-0.08,-0.131,0.23
90,兴森转债,128122,2023-07-18 11:01,160.644,160.665,160.791,160.63,121,194446.0,0.1,-0.02,-0.035,0.05
91,兴森转债,128122,2023-07-18 11:02,160.673,160.665,160.792,160.665,82,131778.0,0.08,0.0,0.0,0.03
92,兴森转债,128122,2023-07-18 11:03,160.678,160.598,160.778,160.5,134,215204.0,0.17,-0.04,-0.067,0.05
93,兴森转债,128122,2023-07-18 11:04,160.6,160.451,160.6,160.451,196,314610.0,0.09,-0.09,-0.147,0.07
94,兴森转债,128122,2023-07-18 11:05,160.413,160.4,160.506,160.4,293,470040.0,0.07,-0.03,-0.051,0.11
95,兴森转债,128122,2023-07-18 11:06,160.415,160.592,160.6,160.403,147,235976.0,0.12,0.12,0.192,0.05
96,兴森转债,128122,2023-07-18 11:07,160.591,160.443,160.596,160.433,96,154116.0,0.1,-0.09,-0.149,0.04
97,兴森转债,128122,2023-07-18 11:08,160.428,160.429,160.429,160.4,280,449188.0,0.02,-0.01,-0.014,0.1
98,兴森转债,128122,2023-07-18 11:09,160.564,160.442,160.564,160.436,21,33715.0,0.08,0.01,0.013,0.01
99,兴森转债,128122,2023-07-18 11:10,160.563,160.463,160.677,160.452,46,73840.0,0.14,0.01,0.021,0.02
100,兴森转债,128122,2023-07-18 11:11,160.463,160.463,160.463,160.463,3,4813.0,0.0,0.0,0.0,0.0
101,兴森转债,128122,2023-07-18 11:12,160.6,160.67,160.67,160.534,181,290683.0,0.08,0.13,0.207,0.07
102,兴森转债,128122,2023-07-18 11:13,160.733,160.9,160.988,160.683,167,268655.0,0.19,0.14,0.23,0.06
103,兴森转债,128122,2023-07-18 11:14,160.9,161.166,161.2,160.9,267,429885.0,0.19,0.17,0.266,0.1
104,兴森转债,128122,2023-07-18 11:15,161.098,160.9,161.098,160.828,248,399201.0,0.17,-0.17,-0.266,0.09
105,兴森转债,128122,2023-07-18 11:16,160.841,160.828,160.98,160.828,107,172114.0,0.09,-0.04,-0.072,0.04
106,兴森转债,128122,2023-07-18 11:17,160.828,160.7,160.828,160.7,45,72319.0,0.08,-0.08,-0.128,0.02
107,兴森转债,128122,2023-07-18 11:18,160.79,160.784,160.792,160.7,90,144689.0,0.06,0.05,0.084,0.03
108,兴森转债,128122,2023-07-18 11:19,160.7,160.534,160.7,160.534,86,138164.0,0.1,-0.16,-0.25,0.03
109,兴森转债,128122,2023-07-18 11:20,160.677,161.068,161.1,160.602,353,568012.0,0.31,0.33,0.534,0.13
110,兴森转债,128122,2023-07-18 11:21,161.034,160.896,161.034,160.885,104,167390.0,0.09,-0.11,-0.172,0.04
111,兴森转债,128122,2023-07-18 11:22,160.997,161.02,161.02,160.985,115,185154.0,0.02,0.08,0.124,0.04
112,兴森转债,128122,2023-07-18 11:23,161.02,161.0,161.03,160.985,40,64402.0,0.03,-0.01,-0.02,0.01
113,兴森转债,128122,2023-07-18 11:24,160.903,161.195,161.2,160.903,149,240077.0,0.18,0.12,0.195,0.06
114,兴森转债,128122,2023-07-18 11:25,161.2,161.15,161.2,161.15,109,175704.0,0.03,-0.03,-0.045,0.04
115,兴森转债,128122,2023-07-18 11:26,161.03,160.836,161.142,160.836,98,157692.0,0.19,-0.19,-0.314,0.04
116,兴森转债,128122,2023-07-18 11:27,160.8,160.867,160.867,160.8,35,56281.0,0.04,0.02,0.031,0.01
117,兴森转债,128122,2023-07-18 11:28,160.82,160.867,160.867,160.82,14,22517.0,0.03,0.0,0.0,0.01
118,兴森转债,128122,2023-07-18 11:29,160.867,160.8,160.867,160.8,71,114178.0,0.04,-0.04,-0.067,0.03
119,兴森转债,128122,2023-07-18 11:30,160.8,160.72,160.857,160.701,62,99703.0,0.1,-0.05,-0.08,0.02
120,兴森转债,128122,2023-07-18 13:01,160.726,160.581,160.726,160.581,107,172120.0,0.09,-0.09,-0.139,0.04
121,兴森转债,128122,2023-07-18 13:02,160.677,160.841,160.841,160.677,13,20904.0,0.1,0.16,0.26,0.0
122,兴森转债,128122,2023-07-18 13:03,160.611,160.416,160.611,160.416,66,105943.0,0.12,-0.26,-0.425,0.02
123,兴森转债,128122,2023-07-18 13:04,160.444,160.751,160.777,160.44,180,289221.0,0.21,0.21,0.335,0.07
124,兴森转债,128122,2023-07-18 13:05,160.668,160.473,160.668,160.464,89,142849.0,0.13,-0.17,-0.278,0.03
125,兴森转债,128122,2023-07-18 13:06,160.683,160.765,160.975,160.683,208,334359.0,0.18,0.18,0.292,0.08
126,兴森转债,128122,2023-07-18 13:07,160.991,160.749,160.991,160.734,137,220320.0,0.16,-0.01,-0.016,0.05
127,兴森转债,128122,2023-07-18 13:08,160.64,160.528,160.663,160.505,185,297067.0,0.1,-0.14,-0.221,0.07
128,兴森转债,128122,2023-07-18 13:09,160.528,160.536,160.64,160.528,22,35328.0,0.07,0.0,0.008,0.01
129,兴森转债,128122,2023-07-18 13:10,160.58,160.622,160.622,160.58,61,97968.0,0.03,0.05,0.086,0.02
130,兴森转债,128122,2023-07-18 13:11,160.622,160.848,161.0,160.622,165,265347.0,0.24,0.14,0.226,0.06
131,兴森转债,128122,2023-07-18 13:12,160.855,161.1,161.1,160.855,135,217360.0,0.15,0.16,0.252,0.05
132,兴森转债,128122,2023-07-18 13:13,161.096,160.925,161.096,160.717,73,117493.0,0.24,-0.11,-0.175,0.03
133,兴森转债,128122,2023-07-18 13:14,161.052,161.041,161.092,160.933,163,262467.0,0.1,0.07,0.116,0.06
134,兴森转债,128122,2023-07-18 13:15,160.99,160.998,160.998,160.925,109,175417.0,0.05,-0.03,-0.043,0.04
135,兴森转债,128122,2023-07-18 13:16,161.01,160.986,161.01,160.986,11,17710.0,0.01,-0.01,-0.012,0.0
136,兴森转债,128122,2023-07-18 13:17,160.809,160.717,160.983,160.717,97,155921.0,0.17,-0.17,-0.269,0.04
137,兴森转债,128122,2023-07-18 13:18,160.717,160.557,160.72,160.555,107,171892.0,0.1,-0.1,-0.16,0.04
138,兴森转债,128122,2023-07-18 13:19,160.493,160.51,160.555,160.416,122,195765.0,0.09,-0.03,-0.047,0.05
139,兴森转债,128122,2023-07-18 13:20,160.749,160.749,160.749,160.59,177,284520.0,0.1,0.15,0.239,0.07
140,兴森转债,128122,2023-07-18 13:21,160.773,160.416,160.773,160.416,191,306770.0,0.22,-0.21,-0.333,0.07
141,兴森转债,128122,2023-07-18 13:22,160.48,160.416,160.5,160.416,109,174869.0,0.05,0.0,0.0,0.04
142,兴森转债,128122,2023-07-18 13:23,160.4,160.4,160.4,160.4,62,99453.0,0.0,-0.01,-0.016,0.02
143,兴森转债,128122,2023-07-18 13:24,160.244,160.16,160.244,160.16,146,233906.0,0.05,-0.15,-0.24,0.05
144,兴森转债,128122,2023-07-18 13:25,160.13,160.1,160.13,160.1,77,123283.0,0.02,-0.04,-0.06,0.03
145,兴森转债,128122,2023-07-18 13:26,160.1,160.188,160.2,160.031,122,195363.0,0.11,0.05,0.088,0.05
146,兴森转债,128122,2023-07-18 13:27,160.15,159.9,160.15,159.9,301,481690.0,0.16,-0.18,-0.288,0.11
147,兴森转债,128122,2023-07-18 13:28,159.903,159.8,159.903,159.8,37,59150.0,0.06,-0.06,-0.1,0.01
148,兴森转债,128122,2023-07-18 13:29,159.789,159.6,159.789,159.6,101,161288.0,0.12,-0.13,-0.2,0.04
149,兴森转债,128122,2023-07-18 13:30,159.687,159.7,159.7,159.5,160,255314.0,0.13,0.06,0.1,0.06
150,兴森转债,128122,2023-07-18 13:31,159.75,159.794,159.8,159.702,104,166176.0,0.06,0.06,0.094,0.04
151,兴森转债,128122,2023-07-18 13:32,159.715,159.715,159.794,159.715,13,20764.0,0.05,-0.05,-0.079,0.0
152,兴森转债,128122,2023-07-18 13:33,159.715,159.487,159.715,159.487,89,142080.0,0.14,-0.14,-0.228,0.03
153,兴森转债,128122,2023-07-18 13:34,159.41,159.603,159.612,159.4,170,271190.0,0.13,0.07,0.116,0.06
154,兴森转债,128122,2023-07-18 13:35,159.64,159.498,159.65,159.498,94,149969.0,0.1,-0.07,-0.105,0.04
155,兴森转债,128122,2023-07-18 13:36,159.581,159.387,159.581,159.35,35,55809.0,0.14,-0.07,-0.111,0.01
156,兴森转债,128122,2023-07-18 13:37,159.56,159.38,159.59,159.371,23,36677.0,0.14,0.0,-0.007,0.01
157,兴森转债,128122,2023-07-18 13:38,159.4,159.302,159.4,159.302,46,73289.0,0.06,-0.05,-0.078,0.02
158,兴森转债,128122,2023-07-18 13:39,159.35,159.559,159.559,159.32,112,178578.0,0.15,0.16,0.257,0.04
159,兴森转债,128122,2023-07-18 13:40,159.559,159.5,159.559,159.44,32,51037.0,0.07,-0.04,-0.059,0.01
160,兴森转债,128122,2023-07-18 13:41,159.3,159.199,159.3,159.199,137,218157.0,0.06,-0.19,-0.301,0.05
161,兴森转债,128122,2023-07-18 13:42,159.11,159.085,159.2,158.811,333,529519.0,0.24,-0.07,-0.114,0.12
162,兴森转债,128122,2023-07-18 13:43,159.15,158.908,159.15,158.908,293,465954.0,0.15,-0.11,-0.177,0.11
163,兴森转债,128122,2023-07-18 13:44,159.126,159.25,159.325,158.985,63,100269.0,0.21,0.22,0.342,0.02
164,兴森转债,128122,2023-07-18 13:45,159.17,159.187,159.194,159.077,66,105067.0,0.07,-0.04,-0.063,0.02
165,兴森转债,128122,2023-07-18 13:46,159.187,159.301,159.301,159.152,117,186314.0,0.09,0.07,0.114,0.04
166,兴森转债,128122,2023-07-18 13:47,159.33,159.452,159.46,159.33,154,245543.0,0.08,0.09,0.151,0.06
167,兴森转债,128122,2023-07-18 13:48,159.3,159.25,159.3,159.25,172,273963.0,0.03,-0.13,-0.202,0.06
168,兴森转债,128122,2023-07-18 13:49,159.42,159.398,159.42,159.398,41,65360.0,0.01,0.09,0.148,0.02
169,兴森转债,128122,2023-07-18 13:50,159.419,159.419,159.419,159.419,6,9565.0,0.0,0.01,0.021,0.0
170,兴森转债,128122,2023-07-18 13:51,159.416,159.621,159.621,159.416,94,149873.0,0.13,0.13,0.202,0.04
171,兴森转债,128122,2023-07-18 13:52,159.634,159.666,159.67,159.623,57,90988.0,0.03,0.03,0.045,0.02
172,兴森转债,128122,2023-07-18 13:53,159.62,159.668,159.668,159.6,64,102145.0,0.04,0.0,0.002,0.02
173,兴森转债,128122,2023-07-18 13:54,159.578,159.69,159.8,159.578,90,143687.0,0.14,0.01,0.022,0.03
174,兴森转债,128122,2023-07-18 13:55,159.788,159.769,159.788,159.653,109,174114.0,0.08,0.05,0.079,0.04
175,兴森转债,128122,2023-07-18 13:56,159.769,159.881,159.881,159.76,216,345139.0,0.08,0.07,0.112,0.08
176,兴森转债,128122,2023-07-18 13:57,159.88,160.0,160.0,159.88,77,123143.0,0.08,0.07,0.119,0.03
177,兴森转债,128122,2023-07-18 13:58,160.009,160.1,160.1,160.002,88,140869.0,0.06,0.06,0.1,0.03
178,兴森转债,128122,2023-07-18 13:59,160.1,160.192,160.273,160.1,260,416478.0,0.11,0.06,0.092,0.1
179,兴森转债,128122,2023-07-18 14:00,160.295,160.204,160.3,160.149,87,139444.0,0.09,0.01,0.012,0.03
180,兴森转债,128122,2023-07-18 14:01,160.156,160.16,160.285,160.151,175,280305.0,0.08,-0.03,-0.044,0.07
181,兴森转债,128122,2023-07-18 14:02,160.16,160.003,160.254,160.0,133,212869.0,0.16,-0.1,-0.157,0.05
182,兴森转债,128122,2023-07-18 14:03,160.004,160.38,160.38,160.004,281,450317.0,0.23,0.24,0.377,0.1
183,兴森转债,128122,2023-07-18 14:04,160.4,160.385,160.49,160.385,152,243842.0,0.07,0.0,0.005,0.06
184,兴森转债,128122,2023-07-18 14:05,160.48,160.646,160.646,160.393,94,150894.0,0.16,0.16,0.261,0.04
185,兴森转债,128122,2023-07-18 14:06,160.555,160.462,160.555,160.43,60,96298.0,0.08,-0.11,-0.184,0.02
186,兴森转债,128122,2023-07-18 14:07,160.462,160.458,160.462,160.348,145,232598.0,0.07,0.0,-0.004,0.05
187,兴森转债,128122,2023-07-18 14:08,160.4,160.613,160.613,160.4,84,134796.0,0.13,0.1,0.155,0.03
188,兴森转债,128122,2023-07-18 14:09,160.462,160.598,160.61,160.46,50,80285.0,0.09,-0.01,-0.015,0.02
189,兴森转债,128122,2023-07-18 14:10,160.4,160.59,160.591,160.288,64,102679.0,0.19,0.0,-0.008,0.02
190,兴森转债,128122,2023-07-18 14:11,160.584,160.38,160.584,160.374,79,126728.0,0.13,-0.13,-0.21,0.03
191,兴森转债,128122,2023-07-18 14:12,160.38,160.461,160.499,160.379,43,68993.0,0.07,0.05,0.081,0.02
192,兴森转债,128122,2023-07-18 14:13,160.461,160.312,160.461,160.312,27,43312.0,0.09,-0.09,-0.149,0.01
193,兴森转债,128122,2023-07-18 14:14,160.4,160.41,160.499,160.334,66,105890.0,0.1,0.06,0.098,0.02
194,兴森转债,128122,2023-07-18 14:15,160.41,160.5,160.5,160.41,38,60987.0,0.06,0.06,0.09,0.01
195,兴森转债,128122,2023-07-18 14:16,160.405,159.76,160.5,159.76,495,792726.0,0.46,-0.46,-0.74,0.18
196,兴森转债,128122,2023-07-18 14:17,159.74,159.919,159.919,159.673,81,129414.0,0.15,0.1,0.159,0.03
197,兴森转债,128122,2023-07-18 14:18,159.919,159.575,159.919,159.575,159,253938.0,0.22,-0.22,-0.344,0.06
198,兴森转债,128122,2023-07-18 14:19,159.641,159.7,159.7,159.575,41,65466.0,0.08,0.08,0.125,0.02
199,兴森转债,128122,2023-07-18 14:20,159.556,159.796,159.798,159.556,41,65501.0,0.15,0.06,0.096,0.02
200,兴森转债,128122,2023-07-18 14:21,159.473,159.2,159.66,159.164,1028,1637090.0,0.31,-0.37,-0.596,0.38
201,兴森转债,128122,2023-07-18 14:22,159.369,159.355,159.522,158.11,888,1411574.0,0.89,0.1,0.155,0.33
202,兴森转债,128122,2023-07-18 14:23,159.4,159.302,159.454,159.29,146,232665.0,0.1,-0.03,-0.053,0.05
203,兴森转债,128122,2023-07-18 14:24,159.361,159.363,159.445,159.361,57,90866.0,0.05,0.04,0.061,0.02
204,兴森转债,128122,2023-07-18 14:25,159.5,159.604,159.657,159.5,93,148394.0,0.1,0.15,0.241,0.03
205,兴森转债,128122,2023-07-18 14:26,159.604,159.7,159.7,159.604,36,57475.0,0.06,0.06,0.096,0.01
206,兴森转债,128122,2023-07-18 14:27,159.7,159.601,159.7,159.6,113,180353.0,0.06,-0.06,-0.099,0.04
207,兴森转债,128122,2023-07-18 14:28,159.526,159.551,159.573,159.371,107,170640.0,0.13,-0.03,-0.05,0.04
208,兴森转债,128122,2023-07-18 14:29,159.56,159.794,159.794,159.403,175,279312.0,0.25,0.15,0.243,0.07
209,兴森转债,128122,2023-07-18 14:30,159.796,159.794,159.873,159.705,110,175787.0,0.11,0.0,0.0,0.04
210,兴森转债,128122,2023-07-18 14:31,159.794,159.617,159.794,159.599,79,126147.0,0.12,-0.11,-0.177,0.03
211,兴森转债,128122,2023-07-18 14:32,159.617,159.74,159.74,159.6,39,62259.0,0.09,0.08,0.123,0.01
212,兴森转债,128122,2023-07-18 14:33,159.7,159.739,159.739,159.668,43,68683.0,0.04,0.0,-0.001,0.02
213,兴森转债,128122,2023-07-18 14:34,159.776,159.94,159.94,159.776,203,324472.0,0.1,0.13,0.201,0.08
214,兴森转债,128122,2023-07-18 14:35,159.987,159.923,159.987,159.633,141,225269.0,0.22,-0.01,-0.017,0.05
215,兴森转债,128122,2023-07-18 14:36,159.986,159.963,159.986,159.963,54,86379.0,0.01,0.03,0.04,0.02
216,兴森转债,128122,2023-07-18 14:37,159.963,159.951,159.963,159.8,94,150272.0,0.1,-0.01,-0.012,0.04
217,兴森转债,128122,2023-07-18 14:38,159.95,159.991,160.0,159.783,162,259158.0,0.14,0.03,0.04,0.06
218,兴森转债,128122,2023-07-18 14:39,160.073,160.122,160.122,159.994,107,171298.0,0.08,0.08,0.131,0.04
219,兴森转债,128122,2023-07-18 14:40,160.122,160.05,160.2,160.05,130,208135.0,0.09,-0.04,-0.072,0.05
220,兴森转债,128122,2023-07-18 14:41,160.198,160.2,160.2,160.05,64,102522.0,0.09,0.09,0.15,0.02
221,兴森转债,128122,2023-07-18 14:42,160.1,160.171,160.171,160.066,55,88088.0,0.07,-0.02,-0.029,0.02
