,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,银轮转债,127037,2023-07-18 10:10,181.137,180.882,181.137,180.882,26,47056.0,0.14,-0.06,-0.103,0.0
40,银轮转债,127037,2023-07-18 10:11,180.711,181.043,181.152,180.627,453,819722.0,0.29,0.09,0.161,0.06
41,银轮转债,127037,2023-07-18 10:12,181.38,181.564,181.564,181.379,242,438864.0,0.1,0.29,0.521,0.03
42,银轮转债,127037,2023-07-18 10:13,181.531,181.652,181.726,181.531,260,472280.0,0.11,0.05,0.088,0.04
43,银轮转债,127037,2023-07-18 10:14,181.501,181.437,181.664,181.437,155,281373.0,0.12,-0.12,-0.215,0.02
44,银轮转债,127037,2023-07-18 10:15,181.592,181.838,181.999,181.592,185,336415.0,0.22,0.22,0.401,0.03
45,银轮转债,127037,2023-07-18 10:16,181.812,181.286,181.886,181.011,607,1101680.0,0.48,-0.3,-0.552,0.09
46,银轮转债,127037,2023-07-18 10:17,181.46,182.259,182.259,181.46,416,756850.0,0.44,0.54,0.973,0.06
47,银轮转债,127037,2023-07-18 10:18,182.259,182.383,182.421,182.099,732,1334832.0,0.18,0.07,0.124,0.1
48,银轮转债,127037,2023-07-18 10:19,182.284,182.771,182.78,182.284,359,655489.0,0.27,0.21,0.388,0.05
49,银轮转债,127037,2023-07-18 10:20,182.658,182.456,182.658,182.184,206,376132.0,0.26,-0.17,-0.315,0.03
50,银轮转债,127037,2023-07-18 10:21,182.455,182.781,182.857,182.45,339,618730.0,0.22,0.18,0.325,0.05
51,银轮转债,127037,2023-07-18 10:22,182.431,182.283,182.431,182.187,470,857306.0,0.13,-0.27,-0.498,0.07
52,银轮转债,127037,2023-07-18 10:23,182.376,182.577,182.832,182.376,204,372692.0,0.25,0.16,0.294,0.03
53,银轮转债,127037,2023-07-18 10:24,182.74,182.687,183.004,182.603,449,821000.0,0.22,0.06,0.11,0.06
54,银轮转债,127037,2023-07-18 10:25,182.5,182.284,182.575,182.216,229,417791.0,0.2,-0.22,-0.403,0.03
55,银轮转债,127037,2023-07-18 10:26,182.25,182.285,182.688,182.25,297,541957.0,0.24,0.0,0.001,0.04
56,银轮转债,127037,2023-07-18 10:27,182.289,182.425,182.66,182.289,109,198850.0,0.2,0.08,0.14,0.02
57,银轮转债,127037,2023-07-18 10:28,182.469,182.182,182.595,182.182,88,160458.0,0.23,-0.13,-0.243,0.01
58,银轮转债,127037,2023-07-18 10:29,182.145,182.023,182.33,182.023,277,504781.0,0.17,-0.09,-0.159,0.04
59,银轮转债,127037,2023-07-18 10:30,181.911,181.891,181.911,181.683,132,239963.0,0.13,-0.07,-0.132,0.02
60,银轮转债,127037,2023-07-18 10:31,181.581,181.4,181.847,181.4,119,216173.0,0.25,-0.27,-0.491,0.02
61,银轮转债,127037,2023-07-18 10:32,181.292,181.958,181.958,181.29,195,353988.0,0.37,0.31,0.558,0.03
62,银轮转债,127037,2023-07-18 10:33,181.958,181.146,181.958,181.146,489,886759.0,0.45,-0.45,-0.812,0.07
63,银轮转债,127037,2023-07-18 10:34,181.283,180.581,181.301,180.581,380,687236.0,0.4,-0.31,-0.565,0.05
64,银轮转债,127037,2023-07-18 10:35,180.538,180.776,180.78,180.407,192,346745.0,0.21,0.11,0.195,0.03
65,银轮转债,127037,2023-07-18 10:36,180.624,180.513,180.744,180.422,58,104729.0,0.18,-0.15,-0.263,0.01
66,银轮转债,127037,2023-07-18 10:37,180.511,180.656,180.702,180.511,105,189622.0,0.11,0.08,0.143,0.02
67,银轮转债,127037,2023-07-18 10:38,180.603,180.858,180.966,180.603,112,202542.0,0.2,0.11,0.202,0.02
68,银轮转债,127037,2023-07-18 10:39,180.889,180.8,180.889,180.766,85,153703.0,0.07,-0.03,-0.058,0.01
69,银轮转债,127037,2023-07-18 10:40,180.766,180.955,180.999,180.766,115,207956.0,0.13,0.09,0.155,0.02
70,银轮转债,127037,2023-07-18 10:41,180.774,181.17,181.285,180.774,97,175725.0,0.28,0.12,0.215,0.01
71,银轮转债,127037,2023-07-18 10:42,181.23,181.354,181.354,181.225,118,213917.0,0.07,0.1,0.184,0.02
72,银轮转债,127037,2023-07-18 10:43,181.422,181.43,181.5,181.3,248,449964.0,0.11,0.04,0.076,0.04
73,银轮转债,127037,2023-07-18 10:44,181.333,181.383,181.383,181.274,143,259343.0,0.06,-0.03,-0.047,0.02
74,银轮转债,127037,2023-07-18 10:45,181.442,181.723,181.834,181.442,201,365138.0,0.22,0.19,0.34,0.03
75,银轮转债,127037,2023-07-18 10:46,181.658,181.109,181.723,181.109,349,632991.0,0.34,-0.34,-0.614,0.05
76,银轮转债,127037,2023-07-18 10:47,181.1,180.706,181.102,180.706,310,560915.0,0.22,-0.22,-0.403,0.04
77,银轮转债,127037,2023-07-18 10:48,180.875,180.835,180.875,180.828,122,220622.0,0.03,0.07,0.129,0.02
78,银轮转债,127037,2023-07-18 10:49,180.955,180.749,180.955,180.749,140,253160.0,0.11,-0.05,-0.086,0.02
79,银轮转债,127037,2023-07-18 10:50,180.748,180.54,180.749,180.405,408,736668.0,0.19,-0.12,-0.209,0.06
80,银轮转债,127037,2023-07-18 10:51,180.597,180.54,180.646,180.5,94,169781.0,0.08,0.0,0.0,0.01
81,银轮转债,127037,2023-07-18 10:52,180.54,180.348,180.588,180.3,93,167850.0,0.16,-0.11,-0.192,0.01
82,银轮转债,127037,2023-07-18 10:53,180.348,180.201,180.543,180.168,130,234417.0,0.21,-0.08,-0.147,0.02
83,银轮转债,127037,2023-07-18 10:54,180.129,180.348,180.348,180.129,46,82902.0,0.12,0.08,0.147,0.01
84,银轮转债,127037,2023-07-18 10:55,180.349,180.259,180.494,180.259,30,54094.0,0.13,-0.05,-0.089,0.0
85,银轮转债,127037,2023-07-18 10:56,180.246,180.212,180.364,180.207,69,124359.0,0.09,-0.03,-0.047,0.01
86,银轮转债,127037,2023-07-18 10:57,180.2,180.393,180.393,180.2,36,64892.0,0.11,0.1,0.181,0.01
87,银轮转债,127037,2023-07-18 10:58,180.398,180.426,180.429,180.302,40,72153.0,0.07,0.02,0.033,0.01
88,银轮转债,127037,2023-07-18 10:59,180.5,180.35,180.574,180.35,56,101083.0,0.12,-0.04,-0.076,0.01
89,银轮转债,127037,2023-07-18 11:00,180.29,180.364,180.364,180.2,175,315521.0,0.09,0.01,0.014,0.03
90,银轮转债,127037,2023-07-18 11:01,180.314,180.128,180.314,180.128,56,100931.0,0.1,-0.13,-0.236,0.01
91,银轮转债,127037,2023-07-18 11:02,180.128,180.003,180.128,180.003,42,75640.0,0.07,-0.07,-0.125,0.01
92,银轮转债,127037,2023-07-18 11:03,180.042,179.8,180.061,179.8,197,354542.0,0.14,-0.11,-0.203,0.03
93,银轮转债,127037,2023-07-18 11:04,179.847,179.897,180.115,179.847,69,124180.0,0.15,0.05,0.097,0.01
94,银轮转债,127037,2023-07-18 11:05,179.896,180.012,180.012,179.896,84,151140.0,0.06,0.06,0.115,0.01
95,银轮转债,127037,2023-07-18 11:06,179.99,180.28,180.282,179.959,88,158498.0,0.18,0.15,0.268,0.01
96,银轮转债,127037,2023-07-18 11:07,180.192,180.309,180.309,180.141,84,151368.0,0.09,0.02,0.029,0.01
97,银轮转债,127037,2023-07-18 11:08,180.202,180.01,180.3,180.01,169,304482.0,0.16,-0.17,-0.299,0.02
98,银轮转债,127037,2023-07-18 11:09,179.922,180.138,180.138,179.922,70,126005.0,0.12,0.07,0.128,0.01
99,银轮转债,127037,2023-07-18 11:10,180.148,180.117,180.203,180.094,61,109856.0,0.06,-0.01,-0.021,0.01
100,银轮转债,127037,2023-07-18 11:11,180.189,180.123,180.189,180.056,49,88259.0,0.07,0.0,0.006,0.01
101,银轮转债,127037,2023-07-18 11:12,180.126,180.122,180.15,180.083,32,57635.0,0.04,0.0,-0.001,0.0
102,银轮转债,127037,2023-07-18 11:13,180.155,180.3,180.3,180.131,56,100897.0,0.09,0.1,0.178,0.01
103,银轮转债,127037,2023-07-18 11:14,180.243,180.228,180.267,180.228,42,75701.0,0.02,-0.04,-0.072,0.01
104,银轮转债,127037,2023-07-18 11:15,180.173,180.13,180.173,180.13,17,30626.0,0.02,-0.05,-0.098,0.0
105,银轮转债,127037,2023-07-18 11:16,180.085,180.051,180.18,180.046,55,99049.0,0.07,-0.04,-0.079,0.01
106,银轮转债,127037,2023-07-18 11:17,179.968,179.94,179.968,179.9,50,89978.0,0.04,-0.06,-0.111,0.01
107,银轮转债,127037,2023-07-18 11:18,179.945,179.894,179.945,179.894,127,228492.0,0.03,-0.03,-0.046,0.02
108,银轮转债,127037,2023-07-18 11:19,179.811,179.709,179.811,179.62,94,169000.0,0.11,-0.1,-0.185,0.01
109,银轮转债,127037,2023-07-18 11:20,179.778,180.109,180.109,179.739,118,212272.0,0.21,0.22,0.4,0.02
110,银轮转债,127037,2023-07-18 11:21,180.118,180.027,180.118,180.008,61,109830.0,0.06,-0.05,-0.082,0.01
111,银轮转债,127037,2023-07-18 11:22,179.989,180.2,180.2,179.989,69,124251.0,0.12,0.1,0.173,0.01
112,银轮转债,127037,2023-07-18 11:23,180.289,180.12,180.3,180.12,100,180207.0,0.1,-0.04,-0.08,0.01
113,银轮转债,127037,2023-07-18 11:24,180.228,180.799,180.8,180.228,265,478796.0,0.32,0.38,0.679,0.04
114,银轮转债,127037,2023-07-18 11:25,180.708,180.805,180.881,180.6,173,312745.0,0.16,0.0,0.006,0.02
115,银轮转债,127037,2023-07-18 11:26,180.807,180.893,180.9,180.8,166,300219.0,0.06,0.05,0.088,0.02
116,银轮转债,127037,2023-07-18 11:27,180.893,180.984,181.009,180.65,233,421456.0,0.2,0.05,0.091,0.03
117,银轮转债,127037,2023-07-18 11:28,180.883,181.14,181.14,180.883,160,289589.0,0.14,0.09,0.156,0.02
118,银轮转债,127037,2023-07-18 11:29,181.1,181.0,181.184,181.0,38,68823.0,0.1,-0.08,-0.14,0.01
119,银轮转债,127037,2023-07-18 11:30,181.0,181.474,181.52,181.0,289,524006.0,0.29,0.26,0.474,0.04
120,银轮转债,127037,2023-07-18 13:01,181.451,182.04,182.174,181.38,334,607549.0,0.44,0.31,0.566,0.05
121,银轮转债,127037,2023-07-18 13:02,182.8,183.151,184.9,182.8,8129,14921948.0,1.15,0.61,1.111,1.16
122,银轮转债,127037,2023-07-18 13:03,183.114,182.65,183.34,182.65,2473,4528712.0,0.38,-0.27,-0.501,0.35
123,银轮转债,127037,2023-07-18 13:04,182.65,183.034,183.096,182.65,1434,2624265.0,0.24,0.21,0.384,0.21
124,银轮转债,127037,2023-07-18 13:05,183.096,183.756,183.81,183.094,1873,3435387.0,0.39,0.39,0.722,0.27
125,银轮转债,127037,2023-07-18 13:06,183.6,183.945,184.276,183.535,3908,7185425.0,0.4,0.1,0.189,0.56
126,银轮转债,127037,2023-07-18 13:07,183.729,183.501,183.907,183.441,1365,2507961.0,0.25,-0.24,-0.444,0.2
127,银轮转债,127037,2023-07-18 13:08,183.501,182.864,183.501,182.864,2229,4082119.0,0.35,-0.35,-0.637,0.32
128,银轮转债,127037,2023-07-18 13:09,183.0,183.284,183.5,182.92,1461,2676074.0,0.32,0.23,0.42,0.21
129,银轮转债,127037,2023-07-18 13:10,183.171,182.88,183.297,182.845,752,1377061.0,0.25,-0.22,-0.404,0.11
130,银轮转债,127037,2023-07-18 13:11,182.897,183.24,183.335,182.869,2084,3818160.0,0.25,0.2,0.36,0.3
131,银轮转债,127037,2023-07-18 13:12,183.432,183.997,183.997,183.432,2233,4103749.0,0.31,0.41,0.757,0.32
132,银轮转债,127037,2023-07-18 13:13,183.934,183.648,183.999,183.625,1228,2256393.0,0.2,-0.19,-0.349,0.18
133,银轮转债,127037,2023-07-18 13:14,183.613,184.556,184.99,183.613,3543,6537665.0,0.75,0.49,0.908,0.51
134,银轮转债,127037,2023-07-18 13:15,184.337,184.441,184.78,184.106,2286,4217967.0,0.37,-0.06,-0.115,0.33
135,银轮转债,127037,2023-07-18 13:16,184.402,184.522,184.891,184.313,2535,4681031.0,0.31,0.04,0.081,0.36
136,银轮转债,127037,2023-07-18 13:17,184.522,184.223,184.641,183.708,2368,4364620.0,0.51,-0.16,-0.299,0.34
137,银轮转债,127037,2023-07-18 13:18,184.114,183.96,184.6,183.96,1630,3003136.0,0.35,-0.14,-0.263,0.23
138,银轮转债,127037,2023-07-18 13:19,183.783,183.9,184.055,183.72,957,1760690.0,0.18,-0.03,-0.06,0.14
139,银轮转债,127037,2023-07-18 13:20,183.87,183.585,183.908,183.325,1543,2834452.0,0.32,-0.17,-0.315,0.22
140,银轮转债,127037,2023-07-18 13:21,183.582,183.151,183.792,183.151,766,1405606.0,0.35,-0.24,-0.434,0.11
141,银轮转债,127037,2023-07-18 13:22,183.266,182.7,183.266,182.7,650,1189645.0,0.31,-0.25,-0.451,0.09
142,银轮转债,127037,2023-07-18 13:23,182.626,182.86,182.943,182.5,327,597499.0,0.24,0.09,0.16,0.05
143,银轮转债,127037,2023-07-18 13:24,182.634,182.3,182.85,182.3,207,377741.0,0.3,-0.31,-0.56,0.03
144,银轮转债,127037,2023-07-18 13:25,182.333,182.405,182.405,182.11,239,435431.0,0.16,0.06,0.105,0.03
145,银轮转债,127037,2023-07-18 13:26,182.326,182.58,182.655,182.326,238,434189.0,0.18,0.1,0.175,0.03
146,银轮转债,127037,2023-07-18 13:27,182.527,182.4,182.648,182.4,169,308425.0,0.14,-0.1,-0.18,0.02
147,银轮转债,127037,2023-07-18 13:28,182.261,182.1,182.327,182.1,380,692468.0,0.12,-0.16,-0.3,0.05
148,银轮转债,127037,2023-07-18 13:29,182.145,182.248,182.248,182.11,227,413318.0,0.08,0.08,0.148,0.03
149,银轮转债,127037,2023-07-18 13:30,182.318,182.48,182.503,182.253,372,678699.0,0.14,0.13,0.232,0.05
150,银轮转债,127037,2023-07-18 13:31,182.394,182.335,182.665,182.133,509,928672.0,0.29,-0.08,-0.145,0.07
151,银轮转债,127037,2023-07-18 13:32,182.0,182.246,182.4,182.0,228,415230.0,0.22,-0.05,-0.089,0.03
152,银轮转债,127037,2023-07-18 13:33,182.247,182.178,182.347,182.128,160,291546.0,0.12,-0.04,-0.068,0.02
153,银轮转债,127037,2023-07-18 13:34,182.2,181.794,182.256,181.701,415,755613.0,0.3,-0.21,-0.384,0.06
154,银轮转债,127037,2023-07-18 13:35,181.784,181.9,182.11,181.706,282,512779.0,0.22,0.06,0.106,0.04
155,银轮转债,127037,2023-07-18 13:36,182.09,182.14,182.2,182.025,698,1271155.0,0.1,0.13,0.24,0.1
156,银轮转债,127037,2023-07-18 13:37,182.258,181.8,182.258,181.8,2643,4810271.0,0.25,-0.19,-0.34,0.38
157,银轮转债,127037,2023-07-18 13:38,181.8,181.823,181.976,181.8,133,241819.0,0.1,0.01,0.023,0.02
158,银轮转债,127037,2023-07-18 13:39,181.876,182.052,182.057,181.876,406,738710.0,0.1,0.13,0.229,0.06
159,银轮转债,127037,2023-07-18 13:40,182.044,181.98,182.128,181.98,173,315053.0,0.08,-0.04,-0.072,0.02
160,银轮转债,127037,2023-07-18 13:41,181.831,182.127,182.128,181.831,53,96498.0,0.16,0.08,0.147,0.01
161,银轮转债,127037,2023-07-18 13:42,182.128,182.3,182.3,182.128,340,619496.0,0.09,0.09,0.173,0.05
162,银轮转债,127037,2023-07-18 13:43,182.408,182.5,182.5,182.317,150,273623.0,0.1,0.11,0.2,0.02
163,银轮转债,127037,2023-07-18 13:44,182.582,182.45,182.7,182.45,183,334095.0,0.14,-0.03,-0.05,0.03
164,银轮转债,127037,2023-07-18 13:45,182.49,182.54,182.54,182.37,62,113133.0,0.09,0.05,0.09,0.01
165,银轮转债,127037,2023-07-18 13:46,182.678,182.579,182.678,182.46,148,270193.0,0.12,0.02,0.039,0.02
166,银轮转债,127037,2023-07-18 13:47,182.464,182.468,182.676,182.464,85,155155.0,0.12,-0.06,-0.111,0.01
167,银轮转债,127037,2023-07-18 13:48,182.476,182.327,182.481,182.327,103,187895.0,0.08,-0.08,-0.141,0.01
168,银轮转债,127037,2023-07-18 13:49,182.228,182.53,182.53,182.157,465,847589.0,0.2,0.11,0.203,0.07
169,银轮转债,127037,2023-07-18 13:50,182.442,182.602,182.732,182.442,121,220954.0,0.16,0.04,0.072,0.02
170,银轮转债,127037,2023-07-18 13:51,182.602,182.67,182.67,182.523,41,74856.0,0.08,0.04,0.068,0.01
171,银轮转债,127037,2023-07-18 13:52,182.677,182.748,182.77,182.67,67,122397.0,0.05,0.04,0.078,0.01
172,银轮转债,127037,2023-07-18 13:53,182.74,182.699,182.74,182.498,45,82177.0,0.13,-0.03,-0.049,0.01
173,银轮转债,127037,2023-07-18 13:54,182.5,182.804,182.839,182.405,128,233837.0,0.24,0.06,0.105,0.02
174,银轮转债,127037,2023-07-18 13:55,182.835,182.596,182.835,182.596,19,34721.0,0.13,-0.11,-0.208,0.0
175,银轮转债,127037,2023-07-18 13:56,182.811,182.85,182.85,182.67,106,193809.0,0.1,0.14,0.254,0.02
176,银轮转债,127037,2023-07-18 13:57,182.852,182.801,182.9,182.801,21,38395.0,0.05,-0.03,-0.049,0.0
177,银轮转债,127037,2023-07-18 13:58,182.78,182.735,182.801,182.735,26,47517.0,0.04,-0.04,-0.066,0.0
178,银轮转债,127037,2023-07-18 13:59,182.821,182.86,182.996,182.821,200,365727.0,0.1,0.07,0.125,0.03
179,银轮转债,127037,2023-07-18 14:00,182.86,182.62,182.86,182.62,42,76750.0,0.13,-0.13,-0.24,0.01
180,银轮转债,127037,2023-07-18 14:01,182.699,182.796,182.841,182.699,23,42040.0,0.08,0.1,0.176,0.0
181,银轮转债,127037,2023-07-18 14:02,182.841,182.661,182.841,182.661,16,29239.0,0.1,-0.07,-0.135,0.0
182,银轮转债,127037,2023-07-18 14:03,182.67,182.736,182.84,182.67,134,244895.0,0.09,0.04,0.075,0.02
183,银轮转债,127037,2023-07-18 14:04,182.736,182.661,182.736,182.661,43,78558.0,0.04,-0.04,-0.075,0.01
184,银轮转债,127037,2023-07-18 14:05,182.702,182.613,182.702,182.61,6,10957.0,0.05,-0.03,-0.048,0.0
185,银轮转债,127037,2023-07-18 14:06,182.56,182.584,182.613,182.517,225,410732.0,0.05,-0.02,-0.029,0.03
186,银轮转债,127037,2023-07-18 14:07,182.6,182.532,182.6,182.452,19,34682.0,0.08,-0.03,-0.052,0.0
187,银轮转债,127037,2023-07-18 14:08,182.453,182.6,182.6,182.453,69,125950.0,0.08,0.04,0.068,0.01
188,银轮转债,127037,2023-07-18 14:09,182.671,182.8,182.8,182.671,21,38376.0,0.07,0.11,0.2,0.0
189,银轮转债,127037,2023-07-18 14:10,182.75,182.58,182.756,182.58,76,138853.0,0.1,-0.12,-0.22,0.01
190,银轮转债,127037,2023-07-18 14:11,182.58,182.56,182.58,182.464,155,282957.0,0.06,-0.01,-0.02,0.02
191,银轮转债,127037,2023-07-18 14:12,182.439,182.392,182.559,182.392,214,390436.0,0.09,-0.09,-0.168,0.03
192,银轮转债,127037,2023-07-18 14:13,182.513,182.55,182.647,182.31,245,447113.0,0.18,0.09,0.158,0.04
193,银轮转债,127037,2023-07-18 14:14,182.53,182.512,182.662,182.512,89,162392.0,0.08,-0.02,-0.038,0.01
194,银轮转债,127037,2023-07-18 14:15,182.63,182.499,182.7,182.499,22,40174.0,0.11,-0.01,-0.013,0.0
195,银轮转债,127037,2023-07-18 14:16,182.6,182.443,182.6,182.443,19,34677.0,0.09,-0.03,-0.056,0.0
196,银轮转债,127037,2023-07-18 14:17,182.49,182.26,182.49,182.26,25,45596.0,0.13,-0.1,-0.183,0.0
197,银轮转债,127037,2023-07-18 14:18,182.435,182.435,182.435,182.435,3,5469.0,0.0,0.1,0.175,0.0
198,银轮转债,127037,2023-07-18 14:19,182.432,182.138,182.432,182.138,42,76550.0,0.16,-0.16,-0.297,0.01
199,银轮转债,127037,2023-07-18 14:20,182.02,182.023,182.138,182.003,228,415008.0,0.07,-0.06,-0.115,0.03
200,银轮转债,127037,2023-07-18 14:21,182.102,182.1,182.17,182.1,13,23674.0,0.04,0.04,0.077,0.0
201,银轮转债,127037,2023-07-18 14:22,182.11,182.099,182.13,182.027,89,162039.0,0.06,0.0,-0.001,0.01
202,银轮转债,127037,2023-07-18 14:23,182.1,182.09,182.1,182.09,4,7284.0,0.01,0.0,-0.009,0.0
203,银轮转债,127037,2023-07-18 14:24,182.149,182.11,182.15,182.11,4,7285.0,0.02,0.01,0.02,0.0
204,银轮转债,127037,2023-07-18 14:25,182.15,182.25,182.25,182.15,195,355335.0,0.05,0.08,0.14,0.03
205,银轮转债,127037,2023-07-18 14:26,182.244,182.244,182.244,182.244,2,3644.0,0.0,0.0,-0.006,0.0
206,银轮转债,127037,2023-07-18 14:27,182.205,182.205,182.205,182.205,1,1822.0,0.0,-0.02,-0.039,0.0
207,银轮转债,127037,2023-07-18 14:28,182.083,182.026,182.083,182.023,288,524339.0,0.03,-0.1,-0.179,0.04
208,银轮转债,127037,2023-07-18 14:29,182.026,182.112,182.149,182.026,133,242187.0,0.07,0.05,0.086,0.02
209,银轮转债,127037,2023-07-18 14:30,182.139,182.023,182.139,182.023,52,94670.0,0.06,-0.05,-0.089,0.01
210,银轮转债,127037,2023-07-18 14:31,182.108,182.102,182.15,182.076,159,289556.0,0.04,0.04,0.079,0.02
211,银轮转债,127037,2023-07-18 14:32,182.102,182.002,182.146,182.001,144,262124.0,0.08,-0.05,-0.1,0.02
212,银轮转债,127037,2023-07-18 14:33,182.0,181.599,182.0,181.599,1553,2825571.0,0.22,-0.22,-0.403,0.22
213,银轮转债,127037,2023-07-18 14:34,181.701,181.796,181.8,181.701,134,243486.0,0.05,0.11,0.197,0.02
214,银轮转债,127037,2023-07-18 14:35,181.797,181.53,181.797,181.53,136,247129.0,0.15,-0.15,-0.266,0.02
215,银轮转债,127037,2023-07-18 14:36,181.53,181.541,181.677,181.53,146,265048.0,0.08,0.01,0.011,0.02
216,银轮转债,127037,2023-07-18 14:37,181.673,181.71,181.8,181.673,133,241522.0,0.07,0.09,0.169,0.02
217,银轮转债,127037,2023-07-18 14:38,181.799,181.89,181.89,181.6,139,252607.0,0.16,0.1,0.18,0.02
218,银轮转债,127037,2023-07-18 14:39,181.86,181.822,181.86,181.79,7,12727.0,0.04,-0.04,-0.068,0.0
219,银轮转债,127037,2023-07-18 14:40,181.82,181.82,181.82,181.73,11,19994.0,0.05,0.0,-0.002,0.0
220,银轮转债,127037,2023-07-18 14:41,181.822,182.002,182.002,181.822,329,598350.0,0.1,0.1,0.182,0.05
221,银轮转债,127037,2023-07-18 14:42,182.002,182.001,182.005,181.997,84,152881.0,0.0,0.0,-0.001,0.01
222,银轮转债,127037,2023-07-18 14:43,181.987,181.752,181.987,181.751,62,112713.0,0.13,-0.14,-0.249,0.01
