,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,星帅转2,127087,2023-07-18 11:20,140.71,140.972,141.309,140.33,25102,35334131.0,0.7,0.33,0.47,5.42
110,星帅转2,127087,2023-07-18 11:21,141.05,141.885,141.9,140.843,26220,37079735.0,0.75,0.65,0.913,5.66
111,星帅转2,127087,2023-07-18 11:22,141.856,141.411,141.941,141.248,23007,32571831.0,0.49,-0.33,-0.474,4.97
112,星帅转2,127087,2023-07-18 11:23,141.605,141.32,141.98,140.886,24958,35332904.0,0.77,-0.06,-0.091,5.39
113,星帅转2,127087,2023-07-18 11:24,141.447,142.0,142.57,141.447,32277,45873479.0,0.79,0.48,0.68,6.97
114,星帅转2,127087,2023-07-18 11:25,142.0,141.92,142.392,141.5,18876,26810374.0,0.63,-0.06,-0.08,4.08
115,星帅转2,127087,2023-07-18 11:26,141.741,140.591,141.837,140.591,17800,25116432.0,0.88,-0.94,-1.329,3.85
116,星帅转2,127087,2023-07-18 11:27,140.331,140.592,140.829,140.188,17011,23905627.0,0.46,0.0,0.001,3.67
117,星帅转2,127087,2023-07-18 11:28,140.789,140.969,141.667,140.707,20331,28728993.0,0.68,0.27,0.377,4.39
118,星帅转2,127087,2023-07-18 11:29,140.789,140.808,141.19,140.7,9592,13516839.0,0.35,-0.11,-0.161,2.07
119,星帅转2,127087,2023-07-18 11:30,140.66,139.874,140.66,139.606,27861,38993877.0,0.75,-0.66,-0.934,6.02
120,星帅转2,127087,2023-07-18 13:01,139.874,141.605,142.9,139.021,39460,55867243.0,2.77,1.24,1.731,8.52
121,星帅转2,127087,2023-07-18 13:02,141.682,141.791,142.874,141.279,21765,30877483.0,1.13,0.13,0.186,4.7
122,星帅转2,127087,2023-07-18 13:03,141.855,142.006,142.66,141.855,31085,44208597.0,0.57,0.15,0.215,6.72
123,星帅转2,127087,2023-07-18 13:04,142.06,141.755,142.422,141.751,22116,31441369.0,0.47,-0.18,-0.251,4.78
124,星帅转2,127087,2023-07-18 13:05,141.749,142.226,142.295,141.009,19839,28144522.0,0.91,0.33,0.471,4.29
125,星帅转2,127087,2023-07-18 13:06,142.198,140.757,142.198,140.757,17705,25057923.0,1.01,-1.03,-1.469,3.82
126,星帅转2,127087,2023-07-18 13:07,140.79,139.795,141.067,139.593,15208,21330391.0,1.05,-0.68,-0.962,3.29
127,星帅转2,127087,2023-07-18 13:08,139.784,139.95,140.376,139.718,11673,16332076.0,0.47,0.11,0.155,2.52
128,星帅转2,127087,2023-07-18 13:09,139.713,138.83,139.8,138.83,10168,14151517.0,0.69,-0.8,-1.12,2.2
129,星帅转2,127087,2023-07-18 13:10,138.85,138.809,138.892,138.7,9688,13448346.0,0.14,-0.02,-0.021,2.09
130,星帅转2,127087,2023-07-18 13:11,138.869,138.343,138.869,138.167,10845,15005296.0,0.51,-0.34,-0.466,2.34
131,星帅转2,127087,2023-07-18 13:12,138.369,138.59,138.634,138.286,5215,7219666.0,0.25,0.18,0.247,1.13
132,星帅转2,127087,2023-07-18 13:13,138.71,139.349,139.349,138.71,9912,13789250.0,0.46,0.55,0.759,2.14
133,星帅转2,127087,2023-07-18 13:14,139.373,138.882,139.514,138.882,6237,8691656.0,0.45,-0.34,-0.467,1.35
134,星帅转2,127087,2023-07-18 13:15,138.9,139.292,139.356,138.72,7063,9820013.0,0.46,0.3,0.41,1.53
135,星帅转2,127087,2023-07-18 13:16,139.397,138.97,139.5,138.899,5982,8331331.0,0.43,-0.23,-0.322,1.29
136,星帅转2,127087,2023-07-18 13:17,138.977,138.85,139.0,138.85,2643,3670903.0,0.11,-0.09,-0.12,0.57
137,星帅转2,127087,2023-07-18 13:18,138.876,139.444,139.444,138.865,3285,4572019.0,0.42,0.43,0.594,0.71
138,星帅转2,127087,2023-07-18 13:19,139.45,139.0,139.543,139.0,4268,5946222.0,0.39,-0.32,-0.444,0.92
139,星帅转2,127087,2023-07-18 13:20,138.9,139.2,139.229,138.861,3118,4335114.0,0.26,0.14,0.2,0.67
140,星帅转2,127087,2023-07-18 13:21,139.28,140.046,140.251,139.28,14953,20923647.0,0.7,0.61,0.846,3.23
141,星帅转2,127087,2023-07-18 13:22,140.061,139.807,140.061,139.7,8048,11259127.0,0.26,-0.17,-0.239,1.74
142,星帅转2,127087,2023-07-18 13:23,139.947,140.196,140.281,139.895,9095,12744157.0,0.28,0.28,0.389,1.96
143,星帅转2,127087,2023-07-18 13:24,140.237,139.8,140.276,139.792,5854,8199269.0,0.35,-0.28,-0.396,1.26
144,星帅转2,127087,2023-07-18 13:25,139.663,139.365,139.864,139.07,5743,8010845.0,0.57,-0.31,-0.435,1.24
145,星帅转2,127087,2023-07-18 13:26,139.399,138.513,139.399,138.322,9118,12653993.0,0.77,-0.61,-0.852,1.97
146,星帅转2,127087,2023-07-18 13:27,138.672,138.99,138.99,138.588,5488,7612980.0,0.29,0.34,0.477,1.19
147,星帅转2,127087,2023-07-18 13:28,139.021,139.015,139.021,138.89,3842,5338273.0,0.09,0.02,0.025,0.83
148,星帅转2,127087,2023-07-18 13:29,139.021,138.895,139.37,138.895,3703,5152056.0,0.34,-0.09,-0.12,0.8
149,星帅转2,127087,2023-07-18 13:30,138.871,139.68,139.745,138.86,6426,8954978.0,0.64,0.57,0.785,1.39
150,星帅转2,127087,2023-07-18 13:31,139.727,140.048,140.5,139.539,15373,21545191.0,0.69,0.26,0.368,3.32
151,星帅转2,127087,2023-07-18 13:32,139.91,140.214,140.327,139.91,10954,15363319.0,0.3,0.12,0.166,2.37
152,星帅转2,127087,2023-07-18 13:33,140.3,139.939,140.3,139.8,5749,8053498.0,0.36,-0.2,-0.275,1.24
153,星帅转2,127087,2023-07-18 13:34,139.985,140.819,140.819,139.985,11124,15630311.0,0.6,0.63,0.88,2.4
154,星帅转2,127087,2023-07-18 13:35,140.851,140.3,140.92,140.3,12818,18038573.0,0.44,-0.37,-0.519,2.77
155,星帅转2,127087,2023-07-18 13:36,140.295,141.5,141.526,140.061,19728,27829196.0,1.04,0.86,1.2,4.26
156,星帅转2,127087,2023-07-18 13:37,141.43,141.08,141.5,141.0,10730,15155155.0,0.35,-0.3,-0.42,2.32
157,星帅转2,127087,2023-07-18 13:38,141.101,143.42,143.898,140.988,42599,60766785.0,2.06,1.66,2.34,9.2
158,星帅转2,127087,2023-07-18 13:39,143.485,143.415,143.485,142.81,25060,35889373.0,0.47,0.0,-0.005,5.41
159,星帅转2,127087,2023-07-18 13:40,143.553,143.253,144.3,143.0,31092,44638652.0,0.91,-0.11,-0.162,6.72
160,星帅转2,127087,2023-07-18 13:41,143.136,142.879,143.136,142.6,15607,22290041.0,0.37,-0.26,-0.374,3.37
161,星帅转2,127087,2023-07-18 13:42,142.907,142.911,143.478,142.85,19098,27346084.0,0.44,0.02,0.032,4.13
162,星帅转2,127087,2023-07-18 13:43,142.945,141.868,142.945,141.868,17009,24198091.0,0.75,-0.73,-1.043,3.67
163,星帅转2,127087,2023-07-18 13:44,141.983,142.058,142.15,141.8,11573,16429379.0,0.25,0.13,0.19,2.5
164,星帅转2,127087,2023-07-18 13:45,142.056,141.683,142.315,141.555,9682,13749718.0,0.53,-0.26,-0.375,2.09
165,星帅转2,127087,2023-07-18 13:46,141.831,142.915,143.378,141.831,22464,32066217.0,1.09,0.87,1.232,4.85
166,星帅转2,127087,2023-07-18 13:47,142.931,142.986,143.1,142.806,12359,17664747.0,0.21,0.05,0.071,2.67
167,星帅转2,127087,2023-07-18 13:48,143.01,143.161,143.369,142.659,12521,17911483.0,0.5,0.12,0.175,2.7
168,星帅转2,127087,2023-07-18 13:49,143.2,142.75,143.2,142.412,8520,12162347.0,0.55,-0.29,-0.411,1.84
169,星帅转2,127087,2023-07-18 13:50,142.616,141.925,142.687,141.925,9268,13188070.0,0.53,-0.58,-0.825,2.0
170,星帅转2,127087,2023-07-18 13:51,141.968,142.839,143.155,141.968,12424,17734240.0,0.84,0.64,0.914,2.68
171,星帅转2,127087,2023-07-18 13:52,142.97,142.994,143.05,142.767,6434,9194319.0,0.2,0.11,0.155,1.39
172,星帅转2,127087,2023-07-18 13:53,142.949,142.764,142.949,142.577,3588,5123513.0,0.26,-0.16,-0.23,0.78
173,星帅转2,127087,2023-07-18 13:54,142.692,144.282,144.339,142.692,32465,46674731.0,1.15,1.06,1.518,7.01
174,星帅转2,127087,2023-07-18 13:55,144.376,143.963,144.744,143.658,30515,43981299.0,0.75,-0.22,-0.319,6.59
175,星帅转2,127087,2023-07-18 13:56,143.946,144.847,144.88,143.76,14364,20699725.0,0.78,0.61,0.884,3.1
176,星帅转2,127087,2023-07-18 13:57,144.765,144.205,144.98,144.023,23157,33448612.0,0.66,-0.44,-0.642,5.0
177,星帅转2,127087,2023-07-18 13:58,144.411,144.034,144.411,143.865,13325,19212532.0,0.38,-0.12,-0.171,2.88
178,星帅转2,127087,2023-07-18 13:59,144.0,144.421,144.55,143.7,13310,19174866.0,0.59,0.27,0.387,2.88
179,星帅转2,127087,2023-07-18 14:00,144.151,142.887,144.16,142.638,17603,25214709.0,1.05,-1.06,-1.534,3.8
180,星帅转2,127087,2023-07-18 14:01,142.911,142.257,142.911,142.0,17496,24900925.0,0.64,-0.44,-0.63,3.78
181,星帅转2,127087,2023-07-18 14:02,142.22,142.092,142.249,141.75,9485,13469896.0,0.35,-0.12,-0.165,2.05
182,星帅转2,127087,2023-07-18 14:03,142.142,142.163,142.56,142.103,9410,13397175.0,0.32,0.05,0.071,2.03
183,星帅转2,127087,2023-07-18 14:04,142.112,142.2,142.5,141.98,7927,11268708.0,0.37,0.03,0.037,1.71
184,星帅转2,127087,2023-07-18 14:05,142.151,141.319,142.151,141.245,13847,19596976.0,0.64,-0.62,-0.881,2.99
185,星帅转2,127087,2023-07-18 14:06,141.367,141.57,141.686,141.256,8425,11918802.0,0.3,0.18,0.251,1.82
186,星帅转2,127087,2023-07-18 14:07,141.6,141.534,141.924,141.534,7343,10409160.0,0.28,-0.03,-0.036,1.59
187,星帅转2,127087,2023-07-18 14:08,141.349,140.087,141.349,139.897,21003,29465634.0,1.03,-1.02,-1.447,4.54
188,星帅转2,127087,2023-07-18 14:09,140.176,140.02,140.3,139.988,11421,16006226.0,0.22,-0.05,-0.067,2.47
189,星帅转2,127087,2023-07-18 14:10,140.236,140.544,140.544,140.145,8289,11635893.0,0.28,0.37,0.524,1.79
190,星帅转2,127087,2023-07-18 14:11,140.576,140.642,140.642,140.39,8293,11654118.0,0.18,0.07,0.098,1.79
191,星帅转2,127087,2023-07-18 14:12,140.61,140.5,140.65,139.854,6944,9742861.0,0.57,-0.1,-0.142,1.5
192,星帅转2,127087,2023-07-18 14:13,140.493,140.131,140.493,140.131,4642,6513681.0,0.26,-0.26,-0.369,1.0
193,星帅转2,127087,2023-07-18 14:14,140.131,140.481,140.481,140.0,3826,5362791.0,0.34,0.25,0.35,0.83
194,星帅转2,127087,2023-07-18 14:15,140.549,140.319,140.868,140.319,7436,10457645.0,0.39,-0.12,-0.162,1.61
195,星帅转2,127087,2023-07-18 14:16,140.295,140.16,140.295,140.05,4145,5808982.0,0.17,-0.11,-0.159,0.9
196,星帅转2,127087,2023-07-18 14:17,140.184,140.447,140.456,140.15,2641,3705927.0,0.22,0.2,0.287,0.57
197,星帅转2,127087,2023-07-18 14:18,140.6,140.989,140.989,140.574,9115,12835726.0,0.3,0.39,0.542,1.97
198,星帅转2,127087,2023-07-18 14:19,141.0,141.045,141.376,141.0,12373,17468021.0,0.27,0.04,0.056,2.67
199,星帅转2,127087,2023-07-18 14:20,140.974,141.291,141.317,140.875,4756,6710225.0,0.31,0.17,0.246,1.03
200,星帅转2,127087,2023-07-18 14:21,141.317,141.514,141.832,141.317,10029,14203927.0,0.36,0.16,0.223,2.17
201,星帅转2,127087,2023-07-18 14:22,141.4,141.721,141.754,141.4,8294,11742909.0,0.25,0.15,0.207,1.79
202,星帅转2,127087,2023-07-18 14:23,141.821,141.829,142.142,141.82,11209,15914964.0,0.23,0.08,0.108,2.42
203,星帅转2,127087,2023-07-18 14:24,141.836,141.79,142.015,141.79,8080,11465739.0,0.16,-0.03,-0.039,1.75
204,星帅转2,127087,2023-07-18 14:25,141.634,140.235,141.662,140.11,10876,15295857.0,1.09,-1.1,-1.555,2.35
205,星帅转2,127087,2023-07-18 14:26,140.185,140.62,140.68,140.185,6615,9290204.0,0.35,0.27,0.385,1.43
206,星帅转2,127087,2023-07-18 14:27,140.559,140.199,140.559,139.608,9930,13912779.0,0.68,-0.3,-0.421,2.15
207,星帅转2,127087,2023-07-18 14:28,140.2,140.4,140.4,140.2,3038,4261824.0,0.14,0.14,0.201,0.66
208,星帅转2,127087,2023-07-18 14:29,140.51,141.432,141.5,140.51,10787,15235667.0,0.71,0.74,1.032,2.33
209,星帅转2,127087,2023-07-18 14:30,141.457,141.231,141.5,141.127,7180,10147998.0,0.26,-0.14,-0.201,1.55
210,星帅转2,127087,2023-07-18 14:31,141.02,141.526,141.551,140.9,6436,9092493.0,0.46,0.21,0.295,1.39
211,星帅转2,127087,2023-07-18 14:32,141.589,141.5,141.97,141.363,9741,13793978.0,0.43,-0.02,-0.026,2.1
212,星帅转2,127087,2023-07-18 14:33,141.46,142.036,142.401,141.46,16006,22732848.0,0.67,0.38,0.536,3.46
213,星帅转2,127087,2023-07-18 14:34,142.028,142.083,142.39,142.0,12936,18397525.0,0.27,0.03,0.047,2.79
214,星帅转2,127087,2023-07-18 14:35,142.091,140.867,142.091,140.867,7436,10528862.0,0.86,-0.86,-1.216,1.61
215,星帅转2,127087,2023-07-18 14:36,140.8,141.079,141.375,140.7,7472,10536533.0,0.48,0.15,0.212,1.61
216,星帅转2,127087,2023-07-18 14:37,141.04,140.999,141.231,140.8,4033,5686296.0,0.31,-0.06,-0.08,0.87
