,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,优彩转债,127078,2023-07-18 11:22,125.416,125.4,125.435,125.344,77,96572.0,0.07,-0.01,-0.018,0.01
112,优彩转债,127078,2023-07-18 11:23,125.4,125.4,125.4,125.4,113,141687.0,0.0,0.0,0.0,0.02
113,优彩转债,127078,2023-07-18 11:24,125.4,125.414,125.424,125.228,53,66438.0,0.16,0.01,0.014,0.01
114,优彩转债,127078,2023-07-18 11:25,125.414,125.311,125.414,125.308,15,18799.0,0.08,-0.08,-0.103,0.0
115,优彩转债,127078,2023-07-18 11:26,125.344,125.409,125.41,125.344,50,62324.0,0.05,0.08,0.098,0.01
116,优彩转债,127078,2023-07-18 11:27,125.408,125.403,125.408,125.4,62,77750.0,0.01,0.0,-0.006,0.01
117,优彩转债,127078,2023-07-18 11:28,125.344,125.403,125.403,125.344,10,12539.0,0.05,0.0,0.0,0.0
118,优彩转债,127078,2023-07-18 11:29,125.403,125.403,125.403,125.344,11,13793.0,0.05,0.0,0.0,0.0
119,优彩转债,127078,2023-07-18 11:30,125.344,125.424,125.424,125.3,86,108199.0,0.1,0.02,0.021,0.01
120,优彩转债,127078,2023-07-18 13:01,125.345,125.264,125.345,125.25,145,181668.0,0.08,-0.13,-0.16,0.02
121,优彩转债,127078,2023-07-18 13:02,125.264,125.355,125.413,125.264,148,186007.0,0.12,0.07,0.091,0.02
122,优彩转债,127078,2023-07-18 13:03,125.413,125.4,125.413,125.305,34,42634.0,0.09,0.04,0.045,0.01
123,优彩转债,127078,2023-07-18 13:04,125.4,125.428,125.5,125.399,159,198817.0,0.08,0.02,0.028,0.03
124,优彩转债,127078,2023-07-18 13:05,125.428,125.433,125.475,125.428,5,6271.0,0.04,0.0,0.005,0.0
125,优彩转债,127078,2023-07-18 13:06,125.475,125.55,125.55,125.475,82,102288.0,0.06,0.09,0.117,0.01
126,优彩转债,127078,2023-07-18 13:07,125.495,125.546,125.546,125.495,23,28870.0,0.04,0.0,-0.004,0.0
127,优彩转债,127078,2023-07-18 13:08,125.5,125.432,125.546,125.4,98,122953.0,0.12,-0.09,-0.114,0.02
128,优彩转债,127078,2023-07-18 13:09,125.431,125.476,125.486,125.355,70,87820.0,0.1,0.04,0.044,0.01
129,优彩转债,127078,2023-07-18 13:10,125.44,125.5,125.5,125.44,61,76543.0,0.05,0.02,0.024,0.01
130,优彩转债,127078,2023-07-18 13:11,125.5,125.537,125.538,125.5,102,128012.0,0.03,0.03,0.037,0.02
131,优彩转债,127078,2023-07-18 13:12,125.537,125.6,125.601,125.5,169,212191.0,0.08,0.05,0.063,0.03
132,优彩转债,127078,2023-07-18 13:13,125.6,125.655,125.68,125.6,109,136951.0,0.06,0.04,0.055,0.02
133,优彩转债,127078,2023-07-18 13:14,125.655,125.679,125.679,125.655,35,43986.0,0.02,0.02,0.024,0.01
134,优彩转债,127078,2023-07-18 13:15,125.679,125.804,125.927,125.679,498,626575.0,0.2,0.1,0.125,0.08
135,优彩转债,127078,2023-07-18 13:16,125.855,126.084,126.285,125.855,529,666100.0,0.34,0.22,0.28,0.09
136,优彩转债,127078,2023-07-18 13:17,126.082,125.76,126.2,125.545,2196,2765903.0,0.52,-0.26,-0.324,0.37
137,优彩转债,127078,2023-07-18 13:18,125.7,125.727,125.811,125.665,1365,1716162.0,0.12,-0.03,-0.033,0.23
138,优彩转债,127078,2023-07-18 13:19,125.727,125.719,125.727,125.637,682,856948.0,0.07,-0.01,-0.008,0.11
139,优彩转债,127078,2023-07-18 13:20,125.717,125.809,125.897,125.716,182,228883.0,0.14,0.07,0.09,0.03
140,优彩转债,127078,2023-07-18 13:21,125.898,126.1,126.1,125.897,268,337917.0,0.16,0.23,0.291,0.04
141,优彩转债,127078,2023-07-18 13:22,126.27,126.25,126.27,126.03,111,140024.0,0.19,0.12,0.15,0.02
142,优彩转债,127078,2023-07-18 13:23,126.2,126.3,126.35,126.0,957,1207421.0,0.28,0.04,0.05,0.16
143,优彩转债,127078,2023-07-18 13:24,126.26,126.145,126.26,126.145,45,56770.0,0.09,-0.12,-0.155,0.01
144,优彩转债,127078,2023-07-18 13:25,126.145,126.145,126.234,126.145,15,18930.0,0.07,0.0,0.0,0.0
145,优彩转债,127078,2023-07-18 13:26,126.145,126.199,126.27,126.14,232,292726.0,0.1,0.04,0.054,0.04
146,优彩转债,127078,2023-07-18 13:27,126.27,126.269,126.27,126.2,11,13888.0,0.06,0.06,0.07,0.0
147,优彩转债,127078,2023-07-18 13:28,126.269,126.263,126.269,126.199,26,32822.0,0.06,0.0,-0.006,0.0
148,优彩转债,127078,2023-07-18 13:29,126.262,126.2,126.262,126.2,9,11361.0,0.05,-0.05,-0.063,0.0
149,优彩转债,127078,2023-07-18 13:30,126.197,126.1,126.197,126.1,438,552399.0,0.08,-0.08,-0.1,0.07
150,优彩转债,127078,2023-07-18 13:31,126.098,126.04,126.098,126.0,43,54203.0,0.08,-0.05,-0.06,0.01
151,优彩转债,127078,2023-07-18 13:32,126.041,126.043,126.05,126.01,28,35289.0,0.03,0.0,0.003,0.0
152,优彩转债,127078,2023-07-18 13:33,126.06,126.108,126.109,126.059,18,22692.0,0.04,0.05,0.065,0.0
153,优彩转债,127078,2023-07-18 13:34,126.106,126.041,126.106,126.0,161,202879.0,0.08,-0.05,-0.067,0.03
154,优彩转债,127078,2023-07-18 13:35,126.106,126.131,126.131,126.106,25,31527.0,0.02,0.07,0.09,0.0
155,优彩转债,127078,2023-07-18 13:36,126.131,126.229,126.229,126.131,40,50480.0,0.08,0.08,0.098,0.01
156,优彩转债,127078,2023-07-18 13:37,126.229,126.131,126.237,126.131,27,34078.0,0.08,-0.08,-0.098,0.0
157,优彩转债,127078,2023-07-18 13:38,126.233,126.358,126.38,126.233,105,132605.0,0.12,0.18,0.227,0.02
158,优彩转债,127078,2023-07-18 13:39,126.358,126.119,126.358,126.119,44,55523.0,0.19,-0.19,-0.239,0.01
159,优彩转债,127078,2023-07-18 13:40,126.133,126.129,126.133,126.011,14,17655.0,0.1,0.01,0.01,0.0
160,优彩转债,127078,2023-07-18 13:41,126.011,126.018,126.129,126.011,28,35291.0,0.09,-0.09,-0.111,0.0
161,优彩转债,127078,2023-07-18 13:42,126.128,126.12,126.128,126.007,14,17650.0,0.1,0.08,0.102,0.0
162,优彩转债,127078,2023-07-18 13:43,126.12,126.12,126.12,126.01,11,13872.0,0.09,0.0,0.0,0.0
163,优彩转债,127078,2023-07-18 13:44,126.12,126.008,126.129,126.008,58,73143.0,0.1,-0.09,-0.112,0.01
164,优彩转债,127078,2023-07-18 13:45,126.2,126.161,126.2,126.028,15,18922.0,0.14,0.12,0.153,0.0
165,优彩转债,127078,2023-07-18 13:46,126.159,126.034,126.159,126.034,10,12613.0,0.1,-0.1,-0.127,0.0
166,优彩转债,127078,2023-07-18 13:47,126.153,126.151,126.153,126.035,10,12614.0,0.09,0.09,0.117,0.0
167,优彩转债,127078,2023-07-18 13:48,126.149,126.137,126.149,126.01,72,90758.0,0.11,-0.01,-0.014,0.01
168,优彩转债,127078,2023-07-18 13:49,126.136,126.099,126.137,126.099,13,16393.0,0.03,-0.03,-0.038,0.0
169,优彩转债,127078,2023-07-18 13:50,126.099,126.015,126.099,126.015,12,15130.0,0.07,-0.07,-0.084,0.0
170,优彩转债,127078,2023-07-18 13:51,126.097,126.015,126.1,126.015,15,18913.0,0.07,0.0,0.0,0.0
171,优彩转债,127078,2023-07-18 13:52,126.097,126.018,126.097,126.018,9,11348.0,0.06,0.0,0.003,0.0
172,优彩转债,127078,2023-07-18 13:53,126.099,126.098,126.1,126.019,29,36565.0,0.06,0.06,0.08,0.0
173,优彩转债,127078,2023-07-18 13:54,126.15,126.215,126.215,126.15,56,70654.0,0.05,0.09,0.117,0.01
174,优彩转债,127078,2023-07-18 13:55,126.215,126.162,126.22,126.162,14,17669.0,0.05,-0.04,-0.053,0.0
175,优彩转债,127078,2023-07-18 13:56,126.244,126.24,126.244,126.162,9,11360.0,0.06,0.06,0.078,0.0
176,优彩转债,127078,2023-07-18 13:57,126.24,126.102,126.24,126.102,9,11357.0,0.11,-0.11,-0.138,0.0
177,优彩转债,127078,2023-07-18 13:58,126.152,126.219,126.239,126.152,15,18930.0,0.07,0.09,0.117,0.0
178,优彩转债,127078,2023-07-18 13:59,126.219,126.219,126.22,126.152,9,11358.0,0.05,0.0,0.0,0.0
179,优彩转债,127078,2023-07-18 14:00,126.152,126.147,126.219,126.147,18,22711.0,0.06,-0.06,-0.072,0.0
180,优彩转债,127078,2023-07-18 14:01,126.147,126.147,126.147,126.147,1,1261.0,0.0,0.0,0.0,0.0
181,优彩转债,127078,2023-07-18 14:02,126.147,126.073,126.147,126.073,27,34048.0,0.06,-0.06,-0.074,0.0
182,优彩转债,127078,2023-07-18 14:03,126.074,126.073,126.074,126.072,68,85710.0,0.0,0.0,0.0,0.01
183,优彩转债,127078,2023-07-18 14:04,126.073,126.021,126.073,126.021,4,5041.0,0.04,-0.04,-0.052,0.0
184,优彩转债,127078,2023-07-18 14:05,126.021,126.068,126.068,126.013,23,28988.0,0.04,0.04,0.047,0.0
185,优彩转债,127078,2023-07-18 14:06,126.013,126.0,126.067,126.0,142,178926.0,0.05,-0.05,-0.068,0.02
186,优彩转债,127078,2023-07-18 14:07,126.001,126.011,126.013,126.0,1126,1418258.0,0.01,0.01,0.011,0.19
187,优彩转债,127078,2023-07-18 14:08,126.013,126.0,126.013,126.0,156,196435.0,0.01,-0.01,-0.011,0.03
188,优彩转债,127078,2023-07-18 14:09,126.0,126.015,126.015,126.0,36,45109.0,0.01,0.01,0.015,0.01
189,优彩转债,127078,2023-07-18 14:10,126.015,126.012,126.015,126.012,162,204143.0,0.0,0.0,-0.003,0.03
190,优彩转债,127078,2023-07-18 14:11,126.0,126.0,126.016,126.0,35,44101.0,0.01,-0.01,-0.012,0.01
191,优彩转债,127078,2023-07-18 14:12,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
192,优彩转债,127078,2023-07-18 14:13,126.0,126.0,126.0,126.0,16,20160.0,0.0,0.0,0.0,0.0
193,优彩转债,127078,2023-07-18 14:14,126.0,126.0,126.0,126.0,22,27720.0,0.0,0.0,0.0,0.0
194,优彩转债,127078,2023-07-18 14:15,126.052,126.062,126.062,126.001,125,157571.0,0.05,0.05,0.062,0.02
195,优彩转债,127078,2023-07-18 14:16,126.062,126.162,126.162,126.062,41,51700.0,0.08,0.08,0.1,0.01
196,优彩转债,127078,2023-07-18 14:17,126.162,126.162,126.162,126.162,45,56772.0,0.0,0.0,0.0,0.01
197,优彩转债,127078,2023-07-18 14:18,126.162,126.205,126.214,126.162,137,172893.0,0.04,0.03,0.043,0.02
198,优彩转债,127078,2023-07-18 14:19,126.245,126.509,126.55,126.245,386,487711.0,0.24,0.24,0.304,0.06
199,优彩转债,127078,2023-07-18 14:20,126.5,126.509,126.6,126.45,459,580953.0,0.12,0.0,0.0,0.08
200,优彩转债,127078,2023-07-18 14:21,126.5,126.501,126.501,126.305,854,1079737.0,0.15,-0.01,-0.008,0.14
201,优彩转债,127078,2023-07-18 14:22,126.381,126.35,126.5,126.269,571,721825.0,0.18,-0.12,-0.151,0.1
202,优彩转债,127078,2023-07-18 14:23,126.35,126.16,126.35,126.124,442,558262.0,0.18,-0.15,-0.19,0.07
203,优彩转债,127078,2023-07-18 14:24,126.163,126.166,126.253,126.163,152,191778.0,0.07,0.0,0.006,0.03
204,优彩转债,127078,2023-07-18 14:25,126.167,126.169,126.252,126.167,161,203489.0,0.07,0.0,0.003,0.03
205,优彩转债,127078,2023-07-18 14:26,126.169,126.299,126.299,126.169,183,231026.0,0.1,0.1,0.13,0.03
206,优彩转债,127078,2023-07-18 14:27,126.255,126.296,126.297,126.255,201,253801.0,0.03,0.0,-0.003,0.03
207,优彩转债,127078,2023-07-18 14:28,126.255,126.297,126.298,126.255,309,390494.0,0.03,0.0,0.001,0.05
208,优彩转债,127078,2023-07-18 14:29,126.298,126.299,126.3,126.297,855,1079859.0,0.0,0.0,0.002,0.14
209,优彩转债,127078,2023-07-18 14:30,126.301,126.405,126.439,126.301,189,238941.0,0.11,0.08,0.106,0.03
210,优彩转债,127078,2023-07-18 14:31,126.405,126.378,126.405,126.169,413,521881.0,0.19,-0.02,-0.027,0.07
211,优彩转债,127078,2023-07-18 14:32,126.378,126.25,126.378,126.25,66,83375.0,0.1,-0.1,-0.128,0.01
212,优彩转债,127078,2023-07-18 14:33,126.25,126.228,126.25,126.228,30,37870.0,0.02,-0.02,-0.022,0.01
213,优彩转债,127078,2023-07-18 14:34,126.228,126.099,126.228,126.099,24,30270.0,0.1,-0.1,-0.129,0.0
214,优彩转债,127078,2023-07-18 14:35,126.1,126.033,126.218,126.0,378,476322.0,0.17,-0.05,-0.066,0.06
215,优彩转债,127078,2023-07-18 14:36,126.033,126.0,126.156,126.0,289,364216.0,0.12,-0.03,-0.033,0.05
216,优彩转债,127078,2023-07-18 14:37,126.001,126.002,126.003,126.0,1096,1380961.0,0.0,0.0,0.002,0.18
217,优彩转债,127078,2023-07-18 14:38,126.029,126.001,126.079,126.0,208,261710.0,0.06,0.0,-0.001,0.03
218,优彩转债,127078,2023-07-18 14:39,126.001,126.09,126.112,126.001,61,76902.0,0.09,0.07,0.089,0.01
219,优彩转债,127078,2023-07-18 14:40,126.001,126.089,126.091,126.001,44,55467.0,0.07,0.0,-0.001,0.01
220,优彩转债,127078,2023-07-18 14:41,126.052,126.052,126.091,126.052,17,21432.0,0.03,-0.03,-0.037,0.0
221,优彩转债,127078,2023-07-18 14:42,126.003,126.003,126.014,126.003,99,124747.0,0.01,-0.04,-0.049,0.02
222,优彩转债,127078,2023-07-18 14:43,126.003,126.003,126.003,126.001,124,156242.0,0.0,0.0,0.0,0.02
223,优彩转债,127078,2023-07-18 14:44,126.003,126.001,126.011,126.001,46,57583.0,0.01,0.0,-0.002,0.01
