,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,金诚转债,113615,2023-07-18 10:22,265.711,265.647,265.738,265.343,330,876106.0,0.15,0.03,0.082,0.04
52,金诚转债,113615,2023-07-18 10:23,265.806,265.893,266.121,265.806,186,494714.0,0.12,0.09,0.246,0.02
53,金诚转债,113615,2023-07-18 10:24,266.124,265.592,266.199,265.592,199,529069.0,0.23,-0.11,-0.301,0.03
54,金诚转债,113615,2023-07-18 10:25,265.37,265.0,265.466,265.0,160,424342.0,0.18,-0.22,-0.592,0.02
55,金诚转债,113615,2023-07-18 10:26,265.054,265.746,265.746,265.054,81,214927.0,0.26,0.28,0.746,0.01
56,金诚转债,113615,2023-07-18 10:27,265.666,265.569,265.754,265.51,60,159400.0,0.09,-0.07,-0.177,0.01
57,金诚转债,113615,2023-07-18 10:28,265.411,265.46,265.643,265.411,75,199178.0,0.09,-0.04,-0.109,0.01
58,金诚转债,113615,2023-07-18 10:29,265.61,265.87,266.025,265.61,178,473375.0,0.16,0.15,0.41,0.02
59,金诚转债,113615,2023-07-18 10:30,266.1,266.28,266.33,265.95,190,505659.0,0.14,0.15,0.41,0.02
60,金诚转债,113615,2023-07-18 10:31,265.971,265.255,265.971,265.231,186,494169.0,0.28,-0.38,-1.025,0.02
61,金诚转债,113615,2023-07-18 10:32,265.54,265.766,265.766,265.406,138,366482.0,0.14,0.19,0.511,0.02
62,金诚转债,113615,2023-07-18 10:33,265.979,265.591,266.0,265.591,126,335022.0,0.15,-0.07,-0.175,0.02
63,金诚转债,113615,2023-07-18 10:34,265.599,265.491,265.64,265.491,115,305402.0,0.06,-0.04,-0.1,0.02
64,金诚转债,113615,2023-07-18 10:35,265.52,265.18,265.52,265.18,174,461790.0,0.13,-0.12,-0.311,0.02
65,金诚转债,113615,2023-07-18 10:36,265.18,266.05,266.05,265.18,81,214969.0,0.33,0.33,0.87,0.01
66,金诚转债,113615,2023-07-18 10:37,265.653,265.002,265.653,265.001,162,429573.0,0.25,-0.39,-1.048,0.02
67,金诚转债,113615,2023-07-18 10:38,264.942,265.134,265.134,264.87,48,127207.0,0.1,0.05,0.132,0.01
68,金诚转债,113615,2023-07-18 10:39,265.01,265.168,265.168,265.01,13,34466.0,0.06,0.01,0.034,0.0
69,金诚转债,113615,2023-07-18 10:40,265.167,265.376,265.376,265.145,122,323521.0,0.09,0.08,0.208,0.02
70,金诚转债,113615,2023-07-18 10:41,265.524,265.549,265.549,265.524,3,7966.0,0.01,0.07,0.173,0.0
71,金诚转债,113615,2023-07-18 10:42,265.803,265.56,265.803,265.549,104,276223.0,0.1,0.0,0.011,0.01
72,金诚转债,113615,2023-07-18 10:43,265.463,265.466,265.48,265.39,55,146002.0,0.03,-0.04,-0.094,0.01
73,金诚转债,113615,2023-07-18 10:44,265.534,265.922,265.922,265.534,40,106309.0,0.15,0.17,0.456,0.01
74,金诚转债,113615,2023-07-18 10:45,266.0,265.954,266.14,265.938,188,500106.0,0.08,0.01,0.032,0.02
75,金诚转债,113615,2023-07-18 10:46,265.954,266.379,266.379,265.954,377,1003376.0,0.16,0.16,0.425,0.05
76,金诚转债,113615,2023-07-18 10:47,266.357,266.714,266.99,266.357,656,1748904.0,0.24,0.13,0.335,0.09
77,金诚转债,113615,2023-07-18 10:48,266.502,266.671,266.95,266.502,135,360070.0,0.17,-0.02,-0.043,0.02
78,金诚转债,113615,2023-07-18 10:49,266.488,266.769,266.796,266.488,67,178653.0,0.12,0.04,0.098,0.01
79,金诚转债,113615,2023-07-18 10:50,266.765,266.797,266.809,266.229,228,607414.0,0.22,0.01,0.028,0.03
80,金诚转债,113615,2023-07-18 10:51,266.722,266.325,266.722,266.299,112,298564.0,0.16,-0.18,-0.472,0.01
81,金诚转债,113615,2023-07-18 10:52,266.3,266.853,266.87,266.3,146,389316.0,0.21,0.2,0.528,0.02
82,金诚转债,113615,2023-07-18 10:53,266.798,267.104,267.18,266.798,225,600834.0,0.14,0.09,0.251,0.03
83,金诚转债,113615,2023-07-18 10:54,267.1,267.544,267.797,267.1,280,748718.0,0.26,0.16,0.44,0.04
84,金诚转债,113615,2023-07-18 10:55,267.794,268.078,268.497,267.68,1285,3443638.0,0.31,0.2,0.534,0.17
85,金诚转债,113615,2023-07-18 10:56,268.008,266.949,268.008,266.949,394,1053685.0,0.4,-0.42,-1.129,0.05
86,金诚转债,113615,2023-07-18 10:57,266.871,266.503,266.9,266.489,132,351937.0,0.15,-0.17,-0.446,0.02
87,金诚转债,113615,2023-07-18 10:58,266.466,267.149,267.21,266.45,374,998290.0,0.29,0.24,0.646,0.05
88,金诚转债,113615,2023-07-18 10:59,266.991,266.5,266.991,266.5,283,754906.0,0.18,-0.24,-0.649,0.04
89,金诚转债,113615,2023-07-18 11:00,266.5,266.17,266.599,265.822,777,2068988.0,0.29,-0.12,-0.33,0.1
90,金诚转债,113615,2023-07-18 11:01,266.171,265.977,266.388,265.651,433,1151457.0,0.28,-0.07,-0.193,0.06
91,金诚转债,113615,2023-07-18 11:02,265.992,266.264,266.391,265.805,410,1091491.0,0.22,0.11,0.287,0.05
92,金诚转债,113615,2023-07-18 11:03,266.114,266.309,266.504,265.834,465,1238204.0,0.25,0.02,0.045,0.06
93,金诚转债,113615,2023-07-18 11:04,266.052,266.443,266.63,266.052,205,545836.0,0.22,0.05,0.134,0.03
94,金诚转债,113615,2023-07-18 11:05,266.629,267.28,267.28,266.629,224,598211.0,0.24,0.31,0.837,0.03
95,金诚转债,113615,2023-07-18 11:06,267.28,267.069,267.339,266.975,343,916472.0,0.14,-0.08,-0.211,0.04
96,金诚转债,113615,2023-07-18 11:07,267.032,267.501,267.501,267.0,171,457185.0,0.19,0.16,0.432,0.02
97,金诚转债,113615,2023-07-18 11:08,267.506,267.192,267.506,267.047,144,384877.0,0.17,-0.12,-0.309,0.02
98,金诚转债,113615,2023-07-18 11:09,267.192,267.062,267.192,266.8,190,507168.0,0.15,-0.05,-0.13,0.02
99,金诚转债,113615,2023-07-18 11:10,266.715,266.511,266.715,266.062,598,1592823.0,0.24,-0.21,-0.551,0.08
100,金诚转债,113615,2023-07-18 11:11,266.28,266.252,266.481,265.928,350,931559.0,0.21,-0.1,-0.259,0.05
101,金诚转债,113615,2023-07-18 11:12,266.25,266.31,266.379,266.101,120,319454.0,0.1,0.02,0.058,0.02
102,金诚转债,113615,2023-07-18 11:13,266.472,266.561,266.76,266.395,146,389011.0,0.14,0.09,0.251,0.02
103,金诚转债,113615,2023-07-18 11:14,266.562,267.285,267.498,266.562,316,844537.0,0.35,0.27,0.724,0.04
104,金诚转债,113615,2023-07-18 11:15,267.481,267.565,267.691,267.407,878,2349446.0,0.11,0.1,0.28,0.11
105,金诚转债,113615,2023-07-18 11:16,267.602,267.2,267.602,267.123,236,630700.0,0.18,-0.14,-0.365,0.03
106,金诚转债,113615,2023-07-18 11:17,267.304,266.89,267.423,266.89,142,379382.0,0.2,-0.12,-0.31,0.02
107,金诚转债,113615,2023-07-18 11:18,266.891,267.162,267.204,266.891,64,170947.0,0.12,0.1,0.272,0.01
108,金诚转债,113615,2023-07-18 11:19,266.939,267.405,267.423,266.939,259,692068.0,0.18,0.09,0.243,0.03
109,金诚转债,113615,2023-07-18 11:20,267.25,267.7,267.7,267.103,178,475999.0,0.22,0.11,0.295,0.02
110,金诚转债,113615,2023-07-18 11:21,267.43,267.32,267.43,267.161,61,163118.0,0.1,-0.14,-0.38,0.01
111,金诚转债,113615,2023-07-18 11:22,267.172,267.403,267.412,267.172,83,221920.0,0.09,0.03,0.083,0.01
112,金诚转债,113615,2023-07-18 11:23,267.406,267.521,267.648,267.0,246,657571.0,0.24,0.04,0.118,0.03
113,金诚转债,113615,2023-07-18 11:24,267.521,268.0,268.0,267.5,288,771034.0,0.19,0.18,0.479,0.04
114,金诚转债,113615,2023-07-18 11:25,268.2,268.413,268.413,268.159,190,509584.0,0.09,0.15,0.413,0.02
115,金诚转债,113615,2023-07-18 11:26,268.411,268.152,268.411,268.081,126,337980.0,0.12,-0.1,-0.261,0.02
116,金诚转债,113615,2023-07-18 11:27,268.126,268.036,268.273,268.036,112,300274.0,0.09,-0.04,-0.116,0.01
117,金诚转债,113615,2023-07-18 11:28,268.052,268.251,268.251,268.052,54,144812.0,0.07,0.08,0.215,0.01
118,金诚转债,113615,2023-07-18 11:29,268.2,268.38,268.38,268.036,123,329887.0,0.13,0.05,0.129,0.02
119,金诚转债,113615,2023-07-18 11:30,268.262,268.178,268.413,268.014,149,399643.0,0.15,-0.08,-0.202,0.02
120,金诚转债,113615,2023-07-18 13:01,268.184,268.799,268.799,267.999,246,660053.0,0.3,0.23,0.621,0.03
121,金诚转债,113615,2023-07-18 13:02,268.76,268.508,268.887,268.439,113,303556.0,0.17,-0.11,-0.291,0.01
122,金诚转债,113615,2023-07-18 13:03,268.35,268.421,268.5,268.342,153,410783.0,0.06,-0.03,-0.087,0.02
123,金诚转债,113615,2023-07-18 13:04,268.5,268.637,268.891,268.393,144,386804.0,0.19,0.08,0.216,0.02
124,金诚转债,113615,2023-07-18 13:05,268.65,268.709,268.88,268.634,100,268705.0,0.09,0.03,0.072,0.01
125,金诚转债,113615,2023-07-18 13:06,268.71,268.969,269.31,268.542,286,769144.0,0.29,0.1,0.26,0.04
126,金诚转债,113615,2023-07-18 13:07,268.702,269.45,269.45,268.702,213,573378.0,0.28,0.18,0.481,0.03
127,金诚转债,113615,2023-07-18 13:08,269.454,269.88,270.199,269.352,1068,2881572.0,0.31,0.16,0.43,0.14
128,金诚转债,113615,2023-07-18 13:09,269.631,270.35,270.35,269.497,473,1276627.0,0.32,0.17,0.47,0.06
129,金诚转债,113615,2023-07-18 13:10,270.273,269.4,270.626,269.277,1101,2972233.0,0.5,-0.35,-0.95,0.14
130,金诚转债,113615,2023-07-18 13:11,269.4,270.45,270.746,269.4,653,1765165.0,0.5,0.39,1.05,0.09
131,金诚转债,113615,2023-07-18 13:12,270.45,270.2,270.696,270.111,191,516377.0,0.22,-0.09,-0.25,0.03
132,金诚转债,113615,2023-07-18 13:13,270.196,270.022,270.27,270.003,126,340286.0,0.1,-0.07,-0.178,0.02
133,金诚转债,113615,2023-07-18 13:14,270.11,269.721,270.594,269.721,334,902552.0,0.32,-0.11,-0.301,0.04
134,金诚转债,113615,2023-07-18 13:15,269.71,270.8,270.99,269.111,1197,3234804.0,0.7,0.4,1.079,0.16
135,金诚转债,113615,2023-07-18 13:16,270.606,271.224,271.884,270.57,804,2180330.0,0.49,0.16,0.424,0.11
136,金诚转债,113615,2023-07-18 13:17,271.217,272.187,272.22,270.809,1099,2981807.0,0.52,0.36,0.963,0.14
137,金诚转债,113615,2023-07-18 13:18,271.95,272.393,272.393,271.571,1554,4223582.0,0.3,0.08,0.206,0.2
138,金诚转债,113615,2023-07-18 13:19,271.942,271.989,271.989,271.388,1136,3086133.0,0.22,-0.15,-0.404,0.15
139,金诚转债,113615,2023-07-18 13:20,271.94,272.068,272.19,271.718,677,1840968.0,0.17,0.03,0.079,0.09
140,金诚转债,113615,2023-07-18 13:21,272.248,271.809,272.354,271.47,707,1922470.0,0.32,-0.1,-0.259,0.09
141,金诚转债,113615,2023-07-18 13:22,271.634,270.679,271.654,270.679,551,1494262.0,0.36,-0.42,-1.13,0.07
142,金诚转债,113615,2023-07-18 13:23,270.8,270.871,270.871,270.443,213,576456.0,0.16,0.07,0.192,0.03
143,金诚转债,113615,2023-07-18 13:24,270.8,270.96,270.999,270.534,211,571243.0,0.17,0.03,0.089,0.03
144,金诚转债,113615,2023-07-18 13:25,271.0,271.021,271.295,271.0,159,431051.0,0.11,0.02,0.061,0.02
145,金诚转债,113615,2023-07-18 13:26,271.0,271.357,271.46,270.95,318,862685.0,0.19,0.12,0.336,0.04
146,金诚转债,113615,2023-07-18 13:27,271.575,271.183,271.671,271.183,387,1050294.0,0.18,-0.06,-0.174,0.05
147,金诚转债,113615,2023-07-18 13:28,271.432,271.27,271.432,271.27,39,105824.0,0.06,0.03,0.087,0.01
148,金诚转债,113615,2023-07-18 13:29,271.183,270.799,271.183,270.73,262,709720.0,0.17,-0.17,-0.471,0.03
149,金诚转债,113615,2023-07-18 13:30,270.674,270.576,270.842,270.5,175,473671.0,0.13,-0.08,-0.223,0.02
150,金诚转债,113615,2023-07-18 13:31,270.576,270.458,270.735,270.3,340,919391.0,0.16,-0.04,-0.118,0.04
151,金诚转债,113615,2023-07-18 13:32,270.457,270.906,270.906,270.396,484,1309819.0,0.19,0.17,0.448,0.06
152,金诚转债,113615,2023-07-18 13:33,270.778,271.0,271.099,270.517,611,1654777.0,0.21,0.03,0.094,0.08
153,金诚转债,113615,2023-07-18 13:34,270.89,270.369,270.904,270.305,230,622744.0,0.22,-0.23,-0.631,0.03
154,金诚转债,113615,2023-07-18 13:35,270.399,270.798,270.799,270.399,220,595381.0,0.15,0.16,0.429,0.03
155,金诚转债,113615,2023-07-18 13:36,270.798,270.736,270.998,270.6,250,677009.0,0.15,-0.02,-0.062,0.03
156,金诚转债,113615,2023-07-18 13:37,270.492,270.775,270.802,270.492,172,465536.0,0.11,0.01,0.039,0.02
157,金诚转债,113615,2023-07-18 13:38,270.65,270.306,270.65,270.306,166,448848.0,0.13,-0.17,-0.469,0.02
158,金诚转债,113615,2023-07-18 13:39,270.304,270.646,270.646,270.304,211,570514.0,0.13,0.13,0.34,0.03
159,金诚转债,113615,2023-07-18 13:40,270.468,270.372,270.696,270.3,310,838435.0,0.15,-0.1,-0.274,0.04
160,金诚转债,113615,2023-07-18 13:41,270.3,270.345,270.595,270.3,582,1573271.0,0.11,-0.01,-0.027,0.08
161,金诚转债,113615,2023-07-18 13:42,270.359,270.537,270.537,270.3,257,694969.0,0.09,0.07,0.192,0.03
162,金诚转债,113615,2023-07-18 13:43,270.47,270.461,270.525,270.3,265,716449.0,0.08,-0.03,-0.076,0.03
163,金诚转债,113615,2023-07-18 13:44,270.3,270.357,270.695,270.3,324,876056.0,0.15,-0.04,-0.104,0.04
164,金诚转债,113615,2023-07-18 13:45,270.362,270.664,270.7,270.3,232,627407.0,0.15,0.11,0.307,0.03
165,金诚转债,113615,2023-07-18 13:46,270.363,270.372,270.499,270.329,235,635458.0,0.06,-0.11,-0.292,0.03
166,金诚转债,113615,2023-07-18 13:47,270.321,270.685,270.698,270.304,219,592390.0,0.15,0.12,0.313,0.03
167,金诚转债,113615,2023-07-18 13:48,270.507,270.613,270.694,270.314,167,451533.0,0.14,-0.03,-0.072,0.02
168,金诚转债,113615,2023-07-18 13:49,270.616,270.656,270.656,270.406,51,138004.0,0.09,0.02,0.043,0.01
169,金诚转债,113615,2023-07-18 13:50,270.449,270.89,271.47,270.449,353,956787.0,0.38,0.09,0.234,0.05
170,金诚转债,113615,2023-07-18 13:51,271.0,271.103,271.157,270.885,103,279152.0,0.1,0.08,0.213,0.01
171,金诚转债,113615,2023-07-18 13:52,271.101,271.099,271.139,270.923,135,365993.0,0.08,0.0,-0.004,0.02
172,金诚转债,113615,2023-07-18 13:53,271.052,270.918,271.052,270.918,39,105668.0,0.05,-0.07,-0.181,0.01
173,金诚转债,113615,2023-07-18 13:54,270.919,270.814,270.919,270.5,131,354626.0,0.15,-0.04,-0.104,0.02
174,金诚转债,113615,2023-07-18 13:55,270.79,270.481,270.888,270.481,123,332850.0,0.15,-0.12,-0.333,0.02
175,金诚转债,113615,2023-07-18 13:56,270.441,270.675,270.675,270.43,58,156921.0,0.09,0.07,0.194,0.01
176,金诚转债,113615,2023-07-18 13:57,270.747,271.0,271.0,270.669,59,159764.0,0.12,0.12,0.325,0.01
177,金诚转债,113615,2023-07-18 13:58,271.0,270.532,271.0,270.532,117,316662.0,0.17,-0.17,-0.468,0.02
178,金诚转债,113615,2023-07-18 13:59,270.524,270.77,270.89,270.524,48,129950.0,0.14,0.09,0.238,0.01
179,金诚转债,113615,2023-07-18 14:00,270.759,270.701,270.759,270.601,34,92044.0,0.06,-0.03,-0.069,0.0
180,金诚转债,113615,2023-07-18 14:01,270.6,270.981,271.0,270.6,130,352046.0,0.15,0.1,0.28,0.02
181,金诚转债,113615,2023-07-18 14:02,270.803,270.82,270.949,270.803,69,186938.0,0.05,-0.06,-0.161,0.01
182,金诚转债,113615,2023-07-18 14:03,270.899,270.894,270.912,270.817,77,208574.0,0.04,0.03,0.074,0.01
183,金诚转债,113615,2023-07-18 14:04,270.7,270.651,270.7,270.52,42,113697.0,0.07,-0.09,-0.243,0.01
184,金诚转债,113615,2023-07-18 14:05,270.628,270.6,270.87,270.6,82,222016.0,0.1,-0.02,-0.051,0.01
185,金诚转债,113615,2023-07-18 14:06,270.688,270.611,270.734,270.602,45,121787.0,0.05,0.0,0.011,0.01
186,金诚转债,113615,2023-07-18 14:07,270.579,270.412,270.604,270.371,126,340814.0,0.09,-0.07,-0.199,0.02
187,金诚转债,113615,2023-07-18 14:08,270.585,270.528,270.585,270.424,37,100078.0,0.06,0.04,0.116,0.0
188,金诚转债,113615,2023-07-18 14:09,270.527,270.519,270.527,270.444,36,97374.0,0.03,0.0,-0.009,0.0
189,金诚转债,113615,2023-07-18 14:10,270.412,270.324,270.412,270.324,66,178428.0,0.03,-0.07,-0.195,0.01
190,金诚转债,113615,2023-07-18 14:11,270.412,270.805,270.817,270.412,136,368111.0,0.15,0.18,0.481,0.02
191,金诚转债,113615,2023-07-18 14:12,270.75,270.899,270.899,270.75,53,143533.0,0.06,0.03,0.094,0.01
192,金诚转债,113615,2023-07-18 14:13,270.899,270.899,270.899,270.706,54,146248.0,0.07,0.0,0.0,0.01
193,金诚转债,113615,2023-07-18 14:14,270.901,271.433,271.9,270.901,565,1533262.0,0.37,0.2,0.534,0.07
194,金诚转债,113615,2023-07-18 14:15,271.443,271.433,271.653,271.356,122,331164.0,0.11,0.0,0.0,0.02
195,金诚转债,113615,2023-07-18 14:16,271.664,271.638,271.806,271.637,92,249921.0,0.06,0.08,0.205,0.01
196,金诚转债,113615,2023-07-18 14:17,271.43,271.194,271.637,271.096,119,322843.0,0.2,-0.16,-0.444,0.02
197,金诚转债,113615,2023-07-18 14:18,271.0,270.793,271.0,270.703,118,319681.0,0.11,-0.15,-0.401,0.02
198,金诚转债,113615,2023-07-18 14:19,270.61,270.668,270.732,270.3,134,362445.0,0.16,-0.05,-0.125,0.02
199,金诚转债,113615,2023-07-18 14:20,270.668,270.382,270.668,270.382,161,435512.0,0.11,-0.11,-0.286,0.02
200,金诚转债,113615,2023-07-18 14:21,270.461,270.509,270.57,270.3,116,313625.0,0.1,0.05,0.127,0.02
201,金诚转债,113615,2023-07-18 14:22,270.364,270.3,270.364,270.3,199,537924.0,0.02,-0.08,-0.209,0.03
202,金诚转债,113615,2023-07-18 14:23,270.406,270.032,270.419,270.03,567,1532362.0,0.14,-0.1,-0.268,0.07
203,金诚转债,113615,2023-07-18 14:24,270.48,269.96,270.48,269.6,367,990836.0,0.33,-0.03,-0.072,0.05
204,金诚转债,113615,2023-07-18 14:25,269.989,269.67,269.989,269.508,328,884766.0,0.18,-0.11,-0.29,0.04
205,金诚转债,113615,2023-07-18 14:26,269.65,268.988,269.65,268.767,378,1017471.0,0.33,-0.25,-0.682,0.05
206,金诚转债,113615,2023-07-18 14:27,269.135,269.612,269.674,269.135,198,533374.0,0.2,0.23,0.624,0.03
207,金诚转债,113615,2023-07-18 14:28,269.674,269.77,269.77,269.378,107,288482.0,0.15,0.06,0.158,0.01
208,金诚转债,113615,2023-07-18 14:29,269.301,269.394,269.394,269.257,91,245126.0,0.05,-0.14,-0.376,0.01
209,金诚转债,113615,2023-07-18 14:30,269.178,269.533,269.533,269.041,159,428120.0,0.18,0.05,0.139,0.02
210,金诚转债,113615,2023-07-18 14:31,269.508,269.701,269.748,269.332,187,504144.0,0.15,0.06,0.168,0.02
211,金诚转债,113615,2023-07-18 14:32,269.679,269.35,269.7,269.35,38,102446.0,0.13,-0.13,-0.351,0.0
212,金诚转债,113615,2023-07-18 14:33,269.692,269.595,269.701,269.46,113,304707.0,0.09,0.09,0.245,0.01
213,金诚转债,113615,2023-07-18 14:34,269.6,269.654,269.889,269.551,107,288539.0,0.13,0.02,0.059,0.01
214,金诚转债,113615,2023-07-18 14:35,269.698,269.714,269.714,269.595,39,105181.0,0.04,0.02,0.06,0.01
215,金诚转债,113615,2023-07-18 14:36,269.537,269.547,269.677,269.438,73,196746.0,0.09,-0.06,-0.167,0.01
216,金诚转债,113615,2023-07-18 14:37,269.456,269.338,269.529,269.133,149,401347.0,0.15,-0.08,-0.209,0.02
217,金诚转债,113615,2023-07-18 14:38,269.339,269.369,269.547,269.2,49,132003.0,0.13,0.01,0.031,0.01
218,金诚转债,113615,2023-07-18 14:39,269.15,269.579,269.579,269.13,86,231653.0,0.17,0.08,0.21,0.01
219,金诚转债,113615,2023-07-18 14:40,269.6,269.415,269.6,269.264,68,183210.0,0.12,-0.06,-0.164,0.01
220,金诚转债,113615,2023-07-18 14:41,269.512,269.372,269.512,269.259,88,237034.0,0.09,-0.02,-0.043,0.01
221,金诚转债,113615,2023-07-18 14:42,269.27,269.396,269.499,269.27,21,56572.0,0.09,0.01,0.024,0.0
222,金诚转债,113615,2023-07-18 14:43,269.49,269.866,269.866,269.49,98,264224.0,0.14,0.17,0.47,0.01
