,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,联诚转债,128120,2023-07-18 10:07,133.868,133.766,134.0,133.708,3264,4368203.0,0.22,-0.11,-0.141,1.26
37,联诚转债,128120,2023-07-18 10:08,133.766,133.999,134.1,133.766,4943,6619580.0,0.25,0.17,0.233,1.9
38,联诚转债,128120,2023-07-18 10:09,133.99,134.222,134.268,133.88,3098,4152210.0,0.29,0.17,0.223,1.19
39,联诚转债,128120,2023-07-18 10:10,134.28,134.409,134.623,134.28,5039,6774471.0,0.26,0.14,0.187,1.94
40,联诚转债,128120,2023-07-18 10:11,134.35,134.182,134.41,134.124,4153,5576745.0,0.21,-0.17,-0.227,1.6
41,联诚转债,128120,2023-07-18 10:12,134.117,134.008,134.155,133.982,2738,3670631.0,0.13,-0.13,-0.174,1.05
42,联诚转债,128120,2023-07-18 10:13,134.0,134.188,134.393,134.0,2701,3624151.0,0.29,0.13,0.18,1.04
43,联诚转债,128120,2023-07-18 10:14,134.1,133.967,134.252,133.929,3275,4391172.0,0.24,-0.16,-0.221,1.26
44,联诚转债,128120,2023-07-18 10:15,134.046,133.865,134.046,133.848,2128,2850412.0,0.15,-0.08,-0.102,0.82
45,联诚转债,128120,2023-07-18 10:16,133.8,133.603,133.818,133.566,2637,3525769.0,0.19,-0.2,-0.262,1.02
46,联诚转债,128120,2023-07-18 10:17,133.65,133.954,133.958,133.6,1668,2231733.0,0.27,0.26,0.351,0.64
47,联诚转债,128120,2023-07-18 10:18,133.933,133.819,133.986,133.8,1564,2092877.0,0.14,-0.1,-0.135,0.6
48,联诚转债,128120,2023-07-18 10:19,133.85,134.321,134.389,133.85,2610,3502363.0,0.4,0.38,0.502,1.01
49,联诚转债,128120,2023-07-18 10:20,134.378,134.007,134.378,133.973,3711,4978987.0,0.3,-0.23,-0.314,1.43
50,联诚转债,128120,2023-07-18 10:21,134.008,133.9,134.1,133.887,1351,1810609.0,0.16,-0.08,-0.107,0.52
51,联诚转债,128120,2023-07-18 10:22,133.9,134.145,134.145,133.86,1116,1495537.0,0.21,0.18,0.245,0.43
52,联诚转债,128120,2023-07-18 10:23,134.2,134.449,134.624,134.141,4301,5782489.0,0.36,0.23,0.304,1.66
53,联诚转债,128120,2023-07-18 10:24,134.446,134.405,134.49,134.3,2604,3500738.0,0.14,-0.03,-0.044,1.0
54,联诚转债,128120,2023-07-18 10:25,134.407,134.576,134.7,134.407,3351,4509725.0,0.22,0.13,0.171,1.29
55,联诚转债,128120,2023-07-18 10:26,134.57,134.7,134.737,134.401,3773,5078620.0,0.25,0.09,0.124,1.45
56,联诚转债,128120,2023-07-18 10:27,134.726,134.481,134.756,134.481,3027,4075933.0,0.2,-0.16,-0.219,1.17
57,联诚转债,128120,2023-07-18 10:28,134.481,134.6,134.704,134.441,1754,2361431.0,0.2,0.09,0.119,0.68
58,联诚转债,128120,2023-07-18 10:29,134.588,134.331,134.754,134.331,3604,4848891.0,0.31,-0.2,-0.269,1.39
59,联诚转债,128120,2023-07-18 10:30,134.345,134.15,134.345,134.121,2387,3203637.0,0.17,-0.13,-0.181,0.92
60,联诚转债,128120,2023-07-18 10:31,134.15,133.931,134.244,133.92,2301,3084828.0,0.24,-0.16,-0.219,0.89
61,联诚转债,128120,2023-07-18 10:32,133.953,134.169,134.169,133.925,1568,2100916.0,0.18,0.18,0.238,0.6
62,联诚转债,128120,2023-07-18 10:33,134.05,134.03,134.2,134.0,1244,1668109.0,0.15,-0.1,-0.139,0.48
63,联诚转债,128120,2023-07-18 10:34,134.1,133.8,134.1,133.73,1679,2247320.0,0.28,-0.17,-0.23,0.65
64,联诚转债,128120,2023-07-18 10:35,133.8,133.974,133.99,133.8,1243,1664499.0,0.14,0.13,0.174,0.48
65,联诚转债,128120,2023-07-18 10:36,133.882,133.7,133.92,133.7,1234,1650778.0,0.16,-0.2,-0.274,0.48
66,联诚转债,128120,2023-07-18 10:37,133.732,133.86,133.86,133.66,855,1143445.0,0.15,0.12,0.16,0.33
67,联诚转债,128120,2023-07-18 10:38,133.774,133.91,133.959,133.774,1019,1363801.0,0.14,0.04,0.05,0.39
68,联诚转债,128120,2023-07-18 10:39,133.91,133.99,133.992,133.871,683,914678.0,0.09,0.06,0.08,0.26
69,联诚转债,128120,2023-07-18 10:40,133.988,133.99,134.05,133.932,575,770447.0,0.09,0.0,0.0,0.22
70,联诚转债,128120,2023-07-18 10:41,133.99,134.073,134.082,133.93,863,1156331.0,0.11,0.06,0.083,0.33
71,联诚转债,128120,2023-07-18 10:42,133.962,134.076,134.15,133.96,1092,1463983.0,0.14,0.0,0.003,0.42
72,联诚转债,128120,2023-07-18 10:43,133.942,133.9,133.946,133.7,1813,2427544.0,0.18,-0.13,-0.176,0.7
73,联诚转债,128120,2023-07-18 10:44,133.9,134.048,134.098,133.846,773,1035500.0,0.19,0.11,0.148,0.3
74,联诚转债,128120,2023-07-18 10:45,134.07,134.295,134.4,134.07,2327,3125103.0,0.25,0.18,0.247,0.9
75,联诚转债,128120,2023-07-18 10:46,134.28,134.065,134.28,134.06,771,1034330.0,0.16,-0.17,-0.23,0.3
76,联诚转债,128120,2023-07-18 10:47,134.1,133.96,134.1,133.936,697,934149.0,0.12,-0.08,-0.105,0.27
77,联诚转债,128120,2023-07-18 10:48,133.958,133.81,133.958,133.8,1777,2378903.0,0.12,-0.11,-0.15,0.68
78,联诚转债,128120,2023-07-18 10:49,133.799,133.896,133.938,133.799,796,1065134.0,0.1,0.06,0.086,0.31
79,联诚转债,128120,2023-07-18 10:50,133.894,133.82,133.894,133.8,450,602196.0,0.07,-0.06,-0.076,0.17
80,联诚转债,128120,2023-07-18 10:51,133.844,133.82,133.852,133.746,716,958036.0,0.08,0.0,0.0,0.28
81,联诚转债,128120,2023-07-18 10:52,133.71,133.656,133.793,133.5,1989,2657491.0,0.22,-0.12,-0.164,0.77
82,联诚转债,128120,2023-07-18 10:53,133.5,133.354,133.631,133.338,1967,2625970.0,0.22,-0.23,-0.302,0.76
83,联诚转债,128120,2023-07-18 10:54,133.3,133.4,133.466,133.3,776,1035112.0,0.12,0.03,0.046,0.3
84,联诚转债,128120,2023-07-18 10:55,133.38,133.333,133.474,133.333,539,719142.0,0.11,-0.05,-0.067,0.21
85,联诚转债,128120,2023-07-18 10:56,133.337,133.425,133.446,133.335,962,1283032.0,0.08,0.07,0.092,0.37
86,联诚转债,128120,2023-07-18 10:57,133.392,133.525,133.525,133.338,1269,1693518.0,0.14,0.07,0.1,0.49
87,联诚转债,128120,2023-07-18 10:58,133.489,133.5,133.597,133.446,313,417861.0,0.11,-0.02,-0.025,0.12
88,联诚转债,128120,2023-07-18 10:59,133.52,133.63,133.662,133.52,387,517032.0,0.11,0.1,0.13,0.15
89,联诚转债,128120,2023-07-18 11:00,133.551,133.518,133.612,133.499,458,611668.0,0.08,-0.08,-0.112,0.18
90,联诚转债,128120,2023-07-18 11:01,133.518,133.212,133.518,133.212,793,1057089.0,0.23,-0.23,-0.306,0.31
91,联诚转债,128120,2023-07-18 11:02,133.206,133.3,133.337,133.2,918,1223431.0,0.1,0.07,0.088,0.35
92,联诚转债,128120,2023-07-18 11:03,133.282,133.202,133.299,133.1,824,1097413.0,0.15,-0.07,-0.098,0.32
93,联诚转债,128120,2023-07-18 11:04,133.202,133.293,133.293,133.2,453,603510.0,0.07,0.07,0.091,0.17
94,联诚转债,128120,2023-07-18 11:05,133.342,133.3,133.364,133.277,301,401272.0,0.07,0.01,0.007,0.12
95,联诚转债,128120,2023-07-18 11:06,133.347,133.479,133.479,133.347,271,361559.0,0.1,0.13,0.179,0.1
96,联诚转债,128120,2023-07-18 11:07,133.4,133.37,133.4,133.308,112,149419.0,0.07,-0.08,-0.109,0.04
97,联诚转债,128120,2023-07-18 11:08,133.36,133.139,133.36,133.139,665,885926.0,0.17,-0.17,-0.231,0.26
98,联诚转债,128120,2023-07-18 11:09,133.159,133.2,133.286,133.13,491,653848.0,0.12,0.05,0.061,0.19
99,联诚转债,128120,2023-07-18 11:10,133.175,133.108,133.175,133.07,357,475196.0,0.08,-0.07,-0.092,0.14
100,联诚转债,128120,2023-07-18 11:11,133.05,133.12,133.12,132.971,852,1133395.0,0.11,0.01,0.012,0.33
101,联诚转债,128120,2023-07-18 11:12,133.12,133.105,133.172,133.081,234,311482.0,0.07,-0.01,-0.015,0.09
102,联诚转债,128120,2023-07-18 11:13,133.109,133.2,133.2,133.109,164,218430.0,0.07,0.07,0.095,0.06
103,联诚转债,128120,2023-07-18 11:14,133.2,133.291,133.291,133.2,209,278408.0,0.07,0.07,0.091,0.08
104,联诚转债,128120,2023-07-18 11:15,133.291,133.25,133.291,133.22,75,99928.0,0.05,-0.03,-0.041,0.03
105,联诚转债,128120,2023-07-18 11:16,133.25,133.22,133.29,133.202,220,293139.0,0.07,-0.02,-0.03,0.08
106,联诚转债,128120,2023-07-18 11:17,133.273,133.111,133.273,133.111,487,648575.0,0.12,-0.08,-0.109,0.19
107,联诚转债,128120,2023-07-18 11:18,133.111,133.014,133.116,133.01,395,525670.0,0.08,-0.07,-0.097,0.15
108,联诚转债,128120,2023-07-18 11:19,132.97,132.965,132.97,132.888,877,1165790.0,0.06,-0.04,-0.049,0.34
109,联诚转债,128120,2023-07-18 11:20,133.0,133.127,133.127,132.965,386,513497.0,0.12,0.12,0.162,0.15
110,联诚转债,128120,2023-07-18 11:21,133.1,133.11,133.127,133.013,152,202234.0,0.09,-0.01,-0.017,0.06
111,联诚转债,128120,2023-07-18 11:22,133.13,133.117,133.142,133.02,93,123802.0,0.09,0.01,0.007,0.04
112,联诚转债,128120,2023-07-18 11:23,133.117,133.035,133.117,133.035,215,286020.0,0.06,-0.06,-0.082,0.08
113,联诚转债,128120,2023-07-18 11:24,133.036,133.19,133.249,133.036,322,428805.0,0.16,0.12,0.155,0.12
114,联诚转债,128120,2023-07-18 11:25,133.28,133.299,133.3,133.238,170,226566.0,0.05,0.08,0.109,0.07
115,联诚转债,128120,2023-07-18 11:26,133.299,133.258,133.33,133.25,460,613113.0,0.06,-0.03,-0.041,0.18
116,联诚转债,128120,2023-07-18 11:27,133.299,133.377,133.4,133.299,967,1289601.0,0.08,0.09,0.119,0.37
117,联诚转债,128120,2023-07-18 11:28,133.377,133.398,133.42,133.377,210,280157.0,0.03,0.02,0.021,0.08
118,联诚转债,128120,2023-07-18 11:29,133.393,133.213,133.41,133.213,535,713355.0,0.15,-0.14,-0.185,0.21
119,联诚转债,128120,2023-07-18 11:30,133.246,133.368,133.399,133.214,318,424516.0,0.14,0.12,0.155,0.12
120,联诚转债,128120,2023-07-18 13:01,133.439,133.33,133.596,133.33,1121,1495971.0,0.2,-0.03,-0.038,0.43
121,联诚转债,128120,2023-07-18 13:02,133.4,133.448,133.449,133.371,140,186792.0,0.06,0.09,0.118,0.05
122,联诚转债,128120,2023-07-18 13:03,133.47,133.329,133.488,133.329,362,483058.0,0.12,-0.09,-0.119,0.14
123,联诚转债,128120,2023-07-18 13:04,133.329,133.45,133.45,133.303,473,630439.0,0.11,0.09,0.121,0.18
124,联诚转债,128120,2023-07-18 13:05,133.448,133.6,133.675,133.4,889,1187472.0,0.21,0.11,0.15,0.34
125,联诚转债,128120,2023-07-18 13:06,133.64,133.575,133.65,133.558,647,864513.0,0.07,-0.02,-0.025,0.25
126,联诚转债,128120,2023-07-18 13:07,133.558,133.603,133.65,133.556,568,758893.0,0.07,0.02,0.028,0.22
127,联诚转债,128120,2023-07-18 13:08,133.626,133.6,133.674,133.59,486,649387.0,0.06,0.0,-0.003,0.19
128,联诚转债,128120,2023-07-18 13:09,133.559,133.96,133.96,133.559,1430,1913413.0,0.3,0.27,0.36,0.55
129,联诚转债,128120,2023-07-18 13:10,133.888,133.775,133.89,133.716,795,1063900.0,0.13,-0.14,-0.185,0.31
130,联诚转债,128120,2023-07-18 13:11,133.716,133.882,133.942,133.716,770,1030701.0,0.17,0.08,0.107,0.3
131,联诚转债,128120,2023-07-18 13:12,133.82,133.805,133.879,133.723,1087,1454459.0,0.12,-0.06,-0.077,0.42
132,联诚转债,128120,2023-07-18 13:13,133.805,134.088,134.088,133.805,2154,2886427.0,0.21,0.21,0.283,0.83
133,联诚转债,128120,2023-07-18 13:14,134.05,133.926,134.05,133.876,747,1000813.0,0.13,-0.12,-0.162,0.29
134,联诚转债,128120,2023-07-18 13:15,133.88,133.88,133.913,133.82,537,718972.0,0.07,-0.03,-0.046,0.21
135,联诚转债,128120,2023-07-18 13:16,133.947,134.093,134.121,133.891,961,1287940.0,0.17,0.16,0.213,0.37
136,联诚转债,128120,2023-07-18 13:17,134.134,134.07,134.274,134.07,1471,1973724.0,0.15,-0.02,-0.023,0.57
137,联诚转债,128120,2023-07-18 13:18,134.07,134.183,134.273,134.07,1557,2088887.0,0.15,0.08,0.113,0.6
138,联诚转债,128120,2023-07-18 13:19,134.24,133.87,134.24,133.87,1160,1554139.0,0.28,-0.23,-0.313,0.45
139,联诚转债,128120,2023-07-18 13:20,133.87,133.659,133.87,133.65,1129,1510219.0,0.16,-0.16,-0.211,0.43
140,联诚转债,128120,2023-07-18 13:21,133.66,133.6,133.679,133.6,896,1197297.0,0.06,-0.04,-0.059,0.35
141,联诚转债,128120,2023-07-18 13:22,133.62,133.488,133.62,133.38,1017,1357325.0,0.18,-0.08,-0.112,0.39
142,联诚转债,128120,2023-07-18 13:23,133.426,133.45,133.55,133.426,538,718199.0,0.09,-0.03,-0.038,0.21
143,联诚转债,128120,2023-07-18 13:24,133.5,133.47,133.5,133.411,226,301557.0,0.07,0.01,0.02,0.09
144,联诚转债,128120,2023-07-18 13:25,133.542,133.52,133.542,133.438,478,638035.0,0.08,0.04,0.05,0.18
145,联诚转债,128120,2023-07-18 13:26,133.52,133.477,133.543,133.477,334,445930.0,0.05,-0.03,-0.043,0.13
146,联诚转债,128120,2023-07-18 13:27,133.5,133.35,133.5,133.3,681,908252.0,0.15,-0.1,-0.127,0.26
147,联诚转债,128120,2023-07-18 13:28,133.354,133.251,133.354,133.248,862,1149048.0,0.08,-0.07,-0.099,0.33
148,联诚转债,128120,2023-07-18 13:29,133.25,133.439,133.439,133.25,282,375995.0,0.14,0.14,0.188,0.11
149,联诚转债,128120,2023-07-18 13:30,133.4,133.35,133.439,133.35,218,290823.0,0.07,-0.07,-0.089,0.08
150,联诚转债,128120,2023-07-18 13:31,133.31,133.35,133.52,133.31,384,512411.0,0.16,0.0,0.0,0.15
151,联诚转债,128120,2023-07-18 13:32,133.447,133.393,133.447,133.359,282,376208.0,0.07,0.03,0.043,0.11
152,联诚转债,128120,2023-07-18 13:33,133.393,133.498,133.498,133.393,328,437762.0,0.08,0.08,0.105,0.13
153,联诚转债,128120,2023-07-18 13:34,133.496,133.406,133.498,133.4,306,408343.0,0.07,-0.07,-0.092,0.12
154,联诚转债,128120,2023-07-18 13:35,133.43,133.393,133.452,133.393,162,216143.0,0.04,-0.01,-0.013,0.06
155,联诚转债,128120,2023-07-18 13:36,133.41,133.41,133.41,133.369,156,208110.0,0.03,0.01,0.017,0.06
156,联诚转债,128120,2023-07-18 13:37,133.41,133.3,133.41,133.3,376,501361.0,0.08,-0.08,-0.11,0.14
157,联诚转债,128120,2023-07-18 13:38,133.3,133.264,133.367,133.25,442,589158.0,0.09,-0.03,-0.036,0.17
158,联诚转债,128120,2023-07-18 13:39,133.257,133.254,133.3,133.232,87,115932.0,0.05,-0.01,-0.01,0.03
159,联诚转债,128120,2023-07-18 13:40,133.348,133.36,133.36,133.3,215,286550.0,0.05,0.08,0.106,0.08
160,联诚转债,128120,2023-07-18 13:41,133.36,133.273,133.36,133.273,148,197291.0,0.07,-0.07,-0.087,0.06
161,联诚转债,128120,2023-07-18 13:42,133.273,133.37,133.37,133.273,206,274588.0,0.07,0.07,0.097,0.08
162,联诚转债,128120,2023-07-18 13:43,133.37,133.658,133.659,133.37,501,669073.0,0.22,0.22,0.288,0.19
163,联诚转债,128120,2023-07-18 13:44,133.632,133.613,133.634,133.542,591,789691.0,0.07,-0.03,-0.045,0.23
164,联诚转债,128120,2023-07-18 13:45,133.539,133.57,133.63,133.539,408,545145.0,0.07,-0.03,-0.043,0.16
165,联诚转债,128120,2023-07-18 13:46,133.572,133.828,133.918,133.572,1011,1352551.0,0.26,0.19,0.258,0.39
166,联诚转债,128120,2023-07-18 13:47,133.828,133.81,133.916,133.8,1326,1774850.0,0.09,-0.01,-0.018,0.51
167,联诚转债,128120,2023-07-18 13:48,133.75,133.753,133.807,133.688,589,787619.0,0.09,-0.04,-0.057,0.23
168,联诚转债,128120,2023-07-18 13:49,133.716,133.732,133.812,133.702,575,769206.0,0.08,-0.02,-0.021,0.22
169,联诚转债,128120,2023-07-18 13:50,133.75,133.63,133.751,133.63,293,391690.0,0.09,-0.08,-0.102,0.11
170,联诚转债,128120,2023-07-18 13:51,133.652,133.619,133.727,133.59,298,398265.0,0.1,-0.01,-0.011,0.11
171,联诚转债,128120,2023-07-18 13:52,133.68,133.8,133.8,133.68,333,445357.0,0.09,0.14,0.181,0.13
172,联诚转债,128120,2023-07-18 13:53,133.8,133.847,133.9,133.8,445,595669.0,0.07,0.04,0.047,0.17
173,联诚转债,128120,2023-07-18 13:54,133.899,133.955,133.955,133.85,321,429884.0,0.08,0.08,0.108,0.12
174,联诚转债,128120,2023-07-18 13:55,133.93,133.69,133.93,133.672,448,599477.0,0.19,-0.2,-0.265,0.17
175,联诚转债,128120,2023-07-18 13:56,133.7,133.85,133.85,133.7,507,678306.0,0.11,0.12,0.16,0.2
176,联诚转债,128120,2023-07-18 13:57,133.82,133.725,133.82,133.698,265,354567.0,0.09,-0.09,-0.125,0.1
177,联诚转债,128120,2023-07-18 13:58,133.72,133.693,133.72,133.682,190,254037.0,0.03,-0.02,-0.032,0.07
178,联诚转债,128120,2023-07-18 13:59,133.704,133.85,133.85,133.704,525,702435.0,0.11,0.12,0.157,0.2
179,联诚转债,128120,2023-07-18 14:00,133.85,134.003,134.1,133.85,919,1231218.0,0.19,0.11,0.153,0.35
180,联诚转债,128120,2023-07-18 14:01,133.957,133.957,134.02,133.907,637,853560.0,0.08,-0.03,-0.046,0.25
181,联诚转债,128120,2023-07-18 14:02,133.957,134.15,134.225,133.957,1584,2125219.0,0.2,0.14,0.193,0.61
182,联诚转债,128120,2023-07-18 14:03,134.15,134.128,134.172,134.067,534,716261.0,0.08,-0.02,-0.022,0.21
183,联诚转债,128120,2023-07-18 14:04,134.128,133.944,134.155,133.944,584,782952.0,0.16,-0.14,-0.184,0.22
184,联诚转债,128120,2023-07-18 14:05,133.999,133.98,133.999,133.9,520,696438.0,0.07,0.03,0.036,0.2
185,联诚转债,128120,2023-07-18 14:06,133.94,133.898,133.94,133.818,397,531535.0,0.09,-0.06,-0.082,0.15
186,联诚转债,128120,2023-07-18 14:07,133.78,133.841,133.841,133.76,1072,1434253.0,0.06,-0.04,-0.057,0.41
187,联诚转债,128120,2023-07-18 14:08,133.84,133.938,133.94,133.79,486,650616.0,0.11,0.07,0.097,0.19
188,联诚转债,128120,2023-07-18 14:09,133.9,134.199,134.199,133.9,955,1280285.0,0.22,0.19,0.261,0.37
189,联诚转债,128120,2023-07-18 14:10,134.12,134.05,134.12,133.95,832,1114974.0,0.13,-0.11,-0.149,0.32
190,联诚转债,128120,2023-07-18 14:11,134.05,134.0,134.07,134.0,563,754738.0,0.05,-0.04,-0.05,0.22
191,联诚转债,128120,2023-07-18 14:12,134.052,134.12,134.134,133.965,500,670374.0,0.13,0.09,0.12,0.19
192,联诚转债,128120,2023-07-18 14:13,134.118,134.022,134.12,134.01,230,308377.0,0.08,-0.07,-0.098,0.09
193,联诚转债,128120,2023-07-18 14:14,134.017,134.006,134.07,133.912,367,491740.0,0.12,-0.01,-0.016,0.14
194,联诚转债,128120,2023-07-18 14:15,134.0,134.134,134.134,133.96,636,852415.0,0.13,0.1,0.128,0.24
195,联诚转债,128120,2023-07-18 14:16,134.134,134.0,134.15,134.0,577,773765.0,0.11,-0.1,-0.134,0.22
196,联诚转债,128120,2023-07-18 14:17,134.0,133.852,134.011,133.85,645,863645.0,0.12,-0.11,-0.148,0.25
197,联诚转债,128120,2023-07-18 14:18,133.902,133.853,133.976,133.85,482,645341.0,0.09,0.0,0.001,0.19
198,联诚转债,128120,2023-07-18 14:19,133.898,133.8,133.898,133.78,641,857673.0,0.09,-0.04,-0.053,0.25
199,联诚转债,128120,2023-07-18 14:20,133.8,133.8,133.9,133.8,393,525917.0,0.07,0.0,0.0,0.15
200,联诚转债,128120,2023-07-18 14:21,133.8,133.809,133.809,133.78,384,513797.0,0.02,0.01,0.009,0.15
201,联诚转债,128120,2023-07-18 14:22,133.872,133.905,133.96,133.801,386,516816.0,0.12,0.07,0.096,0.15
202,联诚转债,128120,2023-07-18 14:23,133.93,133.96,133.96,133.885,437,585276.0,0.06,0.04,0.055,0.17
203,联诚转债,128120,2023-07-18 14:24,133.978,133.933,133.978,133.859,612,819445.0,0.09,-0.02,-0.027,0.24
204,联诚转债,128120,2023-07-18 14:25,133.859,133.848,133.861,133.8,255,341315.0,0.05,-0.06,-0.085,0.1
205,联诚转债,128120,2023-07-18 14:26,133.861,133.61,133.861,133.61,526,703556.0,0.19,-0.18,-0.238,0.2
206,联诚转债,128120,2023-07-18 14:27,133.61,133.505,133.664,133.5,1245,1662731.0,0.12,-0.08,-0.105,0.48
207,联诚转债,128120,2023-07-18 14:28,133.512,133.6,133.6,133.506,271,361916.0,0.07,0.07,0.095,0.1
208,联诚转债,128120,2023-07-18 14:29,133.519,133.412,133.579,133.412,630,840980.0,0.13,-0.14,-0.188,0.24
209,联诚转债,128120,2023-07-18 14:30,133.49,133.553,133.553,133.411,491,655409.0,0.11,0.11,0.141,0.19
210,联诚转债,128120,2023-07-18 14:31,133.556,133.487,133.57,133.317,786,1048706.0,0.19,-0.05,-0.066,0.3
211,联诚转债,128120,2023-07-18 14:32,133.487,133.4,133.5,133.39,573,764820.0,0.08,-0.07,-0.087,0.22
212,联诚转债,128120,2023-07-18 14:33,133.3,133.341,133.443,133.3,368,490668.0,0.11,-0.04,-0.059,0.14
213,联诚转债,128120,2023-07-18 14:34,133.42,133.36,133.42,133.281,654,871990.0,0.1,0.01,0.019,0.25
214,联诚转债,128120,2023-07-18 14:35,133.41,133.362,133.488,133.278,830,1106774.0,0.16,0.0,0.002,0.32
215,联诚转债,128120,2023-07-18 14:36,133.356,133.341,133.359,133.22,333,443913.0,0.1,-0.02,-0.021,0.13
216,联诚转债,128120,2023-07-18 14:37,133.3,133.361,133.4,133.28,165,220011.0,0.09,0.02,0.02,0.06
217,联诚转债,128120,2023-07-18 14:38,133.453,133.529,133.529,133.361,177,236140.0,0.13,0.13,0.168,0.07
218,联诚转债,128120,2023-07-18 14:39,133.55,133.538,133.57,133.427,633,845183.0,0.11,0.01,0.009,0.24
219,联诚转债,128120,2023-07-18 14:40,133.609,133.66,133.66,133.509,666,889847.0,0.11,0.09,0.122,0.26
