,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,明电转债,123087,2023-07-18 11:19,127.381,127.401,127.434,127.375,21,26751.0,0.05,0.02,0.02,0.01
109,明电转债,123087,2023-07-18 11:20,127.434,127.484,127.488,127.434,6,7650.0,0.04,0.07,0.083,0.0
110,明电转债,123087,2023-07-18 11:21,127.587,127.584,127.587,127.584,16,20413.0,0.0,0.08,0.1,0.0
111,明电转债,123087,2023-07-18 11:22,127.577,127.577,127.577,127.577,20,25515.0,0.0,-0.01,-0.007,0.0
112,明电转债,123087,2023-07-18 11:23,127.487,127.48,127.509,127.448,44,56094.0,0.05,-0.08,-0.097,0.01
113,明电转债,123087,2023-07-18 11:24,127.507,127.477,127.507,127.397,100,127439.0,0.09,0.0,-0.003,0.02
114,明电转债,123087,2023-07-18 11:25,127.583,127.63,127.63,127.583,17,21691.0,0.04,0.12,0.153,0.0
115,明电转债,123087,2023-07-18 11:26,127.629,127.488,127.629,127.488,77,98251.0,0.11,-0.11,-0.142,0.02
116,明电转债,123087,2023-07-18 11:27,127.583,127.583,127.583,127.583,14,17861.0,0.0,0.07,0.095,0.0
117,明电转债,123087,2023-07-18 11:28,127.602,127.585,127.602,127.585,9,11483.0,0.01,0.0,0.002,0.0
118,明电转债,123087,2023-07-18 11:29,127.488,127.584,127.584,127.488,8,10205.0,0.08,0.0,-0.001,0.0
119,明电转债,123087,2023-07-18 11:30,127.581,127.478,127.581,127.478,19,24222.0,0.08,-0.08,-0.106,0.0
120,明电转债,123087,2023-07-18 13:01,127.584,127.577,127.623,127.5,126,160746.0,0.1,0.08,0.099,0.03
121,明电转债,123087,2023-07-18 13:02,127.585,127.584,127.595,127.584,100,127584.0,0.01,0.01,0.007,0.02
122,明电转债,123087,2023-07-18 13:03,127.461,127.459,127.461,127.459,11,14025.0,0.0,-0.1,-0.125,0.0
123,明电转债,123087,2023-07-18 13:04,127.459,127.527,127.527,127.459,6,7649.0,0.05,0.05,0.068,0.0
124,明电转债,123087,2023-07-18 13:05,127.527,127.546,127.546,127.525,23,29331.0,0.02,0.01,0.019,0.01
125,明电转债,123087,2023-07-18 13:06,127.547,127.55,127.725,127.356,45,57418.0,0.29,0.0,0.004,0.01
126,明电转债,123087,2023-07-18 13:07,127.719,127.607,127.719,127.607,13,16601.0,0.09,0.04,0.057,0.0
127,明电转债,123087,2023-07-18 13:08,127.663,127.721,127.721,127.663,9,11490.0,0.05,0.09,0.114,0.0
128,明电转债,123087,2023-07-18 13:09,127.72,127.72,127.72,127.72,1,1277.0,0.0,0.0,-0.001,0.0
129,明电转债,123087,2023-07-18 13:10,127.717,127.717,127.756,127.717,82,104724.0,0.03,0.0,-0.003,0.02
130,明电转债,123087,2023-07-18 13:11,127.674,127.797,127.805,127.674,149,190593.0,0.1,0.06,0.08,0.04
131,明电转债,123087,2023-07-18 13:12,127.797,127.951,127.956,127.755,122,155971.0,0.16,0.12,0.154,0.03
132,明电转债,123087,2023-07-18 13:13,127.801,127.958,127.958,127.801,77,98518.0,0.12,0.01,0.007,0.02
133,明电转债,123087,2023-07-18 13:14,127.976,127.998,128.0,127.803,206,263626.0,0.15,0.03,0.04,0.05
134,明电转债,123087,2023-07-18 13:15,127.81,127.8,127.81,127.8,25,31943.0,0.01,-0.15,-0.198,0.01
135,明电转债,123087,2023-07-18 13:16,127.82,127.975,127.975,127.82,48,61422.0,0.12,0.14,0.175,0.01
136,明电转债,123087,2023-07-18 13:17,127.971,127.972,127.972,127.971,8,10236.0,0.0,0.0,-0.003,0.0
137,明电转债,123087,2023-07-18 13:18,127.894,127.893,127.895,127.893,22,28136.0,0.0,-0.06,-0.079,0.01
138,明电转债,123087,2023-07-18 13:19,127.821,127.82,127.823,127.82,29,37069.0,0.0,-0.06,-0.073,0.01
139,明电转债,123087,2023-07-18 13:20,127.825,127.816,127.825,127.556,83,106082.0,0.21,0.0,-0.004,0.02
140,明电转债,123087,2023-07-18 13:21,127.631,127.973,127.978,127.631,55,70356.0,0.27,0.12,0.157,0.01
141,明电转债,123087,2023-07-18 13:22,127.9,127.899,127.9,127.899,15,19169.0,0.0,-0.06,-0.074,0.0
142,明电转债,123087,2023-07-18 13:23,127.733,127.85,127.85,127.733,7,8943.0,0.09,-0.04,-0.049,0.0
143,明电转债,123087,2023-07-18 13:24,127.849,127.799,127.849,127.727,58,74119.0,0.1,-0.04,-0.051,0.01
144,明电转债,123087,2023-07-18 13:25,127.799,127.966,127.968,127.799,24,30708.0,0.13,0.13,0.167,0.01
145,明电转债,123087,2023-07-18 13:26,127.625,127.949,127.957,127.624,27,34481.0,0.26,-0.01,-0.017,0.01
146,明电转债,123087,2023-07-18 13:27,127.949,127.949,127.949,127.949,0,0.0,0.0,0.0,0.0,0.0
147,明电转债,123087,2023-07-18 13:28,127.941,127.935,127.941,127.935,3,3838.0,0.0,-0.01,-0.014,0.0
148,明电转债,123087,2023-07-18 13:29,127.929,127.8,127.929,127.8,37,47320.0,0.1,-0.11,-0.135,0.01
149,明电转债,123087,2023-07-18 13:30,127.928,127.927,127.928,127.927,14,17909.0,0.0,0.1,0.127,0.0
150,明电转债,123087,2023-07-18 13:31,127.832,127.927,127.927,127.832,13,16628.0,0.07,0.0,0.0,0.0
151,明电转债,123087,2023-07-18 13:32,127.927,127.927,127.927,127.927,0,0.0,0.0,0.0,0.0,0.0
152,明电转债,123087,2023-07-18 13:33,127.927,127.927,127.927,127.927,0,0.0,0.0,0.0,0.0,0.0
153,明电转债,123087,2023-07-18 13:34,127.831,127.831,127.831,127.831,5,6391.0,0.0,-0.08,-0.096,0.0
154,明电转债,123087,2023-07-18 13:35,127.831,127.831,127.831,127.831,2,2556.0,0.0,0.0,0.0,0.0
155,明电转债,123087,2023-07-18 13:36,127.877,127.927,127.927,127.877,35,44766.0,0.04,0.08,0.096,0.01
156,明电转债,123087,2023-07-18 13:37,127.928,127.927,127.928,127.927,17,21747.0,0.0,0.0,0.0,0.0
157,明电转债,123087,2023-07-18 13:38,127.926,127.925,127.926,127.925,21,26864.0,0.0,0.0,-0.002,0.01
158,明电转债,123087,2023-07-18 13:39,127.831,127.831,127.831,127.831,9,11504.0,0.0,-0.07,-0.094,0.0
159,明电转债,123087,2023-07-18 13:40,127.825,127.825,127.825,127.825,14,17895.0,0.0,0.0,-0.006,0.0
160,明电转债,123087,2023-07-18 13:41,127.621,127.621,127.621,127.621,1,1276.0,0.0,-0.16,-0.204,0.0
161,明电转债,123087,2023-07-18 13:42,127.829,127.829,127.829,127.829,8,10226.0,0.0,0.16,0.208,0.0
162,明电转债,123087,2023-07-18 13:43,127.829,127.829,127.829,127.829,0,0.0,0.0,0.0,0.0,0.0
163,明电转债,123087,2023-07-18 13:44,127.827,127.827,127.827,127.827,24,30678.0,0.0,0.0,-0.002,0.01
164,明电转债,123087,2023-07-18 13:45,127.735,127.74,127.74,127.735,54,68977.0,0.0,-0.07,-0.087,0.01
165,明电转债,123087,2023-07-18 13:46,127.818,127.965,127.965,127.817,68,86937.0,0.12,0.18,0.225,0.02
166,明电转债,123087,2023-07-18 13:47,127.964,127.758,127.965,127.758,20,25586.0,0.16,-0.16,-0.207,0.0
167,明电转债,123087,2023-07-18 13:48,127.959,127.959,127.959,127.959,5,6397.0,0.0,0.16,0.201,0.0
168,明电转债,123087,2023-07-18 13:49,127.768,127.956,127.956,127.768,16,20461.0,0.15,0.0,-0.003,0.0
169,明电转债,123087,2023-07-18 13:50,127.789,127.827,127.827,127.789,16,20458.0,0.03,-0.1,-0.129,0.0
170,明电转债,123087,2023-07-18 13:51,127.827,127.977,127.977,127.827,26,33257.0,0.12,0.12,0.15,0.01
171,明电转债,123087,2023-07-18 13:52,127.834,127.834,127.978,127.834,27,34543.0,0.11,-0.11,-0.143,0.01
172,明电转债,123087,2023-07-18 13:53,127.834,127.834,127.834,127.834,0,0.0,0.0,0.0,0.0,0.0
173,明电转债,123087,2023-07-18 13:54,127.845,127.845,127.845,127.845,3,3835.0,0.0,0.01,0.011,0.0
174,明电转债,123087,2023-07-18 13:55,127.912,127.913,127.913,127.912,10,12791.0,0.0,0.05,0.068,0.0
175,明电转债,123087,2023-07-18 13:56,127.913,127.913,127.913,127.913,0,0.0,0.0,0.0,0.0,0.0
176,明电转债,123087,2023-07-18 13:57,127.977,127.999,127.999,127.977,28,35835.0,0.02,0.07,0.086,0.01
177,明电转债,123087,2023-07-18 13:58,127.92,127.92,127.92,127.92,32,40934.0,0.0,-0.06,-0.079,0.01
178,明电转债,123087,2023-07-18 13:59,127.846,127.846,127.846,127.846,7,8949.0,0.0,-0.06,-0.074,0.0
179,明电转债,123087,2023-07-18 14:00,128.0,128.0,128.0,128.0,58,74236.0,0.0,0.12,0.154,0.01
180,明电转债,123087,2023-07-18 14:01,127.918,127.782,127.918,127.782,41,52424.0,0.11,-0.17,-0.218,0.01
181,明电转债,123087,2023-07-18 14:02,127.825,127.821,127.825,127.782,78,99689.0,0.03,0.03,0.039,0.02
182,明电转债,123087,2023-07-18 14:03,127.837,127.89,127.905,127.837,32,40924.0,0.05,0.05,0.069,0.01
183,明电转债,123087,2023-07-18 14:04,127.89,127.89,127.89,127.89,0,0.0,0.0,0.0,0.0,0.0
184,明电转债,123087,2023-07-18 14:05,127.778,127.778,127.778,127.778,1,1277.0,0.0,-0.09,-0.112,0.0
185,明电转债,123087,2023-07-18 14:06,127.837,127.89,127.89,127.837,21,26854.0,0.04,0.09,0.112,0.01
186,明电转债,123087,2023-07-18 14:07,127.941,127.781,127.941,127.781,26,33250.0,0.13,-0.09,-0.109,0.01
187,明电转债,123087,2023-07-18 14:08,127.811,127.791,127.811,127.791,22,28119.0,0.02,0.01,0.01,0.01
188,明电转债,123087,2023-07-18 14:09,127.938,127.808,127.938,127.808,41,52450.0,0.1,0.01,0.017,0.01
189,明电转债,123087,2023-07-18 14:10,127.788,127.778,127.788,127.778,16,20446.0,0.01,-0.02,-0.03,0.0
190,明电转债,123087,2023-07-18 14:11,127.766,127.739,127.766,127.739,46,58768.0,0.02,-0.03,-0.039,0.01
191,明电转债,123087,2023-07-18 14:12,127.777,127.745,127.777,127.745,38,48163.0,0.03,0.0,0.006,0.01
192,明电转债,123087,2023-07-18 14:13,127.79,127.79,127.79,127.79,10,12778.0,0.0,0.04,0.045,0.0
193,明电转债,123087,2023-07-18 14:14,127.79,127.79,127.79,127.79,0,0.0,0.0,0.0,0.0,0.0
194,明电转债,123087,2023-07-18 14:15,127.747,127.747,127.747,127.747,2,2554.0,0.0,-0.03,-0.043,0.0
195,明电转债,123087,2023-07-18 14:16,127.789,127.937,127.939,127.789,42,53711.0,0.12,0.15,0.19,0.01
196,明电转债,123087,2023-07-18 14:17,127.937,127.937,127.937,127.937,0,0.0,0.0,0.0,0.0,0.0
197,明电转债,123087,2023-07-18 14:18,127.935,127.754,127.935,127.754,27,34500.0,0.14,-0.14,-0.183,0.01
198,明电转债,123087,2023-07-18 14:19,127.756,127.85,127.85,127.756,20,25568.0,0.07,0.08,0.096,0.0
199,明电转债,123087,2023-07-18 14:20,127.756,127.747,127.756,127.747,3,3832.0,0.01,-0.08,-0.103,0.0
200,明电转债,123087,2023-07-18 14:21,127.604,127.85,127.85,127.604,15,19174.0,0.19,0.08,0.103,0.0
201,明电转债,123087,2023-07-18 14:22,127.62,127.7,127.7,127.62,4,5106.0,0.06,-0.12,-0.15,0.0
202,明电转债,123087,2023-07-18 14:23,127.681,127.771,127.771,127.681,29,37047.0,0.07,0.06,0.071,0.01
203,明电转债,123087,2023-07-18 14:24,127.701,127.708,127.848,127.701,25,31953.0,0.12,-0.05,-0.063,0.01
204,明电转债,123087,2023-07-18 14:25,127.708,127.708,127.708,127.708,10,12770.0,0.0,0.0,0.0,0.0
205,明电转债,123087,2023-07-18 14:26,127.71,127.71,127.71,127.71,2,2554.0,0.0,0.0,0.002,0.0
206,明电转债,123087,2023-07-18 14:27,127.799,127.799,127.799,127.799,1,1277.0,0.0,0.07,0.089,0.0
207,明电转债,123087,2023-07-18 14:28,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
208,明电转债,123087,2023-07-18 14:29,127.798,127.798,127.798,127.798,16,20447.0,0.0,0.0,-0.001,0.0
209,明电转债,123087,2023-07-18 14:30,127.707,127.707,127.707,127.707,4,5108.0,0.0,-0.07,-0.091,0.0
210,明电转债,123087,2023-07-18 14:31,127.796,127.794,127.796,127.794,20,25558.0,0.0,0.07,0.087,0.0
211,明电转债,123087,2023-07-18 14:32,127.707,127.701,127.707,127.701,22,28094.0,0.0,-0.07,-0.093,0.01
212,明电转债,123087,2023-07-18 14:33,127.701,127.701,127.701,127.701,0,0.0,0.0,0.0,0.0,0.0
213,明电转债,123087,2023-07-18 14:34,127.701,127.701,127.701,127.701,1,1277.0,0.0,0.0,0.0,0.0
214,明电转债,123087,2023-07-18 14:35,127.7,127.741,127.741,127.7,58,74066.0,0.03,0.03,0.04,0.01
215,明电转债,123087,2023-07-18 14:36,127.7,127.604,127.7,127.596,110,140395.0,0.08,-0.11,-0.137,0.03
216,明电转债,123087,2023-07-18 14:37,127.606,127.596,127.606,127.596,33,42109.0,0.01,-0.01,-0.008,0.01
217,明电转债,123087,2023-07-18 14:38,127.596,127.597,127.597,127.596,4,5103.0,0.0,0.0,0.001,0.0
218,明电转债,123087,2023-07-18 14:39,127.597,127.598,127.598,127.597,2,2551.0,0.0,0.0,0.001,0.0
219,明电转债,123087,2023-07-18 14:40,127.601,127.601,127.601,127.601,3,3828.0,0.0,0.0,0.003,0.0
220,明电转债,123087,2023-07-18 14:41,127.601,127.602,127.602,127.601,12,15312.0,0.0,0.0,0.001,0.0
221,明电转债,123087,2023-07-18 14:42,127.742,127.742,127.742,127.742,17,21714.0,0.0,0.11,0.14,0.0
222,明电转债,123087,2023-07-18 14:43,127.742,127.742,127.742,127.742,18,22993.0,0.0,0.0,0.0,0.0
223,明电转债,123087,2023-07-18 14:44,127.673,127.673,127.673,127.673,7,8937.0,0.0,-0.05,-0.069,0.0
224,明电转债,123087,2023-07-18 14:45,127.703,127.703,127.703,127.703,3,3831.0,0.0,0.02,0.03,0.0
225,明电转债,123087,2023-07-18 14:46,127.703,127.742,127.742,127.703,89,113671.0,0.03,0.03,0.039,0.02
226,明电转债,123087,2023-07-18 14:47,127.775,127.73,127.775,127.73,4,5109.0,0.04,-0.01,-0.012,0.0
227,明电转债,123087,2023-07-18 14:48,127.73,127.72,127.73,127.72,14,17881.0,0.01,-0.01,-0.01,0.0
