,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,正海转债,123169,2023-07-18 09:54,124.141,124.016,124.149,123.9,404,501098.0,0.2,0.0,-0.006,0.03
24,正海转债,123169,2023-07-18 09:55,124.004,123.948,124.059,123.948,208,257915.0,0.09,-0.05,-0.068,0.01
25,正海转债,123169,2023-07-18 09:56,124.009,123.9,124.009,123.9,241,298677.0,0.09,-0.04,-0.048,0.02
26,正海转债,123169,2023-07-18 09:57,123.957,123.9,124.0,123.9,312,386661.0,0.08,0.0,0.0,0.02
27,正海转债,123169,2023-07-18 09:58,123.922,123.907,123.978,123.86,411,509304.0,0.1,0.01,0.007,0.03
28,正海转债,123169,2023-07-18 09:59,123.906,123.948,124.048,123.906,201,249138.0,0.11,0.03,0.041,0.01
29,正海转债,123169,2023-07-18 10:00,124.048,124.01,124.105,124.004,115,142659.0,0.08,0.05,0.062,0.01
30,正海转债,123169,2023-07-18 10:01,123.985,124.046,124.109,123.915,273,338619.0,0.16,0.03,0.036,0.02
31,正海转债,123169,2023-07-18 10:02,124.086,124.071,124.099,124.008,493,611527.0,0.07,0.02,0.025,0.04
32,正海转债,123169,2023-07-18 10:03,124.02,124.102,124.177,124.02,159,197329.0,0.13,0.02,0.031,0.01
33,正海转债,123169,2023-07-18 10:04,124.18,124.172,124.274,124.085,110,136585.0,0.15,0.06,0.07,0.01
34,正海转债,123169,2023-07-18 10:05,124.228,124.177,124.228,124.116,148,183747.0,0.09,0.0,0.005,0.01
35,正海转债,123169,2023-07-18 10:06,124.12,124.088,124.172,124.088,181,224629.0,0.07,-0.07,-0.089,0.01
36,正海转债,123169,2023-07-18 10:07,124.088,124.069,124.089,124.069,92,114155.0,0.02,-0.02,-0.019,0.01
37,正海转债,123169,2023-07-18 10:08,124.09,124.075,124.13,124.075,62,76934.0,0.04,0.0,0.006,0.0
38,正海转债,123169,2023-07-18 10:09,124.075,124.1,124.1,124.075,36,44669.0,0.02,0.02,0.025,0.0
39,正海转债,123169,2023-07-18 10:10,124.1,124.1,124.1,124.1,0,0.0,0.0,0.0,0.0,0.0
40,正海转债,123169,2023-07-18 10:11,124.126,124.126,124.126,124.126,1,1241.0,0.0,0.02,0.026,0.0
41,正海转债,123169,2023-07-18 10:12,124.138,124.14,124.172,124.06,113,140267.0,0.09,0.01,0.014,0.01
42,正海转债,123169,2023-07-18 10:13,124.172,124.233,124.233,124.116,184,228469.0,0.09,0.07,0.093,0.01
43,正海转债,123169,2023-07-18 10:14,124.233,124.24,124.257,124.23,105,130439.0,0.02,0.01,0.007,0.01
44,正海转债,123169,2023-07-18 10:15,124.24,124.34,124.352,124.24,193,239862.0,0.09,0.08,0.1,0.01
45,正海转债,123169,2023-07-18 10:16,124.34,124.266,124.34,124.187,196,243539.0,0.12,-0.06,-0.074,0.01
46,正海转债,123169,2023-07-18 10:17,124.265,124.437,124.5,124.228,1490,1853654.0,0.22,0.14,0.171,0.11
47,正海转债,123169,2023-07-18 10:18,124.447,124.603,124.666,124.447,1481,1844710.0,0.18,0.13,0.166,0.11
48,正海转债,123169,2023-07-18 10:19,124.511,124.569,124.672,124.481,614,764702.0,0.15,-0.03,-0.034,0.04
49,正海转债,123169,2023-07-18 10:20,124.564,124.723,124.735,124.478,482,600511.0,0.21,0.12,0.154,0.03
50,正海转债,123169,2023-07-18 10:21,124.723,124.683,124.726,124.62,242,301750.0,0.08,-0.03,-0.04,0.02
51,正海转债,123169,2023-07-18 10:22,124.683,124.62,124.779,124.6,467,582114.0,0.14,-0.05,-0.063,0.03
52,正海转债,123169,2023-07-18 10:23,124.574,124.698,124.768,124.574,641,799170.0,0.16,0.06,0.078,0.05
53,正海转债,123169,2023-07-18 10:24,124.698,124.966,124.98,124.63,735,917130.0,0.28,0.21,0.268,0.05
54,正海转债,123169,2023-07-18 10:25,124.879,124.872,124.91,124.732,668,833922.0,0.14,-0.08,-0.094,0.05
55,正海转债,123169,2023-07-18 10:26,124.838,124.918,124.965,124.838,414,517000.0,0.1,0.04,0.046,0.03
56,正海转债,123169,2023-07-18 10:27,124.844,124.9,124.925,124.844,169,211006.0,0.06,-0.01,-0.018,0.01
57,正海转债,123169,2023-07-18 10:28,124.846,124.9,124.9,124.846,14,17481.0,0.04,0.0,0.0,0.0
58,正海转债,123169,2023-07-18 10:29,124.861,124.861,124.861,124.86,104,129855.0,0.0,-0.03,-0.039,0.01
59,正海转债,123169,2023-07-18 10:30,124.861,124.948,124.948,124.861,114,142361.0,0.07,0.07,0.087,0.01
60,正海转债,123169,2023-07-18 10:31,124.95,125.025,125.169,124.88,824,1030158.0,0.23,0.06,0.077,0.06
61,正海转债,123169,2023-07-18 10:32,125.16,125.144,125.16,125.066,287,359074.0,0.08,0.1,0.119,0.02
62,正海转债,123169,2023-07-18 10:33,125.148,125.092,125.153,125.068,107,133875.0,0.07,-0.04,-0.052,0.01
63,正海转债,123169,2023-07-18 10:34,125.1,125.002,125.1,125.0,1022,1277669.0,0.08,-0.07,-0.09,0.07
64,正海转债,123169,2023-07-18 10:35,125.03,125.02,125.03,125.009,622,777590.0,0.02,0.01,0.018,0.04
65,正海转债,123169,2023-07-18 10:36,125.015,125.031,125.031,125.015,52,65009.0,0.01,0.01,0.011,0.0
66,正海转债,123169,2023-07-18 10:37,125.017,125.022,125.022,125.017,75,93774.0,0.0,-0.01,-0.009,0.01
67,正海转债,123169,2023-07-18 10:38,125.022,125.095,125.095,125.0,4339,5424051.0,0.08,0.06,0.073,0.31
68,正海转债,123169,2023-07-18 10:39,125.028,125.036,125.103,125.0,2633,3291756.0,0.08,-0.05,-0.059,0.19
69,正海转债,123169,2023-07-18 10:40,125.0,125.01,125.049,125.0,119,148755.0,0.04,-0.02,-0.026,0.01
70,正海转债,123169,2023-07-18 10:41,125.001,125.006,125.04,125.001,104,130024.0,0.03,0.0,-0.004,0.01
71,正海转债,123169,2023-07-18 10:42,125.098,125.0,125.098,125.0,5815,7268892.0,0.08,0.0,-0.006,0.42
72,正海转债,123169,2023-07-18 10:43,125.0,124.865,125.0,124.863,760,949959.0,0.11,-0.11,-0.135,0.05
73,正海转债,123169,2023-07-18 10:44,124.846,124.846,124.846,124.846,3,3745.0,0.0,-0.02,-0.019,0.0
74,正海转债,123169,2023-07-18 10:45,124.899,124.908,124.908,124.899,61,76172.0,0.01,0.05,0.062,0.0
75,正海转债,123169,2023-07-18 10:46,124.872,124.809,124.905,124.809,47,58679.0,0.08,-0.08,-0.099,0.0
76,正海转债,123169,2023-07-18 10:47,124.904,124.941,124.941,124.891,55,68695.0,0.04,0.11,0.132,0.0
77,正海转债,123169,2023-07-18 10:48,124.829,124.867,124.867,124.829,3,3745.0,0.03,-0.06,-0.074,0.0
78,正海转债,123169,2023-07-18 10:49,124.89,124.89,124.89,124.89,5,6244.0,0.0,0.02,0.023,0.0
79,正海转债,123169,2023-07-18 10:50,124.86,124.82,124.86,124.82,5,6242.0,0.03,-0.06,-0.07,0.0
80,正海转债,123169,2023-07-18 10:51,124.82,124.82,124.82,124.82,0,0.0,0.0,0.0,0.0,0.0
81,正海转债,123169,2023-07-18 10:52,124.831,124.831,124.88,124.831,4,4993.0,0.04,0.01,0.011,0.0
82,正海转债,123169,2023-07-18 10:53,124.816,124.8,124.816,124.8,805,1004642.0,0.01,-0.02,-0.031,0.06
83,正海转债,123169,2023-07-18 10:54,124.8,124.8,124.801,124.8,157,195936.0,0.0,0.0,0.0,0.01
84,正海转债,123169,2023-07-18 10:55,124.83,124.84,124.84,124.83,78,97370.0,0.01,0.03,0.04,0.01
85,正海转债,123169,2023-07-18 10:56,124.818,124.802,124.818,124.802,5,6240.0,0.01,-0.03,-0.038,0.0
86,正海转债,123169,2023-07-18 10:57,124.801,124.801,124.817,124.801,50,62400.0,0.01,0.0,-0.001,0.0
87,正海转债,123169,2023-07-18 10:58,124.82,124.849,124.849,124.82,26,32453.0,0.02,0.04,0.048,0.0
88,正海转债,123169,2023-07-18 10:59,124.849,124.899,124.899,124.849,109,136103.0,0.04,0.04,0.05,0.01
89,正海转债,123169,2023-07-18 11:00,124.899,124.899,124.899,124.899,12,14987.0,0.0,0.0,0.0,0.0
90,正海转债,123169,2023-07-18 11:01,124.899,124.899,124.899,124.899,51,63698.0,0.0,0.0,0.0,0.0
91,正海转债,123169,2023-07-18 11:02,124.813,124.813,124.813,124.813,38,47438.0,0.0,-0.07,-0.086,0.0
92,正海转债,123169,2023-07-18 11:03,124.813,124.813,124.813,124.813,0,0.0,0.0,0.0,0.0,0.0
93,正海转债,123169,2023-07-18 11:04,124.824,124.824,124.824,124.824,40,49929.0,0.0,0.01,0.011,0.0
94,正海转债,123169,2023-07-18 11:05,124.825,124.808,124.825,124.808,18,22466.0,0.01,-0.01,-0.016,0.0
95,正海转债,123169,2023-07-18 11:06,124.81,124.8,124.81,124.8,285,355685.0,0.01,-0.01,-0.008,0.02
96,正海转债,123169,2023-07-18 11:07,124.8,124.8,124.8,124.8,485,605280.0,0.0,0.0,0.0,0.03
97,正海转债,123169,2023-07-18 11:08,124.787,124.73,124.787,124.676,33,41149.0,0.09,-0.06,-0.07,0.0
98,正海转债,123169,2023-07-18 11:09,124.7,124.699,124.7,124.62,12,14960.0,0.06,-0.02,-0.031,0.0
99,正海转债,123169,2023-07-18 11:10,124.62,124.614,124.66,124.603,14,17447.0,0.05,-0.07,-0.085,0.0
100,正海转债,123169,2023-07-18 11:11,124.564,124.592,124.592,124.536,39,48573.0,0.04,-0.02,-0.022,0.0
101,正海转债,123169,2023-07-18 11:12,124.564,124.539,124.564,124.539,51,63515.0,0.02,-0.04,-0.053,0.0
102,正海转债,123169,2023-07-18 11:13,124.608,124.62,124.62,124.559,9,11214.0,0.05,0.07,0.081,0.0
103,正海转债,123169,2023-07-18 11:14,124.63,124.65,124.66,124.63,82,102197.0,0.02,0.02,0.03,0.01
104,正海转债,123169,2023-07-18 11:15,124.65,124.601,124.65,124.601,31,38626.0,0.04,-0.04,-0.049,0.0
105,正海转债,123169,2023-07-18 11:16,124.58,124.576,124.58,124.536,101,125819.0,0.04,-0.02,-0.025,0.01
106,正海转债,123169,2023-07-18 11:17,124.508,124.5,124.508,124.5,28,34863.0,0.01,-0.06,-0.076,0.0
107,正海转债,123169,2023-07-18 11:18,124.5,124.5,124.5,124.5,17,21165.0,0.0,0.0,0.0,0.0
108,正海转债,123169,2023-07-18 11:19,124.5,124.452,124.5,124.452,11,13692.0,0.04,-0.04,-0.048,0.0
109,正海转债,123169,2023-07-18 11:20,124.479,124.528,124.528,124.479,30,37352.0,0.04,0.06,0.076,0.0
110,正海转债,123169,2023-07-18 11:21,124.556,124.556,124.556,124.556,1,1245.0,0.0,0.02,0.028,0.0
111,正海转债,123169,2023-07-18 11:22,124.457,124.549,124.55,124.457,152,189275.0,0.07,-0.01,-0.007,0.01
112,正海转债,123169,2023-07-18 11:23,124.556,124.549,124.556,124.549,106,132022.0,0.01,0.0,0.0,0.01
113,正海转债,123169,2023-07-18 11:24,124.564,124.58,124.58,124.564,57,71009.0,0.01,0.02,0.031,0.0
114,正海转债,123169,2023-07-18 11:25,124.619,124.619,124.619,124.619,56,69786.0,0.0,0.03,0.039,0.0
115,正海转债,123169,2023-07-18 11:26,124.619,124.622,124.622,124.619,18,21808.0,0.0,0.0,0.003,0.0
116,正海转债,123169,2023-07-18 11:27,124.623,124.619,124.623,124.619,79,98449.0,0.0,0.0,-0.003,0.01
117,正海转债,123169,2023-07-18 11:28,124.564,124.66,124.66,124.53,79,98437.0,0.1,0.03,0.041,0.01
118,正海转债,123169,2023-07-18 11:29,124.588,124.588,124.588,124.588,22,27409.0,0.0,-0.06,-0.072,0.0
119,正海转债,123169,2023-07-18 11:30,124.58,124.732,124.732,124.58,107,133371.0,0.12,0.12,0.144,0.01
120,正海转债,123169,2023-07-18 13:01,124.825,124.83,124.83,124.764,184,229613.0,0.05,0.08,0.098,0.01
121,正海转债,123169,2023-07-18 13:02,124.83,124.83,124.83,124.83,6,7489.0,0.0,0.0,0.0,0.0
122,正海转债,123169,2023-07-18 13:03,124.84,124.839,124.84,124.83,55,68025.0,0.01,0.01,0.009,0.0
123,正海转债,123169,2023-07-18 13:04,124.839,124.89,124.89,124.839,23,28718.0,0.04,0.04,0.051,0.0
124,正海转债,123169,2023-07-18 13:05,124.89,124.992,125.06,124.793,442,552426.0,0.21,0.08,0.102,0.03
125,正海转债,123169,2023-07-18 13:06,125.045,125.221,125.44,125.038,834,1044014.0,0.32,0.18,0.229,0.06
126,正海转债,123169,2023-07-18 13:07,125.201,124.98,125.201,124.908,219,273928.0,0.23,-0.19,-0.241,0.02
127,正海转债,123169,2023-07-18 13:08,125.059,125.029,125.059,124.98,25,31258.0,0.06,0.04,0.049,0.0
128,正海转债,123169,2023-07-18 13:09,124.957,125.01,125.01,124.957,26,32491.0,0.04,-0.02,-0.019,0.0
129,正海转债,123169,2023-07-18 13:10,125.014,125.029,125.029,124.957,31,38749.0,0.06,0.02,0.019,0.0
130,正海转债,123169,2023-07-18 13:11,125.029,125.082,125.344,125.029,145,181456.0,0.25,0.04,0.053,0.01
131,正海转债,123169,2023-07-18 13:12,125.081,125.155,125.176,125.048,328,410422.0,0.1,0.06,0.073,0.02
132,正海转债,123169,2023-07-18 13:13,125.248,125.3,125.364,125.221,877,1099229.0,0.11,0.12,0.145,0.06
133,正海转债,123169,2023-07-18 13:14,125.3,125.256,125.346,125.256,393,492330.0,0.07,-0.04,-0.044,0.03
134,正海转债,123169,2023-07-18 13:15,125.256,125.516,125.516,125.252,622,780363.0,0.21,0.21,0.26,0.04
135,正海转债,123169,2023-07-18 13:16,125.5,125.485,125.749,125.464,862,1082436.0,0.23,-0.02,-0.031,0.06
136,正海转债,123169,2023-07-18 13:17,125.51,125.388,125.51,125.363,163,204450.0,0.12,-0.08,-0.097,0.01
137,正海转债,123169,2023-07-18 13:18,125.41,125.462,125.462,125.41,48,60212.0,0.04,0.06,0.074,0.0
138,正海转债,123169,2023-07-18 13:19,125.554,125.658,125.695,125.554,96,120550.0,0.11,0.16,0.196,0.01
139,正海转债,123169,2023-07-18 13:20,125.69,125.499,125.69,125.405,255,320066.0,0.23,-0.13,-0.159,0.02
140,正海转债,123169,2023-07-18 13:21,125.454,125.49,125.49,125.454,48,60221.0,0.03,-0.01,-0.009,0.0
141,正海转债,123169,2023-07-18 13:22,125.384,125.472,125.472,125.379,83,104073.0,0.07,-0.01,-0.018,0.01
142,正海转债,123169,2023-07-18 13:23,125.381,125.421,125.421,125.381,29,36362.0,0.03,-0.04,-0.051,0.0
143,正海转债,123169,2023-07-18 13:24,125.381,125.402,125.46,125.381,55,68968.0,0.06,-0.02,-0.019,0.0
144,正海转债,123169,2023-07-18 13:25,125.402,125.472,125.475,125.39,51,64342.0,0.07,0.06,0.07,0.0
145,正海转债,123169,2023-07-18 13:26,125.475,125.519,125.55,125.424,150,188230.0,0.1,0.04,0.047,0.01
146,正海转债,123169,2023-07-18 13:27,125.468,125.647,125.648,125.468,66,82868.0,0.14,0.1,0.128,0.0
147,正海转债,123169,2023-07-18 13:28,125.647,125.673,125.673,125.647,119,149531.0,0.02,0.02,0.026,0.01
148,正海转债,123169,2023-07-18 13:29,125.66,125.51,125.66,125.502,355,445602.0,0.13,-0.13,-0.163,0.03
149,正海转债,123169,2023-07-18 13:30,125.543,125.32,125.551,125.32,503,630704.0,0.18,-0.15,-0.19,0.04
150,正海转债,123169,2023-07-18 13:31,125.398,125.412,125.413,125.32,150,188043.0,0.07,0.07,0.092,0.01
151,正海转债,123169,2023-07-18 13:32,125.331,125.382,125.385,125.311,229,287005.0,0.06,-0.02,-0.03,0.02
152,正海转债,123169,2023-07-18 13:33,125.321,125.41,125.413,125.321,88,110329.0,0.07,0.02,0.028,0.01
153,正海转债,123169,2023-07-18 13:34,125.41,125.35,125.413,125.35,58,72732.0,0.05,-0.05,-0.06,0.0
154,正海转债,123169,2023-07-18 13:35,125.4,125.355,125.413,125.35,150,188093.0,0.05,0.0,0.005,0.01
155,正海转债,123169,2023-07-18 13:36,125.356,125.46,125.5,125.356,406,509161.0,0.11,0.08,0.105,0.03
156,正海转债,123169,2023-07-18 13:37,125.378,125.378,125.378,125.378,7,8776.0,0.0,-0.07,-0.082,0.0
157,正海转债,123169,2023-07-18 13:38,125.435,125.374,125.435,125.374,11,13791.0,0.05,0.0,-0.004,0.0
158,正海转债,123169,2023-07-18 13:39,125.47,125.434,125.47,125.434,34,42653.0,0.03,0.05,0.06,0.0
159,正海转债,123169,2023-07-18 13:40,125.499,125.553,125.553,125.499,64,80324.0,0.04,0.09,0.119,0.0
160,正海转债,123169,2023-07-18 13:41,125.551,125.526,125.553,125.453,44,55226.0,0.08,-0.02,-0.027,0.0
161,正海转债,123169,2023-07-18 13:42,125.526,125.353,125.535,125.3,3957,4958466.0,0.19,-0.14,-0.173,0.28
162,正海转债,123169,2023-07-18 13:43,125.3,125.301,125.397,125.3,1136,1423634.0,0.08,-0.04,-0.052,0.08
163,正海转债,123169,2023-07-18 13:44,125.3,125.3,125.338,125.3,2008,2515655.0,0.03,0.0,-0.001,0.14
164,正海转债,123169,2023-07-18 13:45,125.3,125.3,125.3,125.3,882,1105523.0,0.0,0.0,0.0,0.06
165,正海转债,123169,2023-07-18 13:46,125.336,125.3,125.35,125.3,1722,2157718.0,0.04,0.0,0.0,0.12
166,正海转债,123169,2023-07-18 13:47,125.343,125.3,125.343,125.3,884,1107657.0,0.03,0.0,0.0,0.06
167,正海转债,123169,2023-07-18 13:48,125.35,125.3,125.35,125.3,268,335825.0,0.04,0.0,0.0,0.02
168,正海转债,123169,2023-07-18 13:49,125.3,125.3,125.35,125.3,212,265688.0,0.04,0.0,0.0,0.02
169,正海转债,123169,2023-07-18 13:50,125.3,125.35,125.35,125.3,72,90228.0,0.04,0.04,0.05,0.01
170,正海转债,123169,2023-07-18 13:51,125.35,125.499,125.499,125.35,98,122949.0,0.12,0.12,0.149,0.01
171,正海转债,123169,2023-07-18 13:52,125.505,125.422,125.505,125.418,86,107865.0,0.07,-0.06,-0.077,0.01
172,正海转债,123169,2023-07-18 13:53,125.46,125.421,125.573,125.421,87,109176.0,0.12,0.0,-0.001,0.01
173,正海转债,123169,2023-07-18 13:54,125.421,125.439,125.569,125.416,371,465393.0,0.12,0.01,0.018,0.03
174,正海转债,123169,2023-07-18 13:55,125.439,125.439,125.5,125.439,90,112901.0,0.05,0.0,0.0,0.01
175,正海转债,123169,2023-07-18 13:56,125.439,125.324,125.439,125.324,106,132960.0,0.09,-0.09,-0.115,0.01
176,正海转债,123169,2023-07-18 13:57,125.324,125.324,125.341,125.324,137,171767.0,0.01,0.0,0.0,0.01
177,正海转债,123169,2023-07-18 13:58,125.331,125.489,125.489,125.331,36,45145.0,0.13,0.13,0.165,0.0
178,正海转债,123169,2023-07-18 13:59,125.489,125.447,125.509,125.39,45,56448.0,0.09,-0.03,-0.042,0.0
179,正海转债,123169,2023-07-18 14:00,125.536,125.594,125.6,125.474,236,296264.0,0.1,0.12,0.147,0.02
180,正海转债,123169,2023-07-18 14:01,125.454,125.6,125.6,125.454,77,96675.0,0.12,0.0,0.006,0.01
181,正海转债,123169,2023-07-18 14:02,125.6,125.506,125.64,125.48,453,568681.0,0.13,-0.07,-0.094,0.03
182,正海转债,123169,2023-07-18 14:03,125.425,125.497,125.568,125.352,295,370098.0,0.17,-0.01,-0.009,0.02
183,正海转债,123169,2023-07-18 14:04,125.365,125.515,125.599,125.365,206,258530.0,0.19,0.01,0.018,0.01
184,正海转债,123169,2023-07-18 14:05,125.511,125.56,125.62,125.495,262,329047.0,0.1,0.04,0.045,0.02
185,正海转债,123169,2023-07-18 14:06,125.562,125.492,125.605,125.484,227,284924.0,0.1,-0.05,-0.068,0.02
186,正海转债,123169,2023-07-18 14:07,125.41,125.411,125.49,125.41,45,56436.0,0.06,-0.06,-0.081,0.0
187,正海转债,123169,2023-07-18 14:08,125.465,125.411,125.465,125.411,22,27593.0,0.04,0.0,0.0,0.0
188,正海转债,123169,2023-07-18 14:09,125.46,125.529,125.529,125.46,136,170675.0,0.06,0.09,0.118,0.01
189,正海转债,123169,2023-07-18 14:10,125.529,125.5,125.535,125.462,145,181982.0,0.06,-0.02,-0.029,0.01
190,正海转债,123169,2023-07-18 14:11,125.462,125.624,125.624,125.42,260,326346.0,0.16,0.1,0.124,0.02
191,正海转债,123169,2023-07-18 14:12,125.62,125.455,125.647,125.454,404,507208.0,0.15,-0.13,-0.169,0.03
192,正海转债,123169,2023-07-18 14:13,125.416,125.607,125.607,125.404,108,135486.0,0.16,0.12,0.152,0.01
193,正海转债,123169,2023-07-18 14:14,125.607,125.491,125.613,125.488,385,483468.0,0.1,-0.09,-0.116,0.03
194,正海转债,123169,2023-07-18 14:15,125.58,125.541,125.613,125.541,127,159501.0,0.06,0.04,0.05,0.01
195,正海转债,123169,2023-07-18 14:16,125.613,125.71,125.77,125.613,842,1058278.0,0.13,0.13,0.169,0.06
196,正海转债,123169,2023-07-18 14:17,125.613,125.302,125.613,125.3,596,747700.0,0.25,-0.32,-0.408,0.04
197,正海转债,123169,2023-07-18 14:18,125.368,125.328,125.37,125.328,98,122849.0,0.03,0.02,0.026,0.01
198,正海转债,123169,2023-07-18 14:19,125.328,125.252,125.328,125.252,774,969672.0,0.06,-0.06,-0.076,0.06
199,正海转债,123169,2023-07-18 14:20,125.252,125.2,125.281,125.2,340,425829.0,0.06,-0.04,-0.052,0.02
200,正海转债,123169,2023-07-18 14:21,125.279,125.321,125.407,125.227,419,525141.0,0.14,0.1,0.121,0.03
201,正海转债,123169,2023-07-18 14:22,125.323,125.209,125.323,125.107,582,728760.0,0.17,-0.09,-0.112,0.04
202,正海转债,123169,2023-07-18 14:23,125.209,125.16,125.209,125.117,243,304133.0,0.07,-0.04,-0.049,0.02
203,正海转债,123169,2023-07-18 14:24,125.16,125.229,125.229,125.02,230,287821.0,0.17,0.06,0.069,0.02
204,正海转债,123169,2023-07-18 14:25,125.231,125.301,125.388,125.195,85,106496.0,0.15,0.06,0.072,0.01
205,正海转债,123169,2023-07-18 14:26,125.483,125.47,125.57,125.246,763,956893.0,0.26,0.13,0.169,0.05
206,正海转债,123169,2023-07-18 14:27,125.47,125.195,125.47,125.028,477,597880.0,0.35,-0.22,-0.275,0.03
207,正海转债,123169,2023-07-18 14:28,125.143,125.1,125.255,125.099,147,184022.0,0.12,-0.08,-0.095,0.01
208,正海转债,123169,2023-07-18 14:29,125.219,125.322,125.322,125.109,243,304295.0,0.17,0.18,0.222,0.02
209,正海转债,123169,2023-07-18 14:30,125.322,125.22,125.421,125.206,611,765399.0,0.17,-0.08,-0.102,0.04
210,正海转债,123169,2023-07-18 14:31,125.22,125.16,125.258,125.077,190,237823.0,0.14,-0.05,-0.06,0.01
211,正海转债,123169,2023-07-18 14:32,125.209,125.16,125.209,125.16,73,91370.0,0.04,0.0,0.0,0.01
212,正海转债,123169,2023-07-18 14:33,125.16,125.222,125.237,125.16,52,65093.0,0.06,0.05,0.062,0.0
213,正海转债,123169,2023-07-18 14:34,125.16,125.271,125.271,125.16,74,92675.0,0.09,0.04,0.049,0.01
214,正海转债,123169,2023-07-18 14:35,125.363,125.189,125.363,125.171,159,199186.0,0.15,-0.07,-0.082,0.01
215,正海转债,123169,2023-07-18 14:36,125.21,125.352,125.352,125.21,98,122815.0,0.11,0.13,0.163,0.01
216,正海转债,123169,2023-07-18 14:37,125.309,125.473,125.473,125.309,144,180606.0,0.13,0.1,0.121,0.01
217,正海转债,123169,2023-07-18 14:38,125.406,125.4,125.549,125.4,90,112941.0,0.12,-0.06,-0.073,0.01
218,正海转债,123169,2023-07-18 14:39,125.506,125.458,125.529,125.314,1106,1386086.0,0.17,0.05,0.058,0.08
219,正海转债,123169,2023-07-18 14:40,125.38,125.409,125.564,125.316,408,511748.0,0.2,-0.04,-0.049,0.03
220,正海转债,123169,2023-07-18 14:41,125.595,125.739,125.739,125.543,279,350527.0,0.16,0.26,0.33,0.02
221,正海转债,123169,2023-07-18 14:42,125.88,125.708,125.88,125.668,985,1238234.0,0.17,-0.02,-0.031,0.07
222,正海转债,123169,2023-07-18 14:43,125.773,125.545,125.78,125.545,313,393468.0,0.19,-0.13,-0.163,0.02
223,正海转债,123169,2023-07-18 14:44,125.545,125.208,125.548,125.117,1233,1545061.0,0.34,-0.27,-0.337,0.09
224,正海转债,123169,2023-07-18 14:45,125.303,125.298,125.303,125.23,227,284357.0,0.06,0.07,0.09,0.02
225,正海转债,123169,2023-07-18 14:46,125.534,125.294,125.534,125.23,400,501198.0,0.24,0.0,-0.004,0.03
226,正海转债,123169,2023-07-18 14:47,125.237,125.012,125.294,125.012,403,504461.0,0.23,-0.23,-0.282,0.03
