,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,精锻转债,123174,2023-07-18 10:15,133.482,133.165,133.527,133.15,629,838817.0,0.28,-0.27,-0.354,0.06
45,精锻转债,123174,2023-07-18 10:16,133.144,133.077,133.165,133.0,866,1152529.0,0.12,-0.07,-0.088,0.09
46,精锻转债,123174,2023-07-18 10:17,133.053,133.576,133.576,133.047,1825,2432197.0,0.4,0.37,0.499,0.19
47,精锻转债,123174,2023-07-18 10:18,133.52,133.673,133.684,133.266,864,1153633.0,0.31,0.07,0.097,0.09
48,精锻转债,123174,2023-07-18 10:19,133.667,133.963,134.196,133.667,2270,3040432.0,0.4,0.22,0.29,0.23
49,精锻转债,123174,2023-07-18 10:20,133.9,134.042,134.093,133.804,1304,1746680.0,0.22,0.06,0.079,0.13
50,精锻转债,123174,2023-07-18 10:21,133.979,134.538,134.635,133.979,3203,4303402.0,0.49,0.37,0.496,0.33
51,精锻转债,123174,2023-07-18 10:22,134.494,134.137,134.51,134.0,3108,4171063.0,0.38,-0.3,-0.401,0.32
52,精锻转债,123174,2023-07-18 10:23,134.186,134.597,134.7,134.186,3661,4924404.0,0.38,0.34,0.46,0.37
53,精锻转债,123174,2023-07-18 10:24,134.617,134.381,135.053,134.337,12639,17027153.0,0.53,-0.16,-0.216,1.29
54,精锻转债,123174,2023-07-18 10:25,134.363,134.445,134.517,133.8,8077,10853240.0,0.53,0.05,0.064,0.82
55,精锻转债,123174,2023-07-18 10:26,134.505,134.84,134.84,134.505,7141,9617934.0,0.25,0.29,0.395,0.73
56,精锻转债,123174,2023-07-18 10:27,134.827,134.888,135.633,134.533,10183,13752079.0,0.82,0.04,0.048,1.04
57,精锻转债,123174,2023-07-18 10:28,134.685,134.877,135.313,134.629,7479,10103319.0,0.51,-0.01,-0.011,0.76
58,精锻转债,123174,2023-07-18 10:29,134.762,133.6,134.896,133.6,5253,7066883.0,0.96,-0.95,-1.277,0.54
59,精锻转债,123174,2023-07-18 10:30,133.793,133.574,133.839,133.355,7344,9812068.0,0.36,-0.02,-0.026,0.75
60,精锻转债,123174,2023-07-18 10:31,133.523,132.911,133.959,132.911,6603,8811606.0,0.78,-0.5,-0.663,0.67
61,精锻转债,123174,2023-07-18 10:32,132.8,132.876,132.876,132.201,7657,10152898.0,0.51,-0.03,-0.035,0.78
62,精锻转债,123174,2023-07-18 10:33,132.684,132.248,132.725,132.096,5895,7804264.0,0.47,-0.47,-0.628,0.6
63,精锻转债,123174,2023-07-18 10:34,132.245,132.003,132.5,131.903,4866,6431055.0,0.45,-0.19,-0.245,0.5
64,精锻转债,123174,2023-07-18 10:35,132.163,132.159,132.47,131.908,3789,5005473.0,0.43,0.12,0.156,0.39
65,精锻转债,123174,2023-07-18 10:36,132.253,132.77,132.776,132.253,4026,5337747.0,0.4,0.46,0.611,0.41
66,精锻转债,123174,2023-07-18 10:37,132.774,132.666,133.034,132.666,2635,3501245.0,0.28,-0.08,-0.104,0.27
67,精锻转债,123174,2023-07-18 10:38,132.716,133.162,133.5,132.655,3273,4359252.0,0.64,0.37,0.496,0.33
68,精锻转债,123174,2023-07-18 10:39,133.21,132.546,133.27,132.529,1615,2148116.0,0.56,-0.46,-0.616,0.16
69,精锻转债,123174,2023-07-18 10:40,132.64,132.562,132.701,132.549,1175,1558224.0,0.11,0.01,0.016,0.12
70,精锻转债,123174,2023-07-18 10:41,132.582,132.96,133.029,132.55,887,1178795.0,0.36,0.3,0.398,0.09
71,精锻转债,123174,2023-07-18 10:42,132.96,133.08,133.123,132.833,786,1044637.0,0.22,0.09,0.12,0.08
72,精锻转债,123174,2023-07-18 10:43,133.221,133.493,133.854,133.221,3921,5236791.0,0.48,0.31,0.413,0.4
73,精锻转债,123174,2023-07-18 10:44,133.434,134.001,134.001,133.434,7853,10506986.0,0.42,0.38,0.508,0.8
74,精锻转债,123174,2023-07-18 10:45,133.97,133.598,134.092,133.492,3076,4116655.0,0.45,-0.3,-0.403,0.31
75,精锻转债,123174,2023-07-18 10:46,133.5,133.112,133.696,133.11,1522,2029241.0,0.44,-0.36,-0.486,0.16
76,精锻转债,123174,2023-07-18 10:47,133.066,133.18,133.344,133.066,514,684432.0,0.21,0.05,0.068,0.05
77,精锻转债,123174,2023-07-18 10:48,133.107,133.2,133.294,133.105,525,699228.0,0.14,0.02,0.02,0.05
78,精锻转债,123174,2023-07-18 10:49,133.17,132.9,133.2,132.628,1361,1810490.0,0.43,-0.23,-0.3,0.14
79,精锻转债,123174,2023-07-18 10:50,132.845,132.615,132.845,132.6,1167,1548109.0,0.18,-0.21,-0.285,0.12
80,精锻转债,123174,2023-07-18 10:51,132.756,133.222,133.246,132.756,1147,1526193.0,0.37,0.46,0.607,0.12
81,精锻转债,123174,2023-07-18 10:52,133.186,132.816,133.186,132.633,939,1248070.0,0.42,-0.3,-0.406,0.1
82,精锻转债,123174,2023-07-18 10:53,132.837,132.751,132.955,132.751,629,835784.0,0.15,-0.05,-0.065,0.06
83,精锻转债,123174,2023-07-18 10:54,132.751,132.756,132.815,132.681,332,440734.0,0.1,0.0,0.005,0.03
84,精锻转债,123174,2023-07-18 10:55,132.747,132.81,132.9,132.73,196,260338.0,0.13,0.04,0.054,0.02
85,精锻转债,123174,2023-07-18 10:56,132.841,132.857,132.881,132.8,203,269672.0,0.06,0.04,0.047,0.02
86,精锻转债,123174,2023-07-18 10:57,132.85,132.763,132.92,132.755,174,231120.0,0.12,-0.07,-0.094,0.02
87,精锻转债,123174,2023-07-18 10:58,132.758,133.082,133.1,132.758,864,1149338.0,0.26,0.24,0.319,0.09
88,精锻转债,123174,2023-07-18 10:59,133.021,132.939,133.132,132.929,772,1026960.0,0.15,-0.11,-0.143,0.08
89,精锻转债,123174,2023-07-18 11:00,132.931,132.95,133.073,132.904,232,308502.0,0.13,0.01,0.011,0.02
90,精锻转债,123174,2023-07-18 11:01,132.95,132.988,133.246,132.95,575,765399.0,0.22,0.03,0.038,0.06
91,精锻转债,123174,2023-07-18 11:02,133.0,132.909,133.08,132.805,564,749417.0,0.21,-0.06,-0.079,0.06
92,精锻转债,123174,2023-07-18 11:03,132.909,133.01,133.076,132.8,273,362897.0,0.21,0.08,0.101,0.03
93,精锻转债,123174,2023-07-18 11:04,133.011,132.897,133.011,132.897,77,102399.0,0.09,-0.08,-0.113,0.01
94,精锻转债,123174,2023-07-18 11:05,132.818,132.8,132.819,132.754,211,280308.0,0.05,-0.07,-0.097,0.02
95,精锻转债,123174,2023-07-18 11:06,132.8,132.864,132.899,132.8,90,119555.0,0.07,0.05,0.064,0.01
96,精锻转债,123174,2023-07-18 11:07,132.864,132.925,132.983,132.864,97,128938.0,0.09,0.05,0.061,0.01
97,精锻转债,123174,2023-07-18 11:08,132.866,132.722,132.982,132.722,202,268380.0,0.2,-0.15,-0.203,0.02
98,精锻转债,123174,2023-07-18 11:09,132.754,132.811,132.878,132.754,207,274870.0,0.09,0.07,0.089,0.02
99,精锻转债,123174,2023-07-18 11:10,132.761,132.7,132.762,132.7,324,429996.0,0.05,-0.08,-0.111,0.03
100,精锻转债,123174,2023-07-18 11:11,132.679,132.719,132.831,132.666,420,557249.0,0.12,0.01,0.019,0.04
101,精锻转债,123174,2023-07-18 11:12,132.709,132.674,132.821,132.674,227,301279.0,0.11,-0.03,-0.045,0.02
102,精锻转债,123174,2023-07-18 11:13,132.666,132.666,132.711,132.666,425,563838.0,0.03,-0.01,-0.008,0.04
103,精锻转债,123174,2023-07-18 11:14,132.676,132.8,132.9,132.676,302,401178.0,0.17,0.1,0.134,0.03
104,精锻转债,123174,2023-07-18 11:15,132.9,132.801,132.9,132.8,127,168753.0,0.08,0.0,0.001,0.01
105,精锻转债,123174,2023-07-18 11:16,132.792,132.764,132.801,132.764,98,130128.0,0.03,-0.03,-0.037,0.01
106,精锻转债,123174,2023-07-18 11:17,132.765,132.7,132.84,132.7,75,99600.0,0.11,-0.05,-0.064,0.01
107,精锻转债,123174,2023-07-18 11:18,132.7,132.73,132.774,132.666,60,79638.0,0.08,0.02,0.03,0.01
108,精锻转债,123174,2023-07-18 11:19,132.769,132.66,132.774,132.66,107,142000.0,0.09,-0.05,-0.07,0.01
109,精锻转债,123174,2023-07-18 11:20,132.65,132.62,132.65,132.6,71,94173.0,0.04,-0.03,-0.04,0.01
110,精锻转债,123174,2023-07-18 11:21,132.652,132.787,132.811,132.65,59,78283.0,0.12,0.13,0.167,0.01
111,精锻转债,123174,2023-07-18 11:22,132.787,132.785,132.877,132.785,123,163381.0,0.07,0.0,-0.002,0.01
112,精锻转债,123174,2023-07-18 11:23,132.781,132.83,132.856,132.674,113,150032.0,0.14,0.03,0.045,0.01
113,精锻转债,123174,2023-07-18 11:24,132.862,132.998,132.998,132.798,204,271099.0,0.15,0.13,0.168,0.02
114,精锻转债,123174,2023-07-18 11:25,132.949,133.026,133.054,132.949,106,140982.0,0.08,0.02,0.028,0.01
115,精锻转债,123174,2023-07-18 11:26,133.026,133.062,133.128,133.02,327,435181.0,0.08,0.03,0.036,0.03
116,精锻转债,123174,2023-07-18 11:27,132.998,132.978,133.1,132.9,724,962969.0,0.15,-0.06,-0.084,0.07
117,精锻转债,123174,2023-07-18 11:28,132.977,132.974,132.977,132.904,377,501112.0,0.05,0.0,-0.004,0.04
118,精锻转债,123174,2023-07-18 11:29,132.882,132.758,132.96,132.758,328,435679.0,0.15,-0.16,-0.216,0.03
119,精锻转债,123174,2023-07-18 11:30,132.755,132.815,132.89,132.755,585,776979.0,0.1,0.04,0.057,0.06
120,精锻转债,123174,2023-07-18 13:01,132.938,132.59,132.939,132.59,333,441823.0,0.26,-0.17,-0.225,0.03
121,精锻转债,123174,2023-07-18 13:02,132.535,132.618,132.796,132.5,4891,6482251.0,0.22,0.02,0.028,0.5
122,精锻转债,123174,2023-07-18 13:03,132.618,132.607,132.711,132.552,771,1022392.0,0.12,-0.01,-0.011,0.08
123,精锻转债,123174,2023-07-18 13:04,132.608,132.78,132.78,132.6,225,298617.0,0.14,0.13,0.173,0.02
124,精锻转债,123174,2023-07-18 13:05,132.693,132.853,132.895,132.693,372,494044.0,0.15,0.05,0.073,0.04
125,精锻转债,123174,2023-07-18 13:06,132.89,133.165,133.17,132.89,497,661428.0,0.21,0.23,0.312,0.05
126,精锻转债,123174,2023-07-18 13:07,133.1,133.278,133.471,133.1,923,1230428.0,0.28,0.08,0.113,0.09
127,精锻转债,123174,2023-07-18 13:08,133.278,133.266,133.335,133.239,417,555726.0,0.07,-0.01,-0.012,0.04
128,精锻转债,123174,2023-07-18 13:09,133.272,133.515,133.57,133.272,691,922071.0,0.22,0.19,0.249,0.07
129,精锻转债,123174,2023-07-18 13:10,133.436,133.606,133.722,133.436,525,701626.0,0.21,0.07,0.091,0.05
130,精锻转债,123174,2023-07-18 13:11,133.527,133.659,133.787,133.5,784,1047970.0,0.21,0.04,0.053,0.08
131,精锻转债,123174,2023-07-18 13:12,133.757,133.7,133.757,133.655,181,241952.0,0.08,0.03,0.041,0.02
132,精锻转债,123174,2023-07-18 13:13,133.68,133.99,133.99,133.66,805,1077539.0,0.25,0.22,0.29,0.08
133,精锻转债,123174,2023-07-18 13:14,133.922,134.042,134.144,133.922,1160,1554591.0,0.17,0.04,0.052,0.12
134,精锻转债,123174,2023-07-18 13:15,133.935,133.635,134.01,133.635,1054,1411807.0,0.28,-0.3,-0.407,0.11
135,精锻转债,123174,2023-07-18 13:16,133.627,134.15,134.15,133.627,1263,1691823.0,0.39,0.39,0.515,0.13
136,精锻转债,123174,2023-07-18 13:17,134.137,134.198,134.198,134.003,1297,1738720.0,0.15,0.04,0.048,0.13
137,精锻转债,123174,2023-07-18 13:18,134.23,134.061,134.343,134.061,1124,1508524.0,0.21,-0.1,-0.137,0.11
138,精锻转债,123174,2023-07-18 13:19,134.16,134.153,134.369,134.119,931,1249255.0,0.19,0.07,0.092,0.1
139,精锻转债,123174,2023-07-18 13:20,134.062,134.17,134.24,134.062,556,745751.0,0.13,0.01,0.017,0.06
140,精锻转债,123174,2023-07-18 13:21,134.17,134.009,134.25,134.001,1099,1474577.0,0.19,-0.12,-0.161,0.11
141,精锻转债,123174,2023-07-18 13:22,134.01,134.001,134.095,134.0,1177,1577275.0,0.07,-0.01,-0.008,0.12
142,精锻转债,123174,2023-07-18 13:23,134.001,134.04,134.068,134.0,277,371297.0,0.05,0.03,0.039,0.03
143,精锻转债,123174,2023-07-18 13:24,134.0,134.001,134.087,134.0,433,580288.0,0.06,-0.03,-0.039,0.04
144,精锻转债,123174,2023-07-18 13:25,134.04,134.0,134.04,134.0,851,1140357.0,0.03,0.0,-0.001,0.09
145,精锻转债,123174,2023-07-18 13:26,134.049,134.178,134.18,134.01,483,647590.0,0.13,0.13,0.178,0.05
146,精锻转债,123174,2023-07-18 13:27,134.104,134.029,134.152,134.018,297,398179.0,0.1,-0.11,-0.149,0.03
147,精锻转债,123174,2023-07-18 13:28,134.003,134.006,134.026,134.0,532,712913.0,0.02,-0.02,-0.023,0.05
148,精锻转债,123174,2023-07-18 13:29,134.01,134.005,134.02,134.005,281,376562.0,0.01,0.0,-0.001,0.03
149,精锻转债,123174,2023-07-18 13:30,134.005,134.012,134.02,134.0,1737,2327606.0,0.01,0.01,0.007,0.18
150,精锻转债,123174,2023-07-18 13:31,134.016,134.08,134.088,134.016,151,202406.0,0.05,0.05,0.068,0.02
151,精锻转债,123174,2023-07-18 13:32,134.08,134.052,134.08,134.02,211,282808.0,0.04,-0.02,-0.028,0.02
152,精锻转债,123174,2023-07-18 13:33,134.059,134.08,134.082,134.02,303,406105.0,0.05,0.02,0.028,0.03
153,精锻转债,123174,2023-07-18 13:34,134.086,134.289,134.293,134.086,482,646731.0,0.15,0.16,0.209,0.05
154,精锻转债,123174,2023-07-18 13:35,134.288,134.225,134.292,134.142,284,381202.0,0.11,-0.05,-0.064,0.03
155,精锻转债,123174,2023-07-18 13:36,134.208,134.2,134.225,134.11,109,146250.0,0.09,-0.02,-0.025,0.01
156,精锻转债,123174,2023-07-18 13:37,134.104,134.061,134.104,134.02,308,412845.0,0.06,-0.1,-0.139,0.03
157,精锻转债,123174,2023-07-18 13:38,134.03,134.061,134.061,134.001,252,337735.0,0.04,0.0,0.0,0.03
158,精锻转债,123174,2023-07-18 13:39,134.033,134.1,134.11,134.033,47,63012.0,0.06,0.03,0.039,0.0
159,精锻转债,123174,2023-07-18 13:40,134.031,134.044,134.088,134.031,105,140768.0,0.04,-0.04,-0.056,0.01
160,精锻转债,123174,2023-07-18 13:41,134.029,134.02,134.063,134.02,180,241250.0,0.03,-0.02,-0.024,0.02
161,精锻转债,123174,2023-07-18 13:42,134.02,134.006,134.021,134.005,255,341743.0,0.01,-0.01,-0.014,0.03
162,精锻转债,123174,2023-07-18 13:43,134.01,134.031,134.031,134.008,46,61645.0,0.02,0.02,0.025,0.0
163,精锻转债,123174,2023-07-18 13:44,134.006,134.005,134.008,134.005,58,77724.0,0.0,-0.02,-0.026,0.01
164,精锻转债,123174,2023-07-18 13:45,134.006,134.003,134.05,134.003,116,155444.0,0.04,0.0,-0.002,0.01
165,精锻转债,123174,2023-07-18 13:46,134.05,134.005,134.05,134.003,27,36185.0,0.04,0.0,0.002,0.0
166,精锻转债,123174,2023-07-18 13:47,134.003,134.034,134.09,134.003,212,284171.0,0.06,0.02,0.029,0.02
167,精锻转债,123174,2023-07-18 13:48,134.05,134.18,134.18,134.05,283,379579.0,0.1,0.11,0.146,0.03
168,精锻转债,123174,2023-07-18 13:49,134.18,134.396,134.396,134.18,616,827189.0,0.16,0.16,0.216,0.06
169,精锻转债,123174,2023-07-18 13:50,134.346,134.304,134.346,134.18,765,1027370.0,0.12,-0.07,-0.092,0.08
170,精锻转债,123174,2023-07-18 13:51,134.277,134.28,134.298,134.23,209,280575.0,0.05,-0.02,-0.024,0.02
171,精锻转债,123174,2023-07-18 13:52,134.25,134.215,134.28,134.215,105,140967.0,0.05,-0.05,-0.065,0.01
172,精锻转债,123174,2023-07-18 13:53,134.215,134.106,134.215,134.106,226,303230.0,0.08,-0.08,-0.109,0.02
173,精锻转债,123174,2023-07-18 13:54,134.102,134.081,134.106,134.05,394,528235.0,0.04,-0.02,-0.025,0.04
174,精锻转债,123174,2023-07-18 13:55,134.1,134.116,134.194,134.1,163,218683.0,0.07,0.03,0.035,0.02
175,精锻转债,123174,2023-07-18 13:56,134.081,134.075,134.2,134.072,371,497645.0,0.1,-0.03,-0.041,0.04
176,精锻转债,123174,2023-07-18 13:57,134.075,134.1,134.15,134.056,126,168932.0,0.07,0.02,0.025,0.01
177,精锻转债,123174,2023-07-18 13:58,134.081,134.068,134.137,134.068,171,229276.0,0.05,-0.02,-0.032,0.02
178,精锻转债,123174,2023-07-18 13:59,134.073,134.06,134.097,134.056,101,135406.0,0.03,-0.01,-0.008,0.01
179,精锻转债,123174,2023-07-18 14:00,134.058,134.019,134.058,134.006,968,1297384.0,0.04,-0.03,-0.041,0.1
180,精锻转债,123174,2023-07-18 14:01,134.019,134.14,134.14,134.003,287,384705.0,0.1,0.09,0.121,0.03
181,精锻转债,123174,2023-07-18 14:02,134.086,134.061,134.13,134.05,129,172987.0,0.06,-0.06,-0.079,0.01
182,精锻转债,123174,2023-07-18 14:03,134.051,134.1,134.14,134.05,171,229297.0,0.07,0.03,0.039,0.02
183,精锻转债,123174,2023-07-18 14:04,134.117,134.065,134.17,134.06,199,266868.0,0.08,-0.03,-0.035,0.02
184,精锻转债,123174,2023-07-18 14:05,134.096,134.013,134.154,134.013,142,190381.0,0.11,-0.04,-0.052,0.01
185,精锻转债,123174,2023-07-18 14:06,134.022,134.004,134.022,134.004,186,249267.0,0.01,-0.01,-0.009,0.02
186,精锻转债,123174,2023-07-18 14:07,134.005,133.849,134.005,133.6,7217,9667256.0,0.3,-0.12,-0.155,0.74
187,精锻转债,123174,2023-07-18 14:08,133.849,133.811,133.933,133.744,725,970249.0,0.14,-0.03,-0.038,0.07
188,精锻转债,123174,2023-07-18 14:09,133.8,133.44,133.807,133.44,703,939852.0,0.27,-0.28,-0.371,0.07
189,精锻转债,123174,2023-07-18 14:10,133.4,133.6,133.808,133.4,970,1295072.0,0.31,0.12,0.16,0.1
190,精锻转债,123174,2023-07-18 14:11,133.517,133.429,133.594,133.429,211,281691.0,0.12,-0.13,-0.171,0.02
191,精锻转债,123174,2023-07-18 14:12,133.434,133.392,133.434,133.208,787,1049209.0,0.17,-0.03,-0.037,0.08
192,精锻转债,123174,2023-07-18 14:13,133.497,133.385,133.497,133.3,138,184027.0,0.15,-0.01,-0.007,0.01
193,精锻转债,123174,2023-07-18 14:14,133.4,133.3,133.4,133.106,513,683449.0,0.22,-0.06,-0.085,0.05
194,精锻转债,123174,2023-07-18 14:15,133.348,133.225,133.348,133.225,381,507732.0,0.09,-0.06,-0.075,0.04
195,精锻转债,123174,2023-07-18 14:16,133.21,133.2,133.322,133.2,428,570290.0,0.09,-0.02,-0.025,0.04
196,精锻转债,123174,2023-07-18 14:17,133.18,133.032,133.18,133.028,1209,1608614.0,0.11,-0.13,-0.168,0.12
197,精锻转债,123174,2023-07-18 14:18,133.027,133.031,133.081,133.023,225,299322.0,0.04,0.0,-0.001,0.02
198,精锻转债,123174,2023-07-18 14:19,133.062,133.151,133.151,132.994,877,1166917.0,0.12,0.09,0.12,0.09
199,精锻转债,123174,2023-07-18 14:20,133.247,132.931,133.247,132.931,159,211538.0,0.24,-0.17,-0.22,0.02
200,精锻转债,123174,2023-07-18 14:21,132.951,132.879,132.951,132.844,556,738812.0,0.08,-0.04,-0.052,0.06
201,精锻转债,123174,2023-07-18 14:22,132.989,132.984,133.062,132.984,96,127676.0,0.06,0.08,0.105,0.01
202,精锻转债,123174,2023-07-18 14:23,132.897,132.905,132.984,132.897,296,393486.0,0.07,-0.06,-0.079,0.03
203,精锻转债,123174,2023-07-18 14:24,132.902,132.98,133.01,132.831,182,241917.0,0.13,0.06,0.075,0.02
204,精锻转债,123174,2023-07-18 14:25,132.934,132.802,132.95,132.802,244,324233.0,0.11,-0.13,-0.178,0.02
205,精锻转债,123174,2023-07-18 14:26,132.769,132.682,132.824,132.682,244,323891.0,0.11,-0.09,-0.12,0.02
206,精锻转债,123174,2023-07-18 14:27,132.82,132.79,132.82,132.708,499,662545.0,0.08,0.08,0.108,0.05
207,精锻转债,123174,2023-07-18 14:28,132.7,132.65,132.786,132.65,238,315856.0,0.1,-0.11,-0.14,0.02
208,精锻转债,123174,2023-07-18 14:29,132.65,132.668,132.7,132.646,471,624892.0,0.04,0.01,0.018,0.05
209,精锻转债,123174,2023-07-18 14:30,132.612,132.709,132.71,132.612,154,204310.0,0.07,0.03,0.041,0.02
210,精锻转债,123174,2023-07-18 14:31,132.698,132.698,132.712,132.662,782,1037734.0,0.04,-0.01,-0.011,0.08
211,精锻转债,123174,2023-07-18 14:32,132.681,132.58,132.681,132.5,391,518433.0,0.14,-0.09,-0.118,0.04
212,精锻转债,123174,2023-07-18 14:33,132.507,132.557,132.6,132.507,264,349974.0,0.07,-0.02,-0.023,0.03
213,精锻转债,123174,2023-07-18 14:34,132.558,132.575,132.688,132.519,298,395004.0,0.13,0.01,0.018,0.03
214,精锻转债,123174,2023-07-18 14:35,132.575,132.668,132.668,132.575,121,160459.0,0.07,0.07,0.093,0.01
215,精锻转债,123174,2023-07-18 14:36,132.662,132.56,132.662,132.551,120,159091.0,0.08,-0.08,-0.108,0.01
216,精锻转债,123174,2023-07-18 14:37,132.561,132.573,132.573,132.56,151,200175.0,0.01,0.01,0.013,0.02
217,精锻转债,123174,2023-07-18 14:38,132.564,132.6,132.6,132.524,130,172336.0,0.06,0.02,0.027,0.01
218,精锻转债,123174,2023-07-18 14:39,132.6,132.6,132.641,132.6,197,261255.0,0.03,0.0,0.0,0.02
219,精锻转债,123174,2023-07-18 14:40,132.609,132.586,132.609,132.525,143,189615.0,0.06,-0.01,-0.014,0.01
220,精锻转债,123174,2023-07-18 14:41,132.585,132.712,132.712,132.585,415,550452.0,0.1,0.1,0.126,0.04
221,精锻转债,123174,2023-07-18 14:42,132.712,132.67,132.712,132.607,116,153913.0,0.08,-0.03,-0.042,0.01
