,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,富春转债,111005,2023-07-18 14:51,124.793,124.878,124.879,124.773,89,111076.0,0.08,0.04,0.048,0.02
231,富春转债,111005,2023-07-18 14:52,124.82,124.82,124.821,124.82,21,26212.0,0.0,-0.05,-0.058,0.0
232,富春转债,111005,2023-07-18 14:53,124.911,125.213,125.213,124.911,200,250221.0,0.24,0.31,0.393,0.04
233,富春转债,111005,2023-07-18 14:54,125.209,125.285,125.287,125.082,76,95161.0,0.16,0.06,0.072,0.01
234,富春转债,111005,2023-07-18 14:55,125.298,125.399,125.399,125.192,82,102757.0,0.17,0.09,0.114,0.01
235,富春转债,111005,2023-07-18 14:56,125.399,125.47,125.47,125.284,94,117865.0,0.15,0.06,0.071,0.02
236,富春转债,111005,2023-07-18 14:57,125.47,125.646,125.749,125.47,104,130543.0,0.22,0.14,0.176,0.02
237,富春转债,111005,2023-07-18 14:58,125.646,125.646,125.646,125.646,0,0.0,0.0,0.0,0.0,0.0
238,富春转债,111005,2023-07-18 14:59,125.474,125.474,125.474,125.474,11,13802.0,0.0,-0.14,-0.172,0.0
239,富春转债,111005,2023-07-18 15:00,125.485,125.606,125.636,125.485,20,25122.0,0.12,0.11,0.132,0.0
