,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,中金转债,127020,2023-07-18 14:47,133.63,133.613,133.63,133.562,210,280604.0,0.05,-0.01,-0.017,0.01
227,中金转债,127020,2023-07-18 14:48,133.613,133.61,133.613,133.515,65,86840.0,0.07,0.0,-0.003,0.0
228,中金转债,127020,2023-07-18 14:49,133.53,133.683,133.684,133.53,469,626443.0,0.12,0.05,0.073,0.02
229,中金转债,127020,2023-07-18 14:50,133.565,133.573,133.658,133.559,451,602415.0,0.07,-0.08,-0.11,0.01
230,中金转债,127020,2023-07-18 14:51,133.531,133.578,133.578,133.527,969,1294287.0,0.04,0.0,0.005,0.03
231,中金转债,127020,2023-07-18 14:52,133.655,133.59,133.655,133.573,388,518331.0,0.06,0.01,0.012,0.01
232,中金转债,127020,2023-07-18 14:53,133.587,133.929,133.929,133.58,1248,1668855.0,0.26,0.25,0.339,0.04
233,中金转债,127020,2023-07-18 14:54,133.929,134.0,134.0,133.858,491,657341.0,0.11,0.05,0.071,0.02
234,中金转债,127020,2023-07-18 14:55,134.0,133.996,134.028,133.983,283,379234.0,0.03,0.0,-0.004,0.01
235,中金转债,127020,2023-07-18 14:56,133.929,134.033,134.041,133.929,576,772252.0,0.08,0.03,0.037,0.02
236,中金转债,127020,2023-07-18 14:57,134.002,134.035,134.035,134.0,883,1183825.0,0.03,0.0,0.002,0.03
237,中金转债,127020,2023-07-18 14:58,134.035,134.035,134.035,134.035,0,0.0,0.0,0.0,0.0,0.0
238,中金转债,127020,2023-07-18 14:59,134.035,134.035,134.035,134.035,0,0.0,0.0,0.0,0.0,0.0
239,中金转债,127020,2023-07-18 15:00,134.0,134.0,134.0,134.0,377,505716.0,0.0,-0.03,-0.035,0.01
