,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,洁美转债,128137,2023-07-18 10:49,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
79,洁美转债,128137,2023-07-18 10:50,139.0,139.0,139.0,139.0,23,31970.0,0.0,0.0,0.0,0.0
80,洁美转债,128137,2023-07-18 10:51,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
81,洁美转债,128137,2023-07-18 10:52,139.0,139.0,139.0,139.0,11,15290.0,0.0,0.0,0.0,0.0
82,洁美转债,128137,2023-07-18 10:53,139.131,139.131,139.131,139.131,3,4173.0,0.0,0.09,0.131,0.0
83,洁美转债,128137,2023-07-18 10:54,139.0,139.127,139.127,139.0,18,25026.0,0.09,0.0,-0.004,0.0
84,洁美转债,128137,2023-07-18 10:55,139.127,139.127,139.127,139.127,0,0.0,0.0,0.0,0.0,0.0
85,洁美转债,128137,2023-07-18 10:56,139.127,139.127,139.127,139.127,0,0.0,0.0,0.0,0.0,0.0
86,洁美转债,128137,2023-07-18 10:57,139.0,139.125,139.125,139.0,15,20855.0,0.09,0.0,-0.002,0.0
87,洁美转债,128137,2023-07-18 10:58,139.0,138.965,139.0,138.868,23,31966.0,0.09,-0.12,-0.16,0.0
88,洁美转债,128137,2023-07-18 10:59,138.965,138.965,138.965,138.965,0,0.0,0.0,0.0,0.0,0.0
89,洁美转债,128137,2023-07-18 11:00,138.965,138.965,138.965,138.965,0,0.0,0.0,0.0,0.0,0.0
90,洁美转债,128137,2023-07-18 11:01,138.875,138.875,138.875,138.875,27,37496.0,0.0,-0.06,-0.09,0.0
91,洁美转债,128137,2023-07-18 11:02,138.826,138.826,138.826,138.826,4,5553.0,0.0,-0.04,-0.049,0.0
92,洁美转债,128137,2023-07-18 11:03,138.944,138.944,138.944,138.944,1,1389.0,0.0,0.08,0.118,0.0
93,洁美转债,128137,2023-07-18 11:04,138.97,138.97,138.97,138.97,1,1389.0,0.0,0.02,0.026,0.0
94,洁美转债,128137,2023-07-18 11:05,138.97,138.97,138.97,138.97,0,0.0,0.0,0.0,0.0,0.0
95,洁美转债,128137,2023-07-18 11:06,138.97,138.97,138.97,138.97,0,0.0,0.0,0.0,0.0,0.0
96,洁美转债,128137,2023-07-18 11:07,138.97,138.97,138.97,138.97,0,0.0,0.0,0.0,0.0,0.0
97,洁美转债,128137,2023-07-18 11:08,138.901,138.901,138.901,138.901,25,34725.0,0.0,-0.05,-0.069,0.0
98,洁美转债,128137,2023-07-18 11:09,138.998,139.129,139.129,138.988,16,22242.0,0.1,0.16,0.228,0.0
99,洁美转债,128137,2023-07-18 11:10,139.129,139.129,139.129,139.129,0,0.0,0.0,0.0,0.0,0.0
100,洁美转债,128137,2023-07-18 11:11,139.129,139.129,139.129,139.129,0,0.0,0.0,0.0,0.0,0.0
101,洁美转债,128137,2023-07-18 11:12,139.129,139.129,139.129,139.129,0,0.0,0.0,0.0,0.0,0.0
102,洁美转债,128137,2023-07-18 11:13,139.129,139.129,139.129,139.129,0,0.0,0.0,0.0,0.0,0.0
103,洁美转债,128137,2023-07-18 11:14,139.283,139.279,139.283,139.279,14,19499.0,0.0,0.11,0.15,0.0
104,洁美转债,128137,2023-07-18 11:15,139.021,139.237,139.237,139.021,14,19469.0,0.16,-0.03,-0.042,0.0
105,洁美转债,128137,2023-07-18 11:16,139.235,139.235,139.235,139.235,5,6961.0,0.0,0.0,-0.002,0.0
106,洁美转债,128137,2023-07-18 11:17,139.235,139.235,139.235,139.235,0,0.0,0.0,0.0,0.0,0.0
107,洁美转债,128137,2023-07-18 11:18,139.002,139.216,139.216,139.002,15,20860.0,0.15,-0.01,-0.019,0.0
108,洁美转债,128137,2023-07-18 11:19,138.996,139.212,139.212,138.937,41,56989.0,0.2,0.0,-0.004,0.01
109,洁美转债,128137,2023-07-18 11:20,138.98,138.98,138.98,138.98,2,2779.0,0.0,-0.17,-0.232,0.0
110,洁美转债,128137,2023-07-18 11:21,138.916,139.174,139.174,138.916,17,23631.0,0.19,0.14,0.194,0.0
111,洁美转债,128137,2023-07-18 11:22,139.174,139.174,139.174,139.174,0,0.0,0.0,0.0,0.0,0.0
112,洁美转债,128137,2023-07-18 11:23,138.947,138.949,139.169,138.947,15,20853.0,0.16,-0.16,-0.225,0.0
113,洁美转债,128137,2023-07-18 11:24,138.969,139.06,139.063,138.967,18,25024.0,0.07,0.08,0.111,0.0
114,洁美转债,128137,2023-07-18 11:25,139.031,139.031,139.031,139.031,8,11122.0,0.0,-0.02,-0.029,0.0
115,洁美转债,128137,2023-07-18 11:26,139.24,139.397,139.397,139.24,165,229810.0,0.11,0.26,0.366,0.03
116,洁美转债,128137,2023-07-18 11:27,139.397,139.397,139.397,139.158,49,68285.0,0.17,0.0,0.0,0.01
117,洁美转债,128137,2023-07-18 11:28,139.397,139.174,139.397,139.174,7,9751.0,0.16,-0.16,-0.223,0.0
118,洁美转债,128137,2023-07-18 11:29,139.37,139.186,139.37,139.179,11,15324.0,0.14,0.01,0.012,0.0
119,洁美转债,128137,2023-07-18 11:30,139.161,139.154,139.161,139.154,22,30614.0,0.01,-0.02,-0.032,0.0
120,洁美转债,128137,2023-07-18 13:01,139.149,139.149,139.149,139.149,2,2782.0,0.0,0.0,-0.005,0.0
121,洁美转债,128137,2023-07-18 13:02,139.14,139.14,139.14,139.14,9,12523.0,0.0,-0.01,-0.009,0.0
122,洁美转债,128137,2023-07-18 13:03,139.19,139.263,139.263,139.189,23,32026.0,0.05,0.09,0.123,0.0
123,洁美转债,128137,2023-07-18 13:04,139.263,139.263,139.263,139.263,8,11141.0,0.0,0.0,0.0,0.0
124,洁美转债,128137,2023-07-18 13:05,139.11,139.134,139.21,139.11,9,12524.0,0.07,-0.09,-0.129,0.0
125,洁美转债,128137,2023-07-18 13:06,139.37,139.331,139.37,139.195,36,50150.0,0.13,0.14,0.197,0.01
126,洁美转债,128137,2023-07-18 13:07,139.198,139.112,139.198,139.056,10,13912.0,0.1,-0.16,-0.219,0.0
127,洁美转债,128137,2023-07-18 13:08,139.149,139.165,139.165,139.069,11,15303.0,0.07,0.04,0.053,0.0
128,洁美转债,128137,2023-07-18 13:09,139.165,139.223,139.37,139.165,11,15320.0,0.15,0.04,0.058,0.0
129,洁美转债,128137,2023-07-18 13:10,139.4,139.5,139.5,139.4,464,646935.0,0.07,0.2,0.277,0.08
130,洁美转债,128137,2023-07-18 13:11,139.502,139.7,139.8,139.502,79,110365.0,0.21,0.14,0.2,0.01
131,洁美转债,128137,2023-07-18 13:12,139.65,139.8,139.8,139.614,47,65693.0,0.13,0.07,0.1,0.01
132,洁美转债,128137,2023-07-18 13:13,139.75,139.75,139.75,139.75,10,13975.0,0.0,-0.04,-0.05,0.0
133,洁美转债,128137,2023-07-18 13:14,139.8,139.8,139.8,139.8,148,206856.0,0.0,0.04,0.05,0.02
134,洁美转债,128137,2023-07-18 13:15,139.8,139.62,139.8,139.618,108,150974.0,0.13,-0.13,-0.18,0.02
135,洁美转债,128137,2023-07-18 13:16,139.8,139.8,139.8,139.8,63,88073.0,0.0,0.13,0.18,0.01
136,洁美转债,128137,2023-07-18 13:17,139.8,139.919,139.925,139.8,298,416692.0,0.09,0.09,0.119,0.05
137,洁美转债,128137,2023-07-18 13:18,139.923,140.458,140.5,139.835,3115,4362000.0,0.48,0.39,0.539,0.52
138,洁美转债,128137,2023-07-18 13:19,140.458,140.598,140.761,140.458,661,928950.0,0.22,0.1,0.14,0.11
139,洁美转债,128137,2023-07-18 13:20,140.598,140.872,140.872,140.598,409,575589.0,0.19,0.19,0.274,0.07
140,洁美转债,128137,2023-07-18 13:21,140.5,140.172,140.5,140.172,334,469152.0,0.23,-0.5,-0.7,0.06
141,洁美转债,128137,2023-07-18 13:22,140.177,140.011,140.177,139.892,35,48993.0,0.2,-0.11,-0.161,0.01
142,洁美转债,128137,2023-07-18 13:23,140.004,140.0,140.02,140.0,154,215617.0,0.01,-0.01,-0.011,0.03
143,洁美转债,128137,2023-07-18 13:24,140.001,140.128,140.128,140.0,77,107813.0,0.09,0.09,0.128,0.01
144,洁美转债,128137,2023-07-18 13:25,140.006,140.0,140.006,140.0,31,43402.0,0.0,-0.09,-0.128,0.01
145,洁美转债,128137,2023-07-18 13:26,140.11,140.1,140.22,140.1,75,105130.0,0.09,0.07,0.1,0.01
146,洁美转债,128137,2023-07-18 13:27,140.104,140.104,140.104,140.104,3,4203.0,0.0,0.0,0.004,0.0
147,洁美转债,128137,2023-07-18 13:28,140.112,140.112,140.112,140.112,4,5604.0,0.0,0.01,0.008,0.0
148,洁美转债,128137,2023-07-18 13:29,140.112,140.112,140.112,140.112,4,5604.0,0.0,0.0,0.0,0.0
149,洁美转债,128137,2023-07-18 13:30,140.112,140.1,140.112,140.1,51,71452.0,0.01,-0.01,-0.012,0.01
150,洁美转债,128137,2023-07-18 13:31,140.1,140.1,140.1,140.1,1,1401.0,0.0,0.0,0.0,0.0
151,洁美转债,128137,2023-07-18 13:32,140.004,140.004,140.004,140.004,6,8400.0,0.0,-0.07,-0.096,0.0
152,洁美转债,128137,2023-07-18 13:33,140.103,140.159,140.199,140.103,60,84092.0,0.07,0.11,0.155,0.01
153,洁美转债,128137,2023-07-18 13:34,140.176,140.176,140.176,140.176,2,2803.0,0.0,0.01,0.017,0.0
154,洁美转债,128137,2023-07-18 13:35,140.176,140.176,140.176,140.176,0,0.0,0.0,0.0,0.0,0.0
155,洁美转债,128137,2023-07-18 13:36,140.176,140.176,140.176,140.176,0,0.0,0.0,0.0,0.0,0.0
156,洁美转债,128137,2023-07-18 13:37,140.176,140.176,140.176,140.176,0,0.0,0.0,0.0,0.0,0.0
157,洁美转债,128137,2023-07-18 13:38,140.199,140.199,140.199,140.199,1,1401.0,0.0,0.02,0.023,0.0
158,洁美转债,128137,2023-07-18 13:39,140.017,140.017,140.017,140.017,15,21002.0,0.0,-0.13,-0.182,0.0
159,洁美转债,128137,2023-07-18 13:40,140.028,140.028,140.028,140.028,7,9801.0,0.0,0.01,0.011,0.0
160,洁美转债,128137,2023-07-18 13:41,140.028,140.028,140.028,140.028,0,0.0,0.0,0.0,0.0,0.0
161,洁美转债,128137,2023-07-18 13:42,140.028,140.028,140.028,140.028,0,0.0,0.0,0.0,0.0,0.0
162,洁美转债,128137,2023-07-18 13:43,140.028,140.028,140.028,140.028,9,12602.0,0.0,0.0,0.0,0.0
163,洁美转债,128137,2023-07-18 13:44,140.028,140.028,140.028,140.028,0,0.0,0.0,0.0,0.0,0.0
164,洁美转债,128137,2023-07-18 13:45,140.0,140.0,140.0,140.0,1,1400.0,0.0,-0.02,-0.028,0.0
165,洁美转债,128137,2023-07-18 13:46,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0
166,洁美转债,128137,2023-07-18 13:47,140.0,140.0,140.0,140.0,1,1400.0,0.0,0.0,0.0,0.0
167,洁美转债,128137,2023-07-18 13:48,140.0,140.0,140.0,140.0,20,28000.0,0.0,0.0,0.0,0.0
168,洁美转债,128137,2023-07-18 13:49,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0
169,洁美转债,128137,2023-07-18 13:50,140.069,140.069,140.069,140.069,17,23811.0,0.0,0.05,0.069,0.0
170,洁美转债,128137,2023-07-18 13:51,140.13,140.13,140.13,140.13,6,8407.0,0.0,0.04,0.061,0.0
171,洁美转债,128137,2023-07-18 13:52,140.069,140.069,140.069,140.069,44,61630.0,0.0,-0.04,-0.061,0.01
172,洁美转债,128137,2023-07-18 13:53,140.069,140.069,140.069,140.069,0,0.0,0.0,0.0,0.0,0.0
173,洁美转债,128137,2023-07-18 13:54,140.114,140.114,140.114,140.114,17,23819.0,0.0,0.03,0.045,0.0
174,洁美转债,128137,2023-07-18 13:55,140.4,140.497,140.497,140.3,219,307446.0,0.14,0.27,0.383,0.04
175,洁美转债,128137,2023-07-18 13:56,140.5,140.5,140.5,140.31,93,130662.0,0.14,0.0,0.003,0.02
176,洁美转债,128137,2023-07-18 13:57,140.6,140.6,140.6,140.6,17,23902.0,0.0,0.07,0.1,0.0
177,洁美转债,128137,2023-07-18 13:58,140.6,140.364,140.6,140.364,35,49205.0,0.17,-0.17,-0.236,0.01
178,洁美转债,128137,2023-07-18 13:59,140.366,140.576,140.576,140.366,50,70284.0,0.15,0.15,0.212,0.01
179,洁美转债,128137,2023-07-18 14:00,140.576,140.68,140.68,140.576,50,70311.0,0.07,0.07,0.104,0.01
180,洁美转债,128137,2023-07-18 14:01,140.68,140.799,140.799,140.68,38,53464.0,0.08,0.08,0.119,0.01
181,洁美转债,128137,2023-07-18 14:02,140.798,140.791,140.798,140.513,39,54891.0,0.2,-0.01,-0.008,0.01
182,洁美转债,128137,2023-07-18 14:03,140.791,140.791,140.791,140.791,32,45052.0,0.0,0.0,0.0,0.01
183,洁美转债,128137,2023-07-18 14:04,140.791,140.631,140.797,140.581,31,43632.0,0.15,-0.11,-0.16,0.01
184,洁美转债,128137,2023-07-18 14:05,140.791,140.6,140.791,140.576,43,60499.0,0.15,-0.02,-0.031,0.01
185,洁美转债,128137,2023-07-18 14:06,140.6,140.0,140.6,140.0,522,731464.0,0.43,-0.43,-0.6,0.09
186,洁美转债,128137,2023-07-18 14:07,140.495,140.436,140.495,140.204,34,47744.0,0.21,0.31,0.436,0.01
187,洁美转债,128137,2023-07-18 14:08,140.449,140.6,140.6,140.224,172,241685.0,0.27,0.12,0.164,0.03
188,洁美转债,128137,2023-07-18 14:09,140.582,140.543,140.582,140.203,66,92711.0,0.27,-0.04,-0.057,0.01
189,洁美转债,128137,2023-07-18 14:10,140.543,140.427,140.543,140.208,91,127723.0,0.24,-0.08,-0.116,0.02
190,洁美转债,128137,2023-07-18 14:11,140.427,140.245,140.427,140.22,47,65964.0,0.15,-0.13,-0.182,0.01
191,洁美转债,128137,2023-07-18 14:12,140.221,140.186,140.256,140.075,81,113560.0,0.13,-0.04,-0.059,0.01
192,洁美转债,128137,2023-07-18 14:13,140.118,140.626,140.65,140.118,143,200719.0,0.38,0.31,0.44,0.02
193,洁美转债,128137,2023-07-18 14:14,140.31,140.669,140.691,140.31,145,203948.0,0.27,0.03,0.043,0.02
194,洁美转债,128137,2023-07-18 14:15,140.8,140.808,140.808,140.8,39,54911.0,0.01,0.1,0.139,0.01
195,洁美转债,128137,2023-07-18 14:16,140.804,140.794,140.804,140.685,38,53498.0,0.08,-0.01,-0.014,0.01
196,洁美转债,128137,2023-07-18 14:17,140.794,140.601,140.794,140.413,129,181427.0,0.27,-0.14,-0.193,0.02
197,洁美转债,128137,2023-07-18 14:18,140.601,140.724,140.728,140.414,43,60495.0,0.22,0.09,0.123,0.01
198,洁美转债,128137,2023-07-18 14:19,140.754,140.869,140.872,140.492,64,90110.0,0.27,0.1,0.145,0.01
199,洁美转债,128137,2023-07-18 14:20,140.869,140.949,141.21,140.558,1945,2741517.0,0.46,0.06,0.08,0.32
200,洁美转债,128137,2023-07-18 14:21,140.912,141.0,141.321,140.912,1104,1556599.0,0.29,0.04,0.051,0.18
201,洁美转债,128137,2023-07-18 14:22,141.0,141.0,141.287,140.999,342,482246.0,0.2,0.0,0.0,0.06
202,洁美转债,128137,2023-07-18 14:23,141.0,140.767,141.0,140.767,49,69009.0,0.17,-0.17,-0.233,0.01
203,洁美转债,128137,2023-07-18 14:24,140.556,140.66,140.66,140.5,64,89985.0,0.11,-0.08,-0.107,0.01
204,洁美转债,128137,2023-07-18 14:25,140.707,140.952,140.952,140.562,67,94316.0,0.28,0.21,0.292,0.01
205,洁美转债,128137,2023-07-18 14:26,140.952,140.958,141.0,140.772,1383,1949998.0,0.16,0.0,0.006,0.23
206,洁美转债,128137,2023-07-18 14:27,140.958,140.826,140.958,140.826,34,47899.0,0.09,-0.09,-0.132,0.01
207,洁美转债,128137,2023-07-18 14:28,140.826,140.797,140.826,140.7,66,92889.0,0.09,-0.02,-0.029,0.01
208,洁美转债,128137,2023-07-18 14:29,140.8,140.68,140.997,140.68,113,159204.0,0.23,-0.08,-0.117,0.02
209,洁美转债,128137,2023-07-18 14:30,140.937,140.935,140.937,140.894,84,118356.0,0.03,0.18,0.255,0.01
210,洁美转债,128137,2023-07-18 14:31,140.935,140.933,141.0,140.706,107,150787.0,0.21,0.0,-0.002,0.02
211,洁美转债,128137,2023-07-18 14:32,140.89,140.997,140.997,140.77,83,116971.0,0.16,0.05,0.064,0.01
212,洁美转债,128137,2023-07-18 14:33,140.978,140.997,140.999,140.788,74,104325.0,0.15,0.0,0.0,0.01
213,洁美转债,128137,2023-07-18 14:34,141.0,141.0,141.0,140.796,138,194546.0,0.14,0.0,0.003,0.02
214,洁美转债,128137,2023-07-18 14:35,141.0,140.994,141.0,140.82,87,122637.0,0.13,0.0,-0.006,0.01
215,洁美转债,128137,2023-07-18 14:36,140.994,140.99,140.994,140.836,72,101511.0,0.11,0.0,-0.004,0.01
216,洁美转债,128137,2023-07-18 14:37,140.99,140.989,140.99,140.788,75,105708.0,0.14,0.0,-0.001,0.01
217,洁美转债,128137,2023-07-18 14:38,140.989,140.717,140.989,140.717,72,101509.0,0.19,-0.19,-0.272,0.01
218,洁美转债,128137,2023-07-18 14:39,140.989,140.9,140.989,140.718,83,116964.0,0.19,0.13,0.183,0.01
219,洁美转债,128137,2023-07-18 14:40,140.9,140.9,140.9,140.9,72,101448.0,0.0,0.0,0.0,0.01
220,洁美转债,128137,2023-07-18 14:41,140.9,140.9,140.9,140.9,66,92993.0,0.0,0.0,0.0,0.01
221,洁美转债,128137,2023-07-18 14:42,140.9,140.98,140.985,140.9,373,525587.0,0.06,0.06,0.08,0.06
222,洁美转债,128137,2023-07-18 14:43,140.98,140.98,140.98,140.98,70,98686.0,0.0,0.0,0.0,0.01
223,洁美转债,128137,2023-07-18 14:44,140.98,140.7,140.98,140.7,375,527933.0,0.2,-0.2,-0.28,0.06
224,洁美转债,128137,2023-07-18 14:45,140.724,140.921,140.982,140.724,88,123963.0,0.18,0.16,0.221,0.01
