,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,赛轮转债,113063,2023-07-18 14:39,137.789,137.764,137.813,137.69,148,203840.0,0.09,-0.02,-0.021,0.01
219,赛轮转债,113063,2023-07-18 14:40,137.798,137.809,137.809,137.715,82,112971.0,0.07,0.03,0.045,0.0
220,赛轮转债,113063,2023-07-18 14:41,137.845,137.843,137.845,137.779,37,50991.0,0.05,0.02,0.034,0.0
221,赛轮转债,113063,2023-07-18 14:42,137.84,137.849,137.85,137.84,69,95110.0,0.01,0.0,0.006,0.0
222,赛轮转债,113063,2023-07-18 14:43,137.818,137.82,137.847,137.818,246,339044.0,0.02,-0.02,-0.029,0.01
223,赛轮转债,113063,2023-07-18 14:44,137.77,137.764,137.81,137.761,29,39953.0,0.04,-0.04,-0.056,0.0
224,赛轮转债,113063,2023-07-18 14:45,137.77,137.845,137.85,137.765,263,362468.0,0.06,0.06,0.081,0.01
225,赛轮转债,113063,2023-07-18 14:46,137.844,137.843,137.846,137.731,160,220487.0,0.08,0.0,-0.002,0.01
226,赛轮转债,113063,2023-07-18 14:47,137.843,137.89,137.89,137.79,1261,1738738.0,0.07,0.03,0.047,0.06
227,赛轮转债,113063,2023-07-18 14:48,137.89,137.88,137.9,137.835,529,729428.0,0.05,-0.01,-0.01,0.03
228,赛轮转债,113063,2023-07-18 14:49,137.843,137.849,137.869,137.842,111,153014.0,0.02,-0.02,-0.031,0.01
229,赛轮转债,113063,2023-07-18 14:50,137.849,137.953,137.953,137.825,85,117183.0,0.09,0.08,0.104,0.0
230,赛轮转债,113063,2023-07-18 14:51,137.955,137.987,137.994,137.883,190,262106.0,0.08,0.02,0.034,0.01
231,赛轮转债,113063,2023-07-18 14:52,137.959,138.0,138.0,137.957,497,685819.0,0.03,0.01,0.013,0.02
232,赛轮转债,113063,2023-07-18 14:53,137.999,138.0,138.0,137.955,397,547813.0,0.03,0.0,0.0,0.02
233,赛轮转债,113063,2023-07-18 14:54,137.999,137.838,137.999,137.828,279,384787.0,0.12,-0.12,-0.162,0.01
234,赛轮转债,113063,2023-07-18 14:55,137.887,137.937,137.937,137.887,91,125485.0,0.04,0.07,0.099,0.0
235,赛轮转债,113063,2023-07-18 14:56,137.95,137.999,138.0,137.919,787,1085988.0,0.06,0.04,0.062,0.04
236,赛轮转债,113063,2023-07-18 14:57,137.937,137.895,137.937,137.705,344,474377.0,0.17,-0.08,-0.104,0.02
237,赛轮转债,113063,2023-07-18 14:58,137.883,137.996,138.0,137.883,141,194526.0,0.08,0.07,0.101,0.01
238,赛轮转债,113063,2023-07-18 14:59,137.996,138.0,138.0,137.992,172,237352.0,0.01,0.0,0.004,0.01
239,赛轮转债,113063,2023-07-18 15:00,138.0,137.989,138.0,137.9,199,274597.0,0.07,-0.01,-0.011,0.01
