,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,淳中转债,113594,2023-07-18 10:16,133.748,133.61,133.762,133.61,136,181811.0,0.11,-0.1,-0.138,0.05
46,淳中转债,113594,2023-07-18 10:17,133.601,133.757,133.757,133.5,217,289889.0,0.19,0.11,0.147,0.07
47,淳中转债,113594,2023-07-18 10:18,133.667,133.587,133.667,133.5,25,33400.0,0.12,-0.13,-0.17,0.01
48,淳中转债,113594,2023-07-18 10:19,133.502,133.502,133.586,133.5,634,846463.0,0.06,-0.06,-0.085,0.21
49,淳中转债,113594,2023-07-18 10:20,133.569,133.767,133.767,133.536,60,80157.0,0.17,0.2,0.265,0.02
50,淳中转债,113594,2023-07-18 10:21,133.751,133.772,133.899,133.705,73,97672.0,0.15,0.0,0.005,0.02
51,淳中转债,113594,2023-07-18 10:22,133.75,133.875,133.875,133.637,48,64207.0,0.18,0.08,0.103,0.02
52,淳中转债,113594,2023-07-18 10:23,133.884,133.723,133.884,133.633,264,352940.0,0.19,-0.11,-0.152,0.09
53,淳中转债,113594,2023-07-18 10:24,133.621,133.655,133.687,133.589,53,70814.0,0.07,-0.05,-0.068,0.02
54,淳中转债,113594,2023-07-18 10:25,133.652,133.659,133.659,133.56,89,118903.0,0.07,0.0,0.004,0.03
55,淳中转债,113594,2023-07-18 10:26,133.684,133.543,133.684,133.543,43,57447.0,0.11,-0.09,-0.116,0.01
56,淳中转债,113594,2023-07-18 10:27,133.609,133.529,133.609,133.5,465,620809.0,0.08,-0.01,-0.014,0.16
57,淳中转债,113594,2023-07-18 10:28,133.618,133.525,133.62,133.525,48,64113.0,0.07,0.0,-0.004,0.02
58,淳中转债,113594,2023-07-18 10:29,133.558,133.506,133.559,133.5,300,400523.0,0.04,-0.01,-0.019,0.1
59,淳中转债,113594,2023-07-18 10:30,133.546,133.624,133.624,133.531,97,129577.0,0.07,0.09,0.118,0.03
60,淳中转债,113594,2023-07-18 10:31,133.617,133.773,133.773,133.617,222,296770.0,0.12,0.11,0.149,0.07
61,淳中转债,113594,2023-07-18 10:32,133.798,133.772,133.798,133.746,32,42813.0,0.04,0.0,-0.001,0.01
62,淳中转债,113594,2023-07-18 10:33,133.688,133.671,133.689,133.628,56,74852.0,0.05,-0.08,-0.101,0.02
63,淳中转债,113594,2023-07-18 10:34,133.662,133.6,133.662,133.6,6,8016.0,0.05,-0.05,-0.071,0.0
64,淳中转债,113594,2023-07-18 10:35,133.57,133.52,133.57,133.502,73,97475.0,0.05,-0.06,-0.08,0.02
65,淳中转债,113594,2023-07-18 10:36,133.501,133.563,133.563,133.5,90,120158.0,0.05,0.03,0.043,0.03
66,淳中转债,113594,2023-07-18 10:37,133.563,133.566,133.566,133.563,5,6678.0,0.0,0.0,0.003,0.0
67,淳中转债,113594,2023-07-18 10:38,133.566,133.566,133.566,133.566,2,2672.0,0.0,0.0,0.0,0.0
68,淳中转债,113594,2023-07-18 10:39,133.566,133.595,133.595,133.5,967,1290988.0,0.07,0.02,0.029,0.32
69,淳中转债,113594,2023-07-18 10:40,133.59,133.729,133.729,133.59,188,251248.0,0.1,0.1,0.134,0.06
70,淳中转债,113594,2023-07-18 10:41,133.735,133.853,133.853,133.735,76,101668.0,0.09,0.09,0.124,0.03
71,淳中转债,113594,2023-07-18 10:42,133.853,133.883,133.883,133.75,50,66911.0,0.1,0.02,0.03,0.02
72,淳中转债,113594,2023-07-18 10:43,133.85,133.813,133.95,133.797,130,173961.0,0.11,-0.05,-0.07,0.04
73,淳中转债,113594,2023-07-18 10:44,133.824,133.966,133.99,133.824,200,267881.0,0.12,0.11,0.153,0.07
74,淳中转债,113594,2023-07-18 10:45,133.964,133.999,133.999,133.884,325,435398.0,0.09,0.02,0.033,0.11
75,淳中转债,113594,2023-07-18 10:46,134.045,133.975,134.045,133.975,249,333615.0,0.05,-0.02,-0.024,0.08
76,淳中转债,113594,2023-07-18 10:47,133.881,133.888,133.888,133.88,36,48202.0,0.01,-0.06,-0.087,0.01
77,淳中转债,113594,2023-07-18 10:48,133.888,134.102,134.13,133.88,161,215807.0,0.19,0.16,0.214,0.05
78,淳中转债,113594,2023-07-18 10:49,134.111,134.2,134.262,134.09,432,579460.0,0.13,0.07,0.098,0.14
79,淳中转债,113594,2023-07-18 10:50,134.18,133.803,134.18,133.803,479,641997.0,0.28,-0.3,-0.397,0.16
80,淳中转债,113594,2023-07-18 10:51,133.803,133.681,133.803,133.681,73,97650.0,0.09,-0.09,-0.122,0.02
81,淳中转债,113594,2023-07-18 10:52,133.604,133.611,133.616,133.604,44,58788.0,0.01,-0.05,-0.07,0.01
82,淳中转债,113594,2023-07-18 10:53,133.611,133.611,133.611,133.611,0,0.0,0.0,0.0,0.0,0.0
83,淳中转债,113594,2023-07-18 10:54,133.601,133.56,133.601,133.525,96,128215.0,0.06,-0.04,-0.051,0.03
84,淳中转债,113594,2023-07-18 10:55,133.551,133.513,133.583,133.5,347,463273.0,0.06,-0.04,-0.047,0.12
85,淳中转债,113594,2023-07-18 10:56,133.515,133.506,133.564,133.506,173,230966.0,0.04,-0.01,-0.007,0.06
86,淳中转债,113594,2023-07-18 10:57,133.578,133.578,133.578,133.578,12,16027.0,0.0,0.05,0.072,0.0
87,淳中转债,113594,2023-07-18 10:58,133.536,133.535,133.536,133.535,7,9347.0,0.0,-0.03,-0.043,0.0
88,淳中转债,113594,2023-07-18 10:59,133.599,133.541,133.599,133.541,27,36058.0,0.04,0.0,0.006,0.01
89,淳中转债,113594,2023-07-18 11:00,133.513,133.513,133.513,133.513,7,9346.0,0.0,-0.02,-0.028,0.0
90,淳中转债,113594,2023-07-18 11:01,133.512,133.521,133.521,133.51,30,40054.0,0.01,0.01,0.008,0.01
91,淳中转债,113594,2023-07-18 11:02,133.598,133.599,133.694,133.598,132,176389.0,0.07,0.06,0.078,0.04
92,淳中转债,113594,2023-07-18 11:03,133.596,133.546,133.596,133.54,25,33392.0,0.04,-0.04,-0.053,0.01
93,淳中转债,113594,2023-07-18 11:04,133.584,133.594,133.594,133.524,80,106841.0,0.05,0.04,0.048,0.03
94,淳中转债,113594,2023-07-18 11:05,133.524,133.513,133.527,133.513,94,125513.0,0.01,-0.06,-0.081,0.03
95,淳中转债,113594,2023-07-18 11:06,133.511,133.57,133.57,133.51,30,40061.0,0.04,0.04,0.057,0.01
96,淳中转债,113594,2023-07-18 11:07,133.523,133.568,133.569,133.523,17,22706.0,0.03,0.0,-0.002,0.01
97,淳中转债,113594,2023-07-18 11:08,133.56,133.514,133.56,133.514,48,64105.0,0.03,-0.04,-0.054,0.02
98,淳中转债,113594,2023-07-18 11:09,133.515,133.515,133.515,133.515,1,1335.0,0.0,0.0,0.001,0.0
99,淳中转债,113594,2023-07-18 11:10,133.515,133.511,133.515,133.511,32,42724.0,0.0,0.0,-0.004,0.01
100,淳中转债,113594,2023-07-18 11:11,133.504,133.504,133.504,133.504,2,2670.0,0.0,-0.01,-0.007,0.0
101,淳中转债,113594,2023-07-18 11:12,133.6,133.579,133.6,133.578,52,69463.0,0.02,0.06,0.075,0.02
102,淳中转债,113594,2023-07-18 11:13,133.56,133.56,133.56,133.56,2,2671.0,0.0,-0.01,-0.019,0.0
103,淳中转债,113594,2023-07-18 11:14,133.561,133.56,133.561,133.56,30,40068.0,0.0,0.0,0.0,0.01
104,淳中转债,113594,2023-07-18 11:15,133.533,133.5,133.533,133.5,205,273679.0,0.02,-0.04,-0.06,0.07
105,淳中转债,113594,2023-07-18 11:16,133.5,133.522,133.522,133.5,796,1062662.0,0.02,0.02,0.022,0.27
106,淳中转债,113594,2023-07-18 11:17,133.513,133.501,133.513,133.501,12,16021.0,0.01,-0.02,-0.021,0.0
107,淳中转债,113594,2023-07-18 11:18,133.5,133.5,133.514,133.5,46,61410.0,0.01,0.0,-0.001,0.02
108,淳中转债,113594,2023-07-18 11:19,133.501,133.551,133.551,133.501,5,6677.0,0.04,0.04,0.051,0.0
109,淳中转债,113594,2023-07-18 11:20,133.502,133.502,133.502,133.502,8,10680.0,0.0,-0.04,-0.049,0.0
110,淳中转债,113594,2023-07-18 11:21,133.502,133.5,133.533,133.5,95,126828.0,0.02,0.0,-0.002,0.03
111,淳中转债,113594,2023-07-18 11:22,133.539,133.5,133.539,133.5,60,80105.0,0.03,0.0,0.0,0.02
112,淳中转债,113594,2023-07-18 11:23,133.5,133.5,133.53,133.5,41,54735.0,0.02,0.0,0.0,0.01
113,淳中转债,113594,2023-07-18 11:24,133.539,133.521,133.539,133.5,82,109482.0,0.03,0.02,0.021,0.03
114,淳中转债,113594,2023-07-18 11:25,133.521,133.6,133.6,133.5,80,106829.0,0.07,0.06,0.079,0.03
115,淳中转债,113594,2023-07-18 11:26,133.593,133.563,133.593,133.501,58,77454.0,0.07,-0.03,-0.037,0.02
116,淳中转债,113594,2023-07-18 11:27,133.501,133.5,133.561,133.5,60,80111.0,0.05,-0.05,-0.063,0.02
117,淳中转债,113594,2023-07-18 11:28,133.55,133.5,133.55,133.5,100,133517.0,0.04,0.0,0.0,0.03
118,淳中转债,113594,2023-07-18 11:29,133.54,133.536,133.54,133.5,51,68091.0,0.03,0.03,0.036,0.02
119,淳中转债,113594,2023-07-18 11:30,133.53,133.5,133.53,133.5,100,133512.0,0.02,-0.03,-0.036,0.03
120,淳中转债,113594,2023-07-18 13:01,133.55,133.576,133.578,133.53,110,146900.0,0.04,0.06,0.076,0.04
121,淳中转债,113594,2023-07-18 13:02,133.531,133.57,133.574,133.531,18,24043.0,0.03,0.0,-0.006,0.01
122,淳中转债,113594,2023-07-18 13:03,133.57,133.597,133.6,133.547,238,317952.0,0.04,0.02,0.027,0.08
123,淳中转债,113594,2023-07-18 13:04,133.559,133.594,133.594,133.559,57,76138.0,0.03,0.0,-0.003,0.02
124,淳中转债,113594,2023-07-18 13:05,133.592,133.597,133.597,133.592,23,30727.0,0.0,0.0,0.003,0.01
125,淳中转债,113594,2023-07-18 13:06,133.595,133.599,133.6,133.53,195,260466.0,0.05,0.0,0.002,0.07
126,淳中转债,113594,2023-07-18 13:07,133.599,133.53,133.599,133.53,63,84146.0,0.05,-0.05,-0.069,0.02
127,淳中转债,113594,2023-07-18 13:08,133.541,133.594,133.594,133.53,69,92143.0,0.05,0.05,0.064,0.02
128,淳中转债,113594,2023-07-18 13:09,133.535,133.529,133.591,133.529,70,93479.0,0.05,-0.05,-0.065,0.02
129,淳中转债,113594,2023-07-18 13:10,133.529,133.5,133.529,133.5,240,320404.0,0.02,-0.02,-0.029,0.08
130,淳中转债,113594,2023-07-18 13:11,133.501,133.594,133.597,133.5,399,532796.0,0.07,0.07,0.094,0.13
131,淳中转债,113594,2023-07-18 13:12,133.514,133.592,133.592,133.503,113,150923.0,0.07,0.0,-0.002,0.04
132,淳中转债,113594,2023-07-18 13:13,133.595,133.54,133.6,133.527,605,808269.0,0.05,-0.04,-0.052,0.2
133,淳中转债,113594,2023-07-18 13:14,133.534,133.518,133.534,133.518,34,45397.0,0.01,-0.02,-0.022,0.01
134,淳中转债,113594,2023-07-18 13:15,133.509,133.5,133.51,133.5,206,275024.0,0.01,-0.01,-0.018,0.07
135,淳中转债,113594,2023-07-18 13:16,133.507,133.516,133.516,133.5,214,285694.0,0.01,0.01,0.016,0.07
136,淳中转债,113594,2023-07-18 13:17,133.503,133.5,133.549,133.5,237,316404.0,0.04,-0.01,-0.016,0.08
137,淳中转债,113594,2023-07-18 13:18,133.5,133.5,133.5,133.5,26,34710.0,0.0,0.0,0.0,0.01
138,淳中转债,113594,2023-07-18 13:19,133.5,133.5,133.5,133.5,55,73425.0,0.0,0.0,0.0,0.02
139,淳中转债,113594,2023-07-18 13:20,133.516,133.52,133.538,133.5,334,445894.0,0.03,0.01,0.02,0.11
140,淳中转债,113594,2023-07-18 13:21,133.542,133.5,133.542,133.5,108,144193.0,0.03,-0.01,-0.02,0.04
141,淳中转债,113594,2023-07-18 13:22,133.5,133.51,133.51,133.5,188,250980.0,0.01,0.01,0.01,0.06
142,淳中转债,113594,2023-07-18 13:23,133.5,133.5,133.5,133.5,455,607425.0,0.0,-0.01,-0.01,0.15
143,淳中转债,113594,2023-07-18 13:24,133.501,133.52,133.52,133.5,21,28035.0,0.01,0.01,0.02,0.01
144,淳中转债,113594,2023-07-18 13:25,133.52,133.501,133.52,133.501,21,28039.0,0.01,-0.01,-0.019,0.01
145,淳中转债,113594,2023-07-18 13:26,133.5,133.5,133.501,133.5,5,6675.0,0.0,0.0,-0.001,0.0
146,淳中转债,113594,2023-07-18 13:27,133.539,133.539,133.539,133.539,1,1335.0,0.0,0.03,0.039,0.0
147,淳中转债,113594,2023-07-18 13:28,133.5,133.51,133.537,133.5,11,14688.0,0.03,-0.02,-0.029,0.0
148,淳中转债,113594,2023-07-18 13:29,133.5,133.519,133.52,133.5,6,8010.0,0.01,0.01,0.009,0.0
149,淳中转债,113594,2023-07-18 13:30,133.509,133.538,133.538,133.5,30,40054.0,0.03,0.01,0.019,0.01
150,淳中转债,113594,2023-07-18 13:31,133.538,133.5,133.55,133.5,43,57410.0,0.04,-0.03,-0.038,0.01
151,淳中转债,113594,2023-07-18 13:32,133.5,133.54,133.54,133.5,7,9346.0,0.03,0.03,0.04,0.0
152,淳中转债,113594,2023-07-18 13:33,133.54,133.54,133.54,133.54,0,0.0,0.0,0.0,0.0,0.0
153,淳中转债,113594,2023-07-18 13:34,133.53,133.54,133.54,133.53,12,16025.0,0.01,0.0,0.0,0.0
154,淳中转债,113594,2023-07-18 13:35,133.54,133.54,133.54,133.54,0,0.0,0.0,0.0,0.0,0.0
155,淳中转债,113594,2023-07-18 13:36,133.501,133.501,133.501,133.501,2,2670.0,0.0,-0.03,-0.039,0.0
156,淳中转债,113594,2023-07-18 13:37,133.501,133.502,133.502,133.501,51,68085.0,0.0,0.0,0.001,0.02
157,淳中转债,113594,2023-07-18 13:38,133.5,133.547,133.547,133.5,9,12016.0,0.04,0.03,0.045,0.0
158,淳中转债,113594,2023-07-18 13:39,133.503,133.539,133.539,133.5,6,8010.0,0.03,-0.01,-0.008,0.0
159,淳中转债,113594,2023-07-18 13:40,133.538,133.5,133.538,133.5,24,32041.0,0.03,-0.03,-0.039,0.01
160,淳中转债,113594,2023-07-18 13:41,133.5,133.529,133.529,133.5,39,52069.0,0.02,0.02,0.029,0.01
161,淳中转债,113594,2023-07-18 13:42,133.502,133.5,133.502,133.5,68,90782.0,0.0,-0.02,-0.029,0.02
162,淳中转债,113594,2023-07-18 13:43,133.5,133.5,133.5,133.5,8,10680.0,0.0,0.0,0.0,0.0
163,淳中转债,113594,2023-07-18 13:44,133.5,133.53,133.53,133.5,22,29373.0,0.02,0.02,0.03,0.01
164,淳中转债,113594,2023-07-18 13:45,133.501,133.501,133.501,133.501,3,4005.0,0.0,-0.02,-0.029,0.0
165,淳中转债,113594,2023-07-18 13:46,133.501,133.501,133.501,133.501,3,4005.0,0.0,0.0,0.0,0.0
166,淳中转债,113594,2023-07-18 13:47,133.501,133.501,133.501,133.5,68,90780.0,0.0,0.0,0.0,0.02
167,淳中转债,113594,2023-07-18 13:48,133.538,133.538,133.547,133.538,32,42732.0,0.01,0.03,0.037,0.01
168,淳中转债,113594,2023-07-18 13:49,133.538,133.538,133.538,133.538,0,0.0,0.0,0.0,0.0,0.0
169,淳中转债,113594,2023-07-18 13:50,133.505,133.501,133.505,133.501,15,20026.0,0.0,-0.03,-0.037,0.01
170,淳中转债,113594,2023-07-18 13:51,133.5,133.5,133.539,133.5,57,76096.0,0.03,0.0,-0.001,0.02
171,淳中转债,113594,2023-07-18 13:52,133.5,133.5,133.5,133.5,7,9345.0,0.0,0.0,0.0,0.0
172,淳中转债,113594,2023-07-18 13:53,133.5,133.5,133.5,133.5,25,33375.0,0.0,0.0,0.0,0.01
173,淳中转债,113594,2023-07-18 13:54,133.528,133.539,133.539,133.528,9,12018.0,0.01,0.03,0.039,0.0
174,淳中转债,113594,2023-07-18 13:55,133.539,133.511,133.539,133.511,2,2670.0,0.02,-0.02,-0.028,0.0
175,淳中转债,113594,2023-07-18 13:56,133.501,133.501,133.501,133.501,6,8010.0,0.0,-0.01,-0.01,0.0
176,淳中转债,113594,2023-07-18 13:57,133.501,133.501,133.501,133.501,0,0.0,0.0,0.0,0.0,0.0
177,淳中转债,113594,2023-07-18 13:58,133.501,133.501,133.501,133.501,0,0.0,0.0,0.0,0.0,0.0
178,淳中转债,113594,2023-07-18 13:59,133.521,133.59,133.59,133.521,29,38730.0,0.05,0.07,0.089,0.01
179,淳中转债,113594,2023-07-18 14:00,133.532,133.528,133.545,133.528,5,6676.0,0.01,-0.05,-0.062,0.0
180,淳中转债,113594,2023-07-18 14:01,133.527,133.577,133.577,133.527,4,5343.0,0.04,0.04,0.049,0.0
181,淳中转债,113594,2023-07-18 14:02,133.526,133.526,133.526,133.526,11,14688.0,0.0,-0.04,-0.051,0.0
182,淳中转债,113594,2023-07-18 14:03,133.571,133.538,133.571,133.538,7,9349.0,0.02,0.01,0.012,0.0
183,淳中转债,113594,2023-07-18 14:04,133.538,133.538,133.538,133.538,7,9347.0,0.0,0.0,0.0,0.0
184,淳中转债,113594,2023-07-18 14:05,133.525,133.566,133.569,133.525,37,49418.0,0.03,0.02,0.028,0.01
185,淳中转债,113594,2023-07-18 14:06,133.526,133.526,133.526,133.526,2,2671.0,0.0,-0.03,-0.04,0.0
186,淳中转债,113594,2023-07-18 14:07,133.525,133.525,133.525,133.525,2,2670.0,0.0,0.0,-0.001,0.0
187,淳中转债,113594,2023-07-18 14:08,133.525,133.5,133.575,133.5,1254,1674094.0,0.06,-0.02,-0.025,0.42
188,淳中转债,113594,2023-07-18 14:09,133.452,133.368,133.452,133.3,181,241489.0,0.11,-0.1,-0.132,0.06
189,淳中转债,113594,2023-07-18 14:10,133.302,133.247,133.302,133.245,192,255914.0,0.04,-0.09,-0.121,0.06
190,淳中转债,113594,2023-07-18 14:11,133.246,133.294,133.294,133.246,53,70635.0,0.04,0.04,0.047,0.02
191,淳中转债,113594,2023-07-18 14:12,133.246,133.287,133.305,133.246,11,14661.0,0.04,-0.01,-0.007,0.0
192,淳中转债,113594,2023-07-18 14:13,133.286,133.286,133.287,133.286,41,54648.0,0.0,0.0,-0.001,0.01
193,淳中转债,113594,2023-07-18 14:14,133.286,133.325,133.325,133.286,17,22663.0,0.03,0.03,0.039,0.01
194,淳中转债,113594,2023-07-18 14:15,133.333,133.333,133.333,133.333,9,12000.0,0.0,0.01,0.008,0.0
195,淳中转债,113594,2023-07-18 14:16,133.29,133.361,133.399,133.29,26,34671.0,0.08,0.02,0.028,0.01
196,淳中转债,113594,2023-07-18 14:17,133.332,133.332,133.332,133.332,1,1333.0,0.0,-0.02,-0.029,0.0
197,淳中转债,113594,2023-07-18 14:18,133.335,133.599,133.6,133.335,493,658360.0,0.2,0.2,0.267,0.16
198,淳中转债,113594,2023-07-18 14:19,133.598,133.557,133.598,133.525,29,38740.0,0.05,-0.03,-0.042,0.01
199,淳中转债,113594,2023-07-18 14:20,133.576,133.51,133.576,133.51,5,6676.0,0.05,-0.04,-0.047,0.0
200,淳中转债,113594,2023-07-18 14:21,133.6,133.534,133.6,133.534,1121,1497630.0,0.05,0.02,0.024,0.37
201,淳中转债,113594,2023-07-18 14:22,133.524,133.555,133.555,133.51,45,60099.0,0.03,0.02,0.021,0.02
202,淳中转债,113594,2023-07-18 14:23,133.577,133.827,133.827,133.577,297,396796.0,0.19,0.2,0.272,0.1
203,淳中转债,113594,2023-07-18 14:24,133.793,133.823,133.829,133.759,184,246192.0,0.05,0.0,-0.004,0.06
204,淳中转债,113594,2023-07-18 14:25,133.717,133.738,133.738,133.717,21,28085.0,0.02,-0.06,-0.085,0.01
205,淳中转债,113594,2023-07-18 14:26,133.725,133.659,133.725,133.659,2,2674.0,0.05,-0.06,-0.079,0.0
206,淳中转债,113594,2023-07-18 14:27,133.641,133.68,133.68,133.621,96,128287.0,0.04,0.02,0.021,0.03
207,淳中转债,113594,2023-07-18 14:28,133.63,133.605,133.631,133.605,15,20044.0,0.02,-0.06,-0.075,0.01
208,淳中转债,113594,2023-07-18 14:29,133.603,133.603,133.603,133.603,52,69473.0,0.0,0.0,-0.002,0.02
209,淳中转债,113594,2023-07-18 14:30,133.663,133.659,133.663,133.6,36,48101.0,0.05,0.04,0.056,0.01
210,淳中转债,113594,2023-07-18 14:31,133.642,133.642,133.642,133.6,250,334007.0,0.03,-0.01,-0.017,0.08
211,淳中转债,113594,2023-07-18 14:32,133.61,133.618,133.664,133.61,123,164342.0,0.04,-0.02,-0.024,0.04
212,淳中转债,113594,2023-07-18 14:33,133.593,133.557,133.593,133.557,29,38737.0,0.03,-0.05,-0.061,0.01
213,淳中转债,113594,2023-07-18 14:34,133.557,133.55,133.557,133.55,7,9349.0,0.01,-0.01,-0.007,0.0
214,淳中转债,113594,2023-07-18 14:35,133.557,133.556,133.557,133.556,6,8014.0,0.0,0.0,0.006,0.0
215,淳中转债,113594,2023-07-18 14:36,133.504,133.501,133.504,133.501,22,29370.0,0.0,-0.04,-0.055,0.01
216,淳中转债,113594,2023-07-18 14:37,133.502,133.502,133.502,133.502,4,5341.0,0.0,0.0,0.001,0.0
217,淳中转债,113594,2023-07-18 14:38,133.501,133.5,133.548,133.5,874,1166792.0,0.04,0.0,-0.002,0.29
218,淳中转债,113594,2023-07-18 14:39,133.548,133.615,133.615,133.548,62,82822.0,0.05,0.09,0.115,0.02
219,淳中转债,113594,2023-07-18 14:40,133.576,133.658,133.658,133.575,50,66797.0,0.06,0.03,0.043,0.02
220,淳中转债,113594,2023-07-18 14:41,133.613,133.6,133.622,133.5,159,212325.0,0.09,-0.04,-0.058,0.05
221,淳中转债,113594,2023-07-18 14:42,133.622,133.62,133.622,133.62,13,17371.0,0.0,0.01,0.02,0.0
222,淳中转债,113594,2023-07-18 14:43,133.612,133.548,133.612,133.548,10,13360.0,0.05,-0.05,-0.072,0.0
223,淳中转债,113594,2023-07-18 14:44,133.515,133.551,133.609,133.515,17,22704.0,0.07,0.0,0.003,0.01
