,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,瑞鹄转债,127065,2023-07-18 09:47,195.021,195.746,195.746,194.935,1377,2691829.0,0.42,0.39,0.769,0.31
17,瑞鹄转债,127065,2023-07-18 09:48,195.684,195.74,195.855,195.6,1218,2383856.0,0.13,0.0,-0.006,0.28
18,瑞鹄转债,127065,2023-07-18 09:49,195.747,195.302,195.75,195.255,1133,2215712.0,0.25,-0.22,-0.438,0.26
19,瑞鹄转债,127065,2023-07-18 09:50,195.266,194.703,195.266,194.668,1684,3282691.0,0.31,-0.31,-0.599,0.38
20,瑞鹄转债,127065,2023-07-18 09:51,194.725,194.168,194.725,194.168,1531,2976994.0,0.29,-0.27,-0.535,0.35
21,瑞鹄转债,127065,2023-07-18 09:52,194.144,194.682,194.699,193.833,1787,3470565.0,0.45,0.26,0.514,0.41
22,瑞鹄转债,127065,2023-07-18 09:53,194.5,194.433,194.5,194.2,785,1525953.0,0.15,-0.13,-0.249,0.18
23,瑞鹄转债,127065,2023-07-18 09:54,194.339,193.867,194.339,193.854,1163,2256517.0,0.25,-0.29,-0.566,0.26
24,瑞鹄转债,127065,2023-07-18 09:55,193.833,193.786,193.856,193.609,982,1902358.0,0.13,-0.04,-0.081,0.22
25,瑞鹄转债,127065,2023-07-18 09:56,193.729,193.917,194.0,193.729,551,1068270.0,0.14,0.07,0.131,0.13
26,瑞鹄转债,127065,2023-07-18 09:57,193.917,194.31,194.31,193.675,592,1148089.0,0.33,0.2,0.393,0.13
27,瑞鹄转债,127065,2023-07-18 09:58,194.52,195.013,195.013,194.429,2135,4157331.0,0.3,0.36,0.703,0.49
28,瑞鹄转债,127065,2023-07-18 09:59,195.0,194.937,195.002,194.73,1669,3252521.0,0.14,-0.04,-0.076,0.38
29,瑞鹄转债,127065,2023-07-18 10:00,194.912,195.1,195.208,194.912,1047,2042305.0,0.15,0.08,0.163,0.24
30,瑞鹄转债,127065,2023-07-18 10:01,195.452,195.099,195.739,195.099,2568,5017825.0,0.33,0.0,-0.001,0.58
31,瑞鹄转债,127065,2023-07-18 10:02,195.308,195.244,195.612,195.078,1470,2870022.0,0.27,0.07,0.145,0.33
32,瑞鹄转债,127065,2023-07-18 10:03,195.249,195.462,195.678,195.249,676,1321280.0,0.22,0.11,0.218,0.15
33,瑞鹄转债,127065,2023-07-18 10:04,195.546,195.249,195.546,195.175,837,1635560.0,0.19,-0.11,-0.213,0.19
34,瑞鹄转债,127065,2023-07-18 10:05,195.242,195.597,195.676,195.242,1840,3598527.0,0.22,0.18,0.348,0.42
35,瑞鹄转债,127065,2023-07-18 10:06,195.484,195.571,195.7,195.303,1366,2670543.0,0.2,-0.01,-0.026,0.31
36,瑞鹄转债,127065,2023-07-18 10:07,195.616,196.091,196.091,195.558,2489,4875933.0,0.27,0.27,0.52,0.57
37,瑞鹄转债,127065,2023-07-18 10:08,196.025,195.926,196.11,195.754,1653,3238811.0,0.18,-0.08,-0.165,0.38
38,瑞鹄转债,127065,2023-07-18 10:09,195.972,196.6,196.6,195.942,2860,5615039.0,0.34,0.34,0.674,0.65
39,瑞鹄转债,127065,2023-07-18 10:10,196.527,196.304,196.836,196.304,2711,5331185.0,0.27,-0.15,-0.296,0.62
40,瑞鹄转债,127065,2023-07-18 10:11,196.123,196.949,196.952,196.105,4004,7876172.0,0.43,0.33,0.645,0.91
41,瑞鹄转债,127065,2023-07-18 10:12,197.1,197.359,197.5,197.086,4043,7977690.0,0.21,0.21,0.41,0.92
42,瑞鹄转债,127065,2023-07-18 10:13,197.612,198.301,198.5,197.612,5804,11497155.0,0.45,0.48,0.942,1.32
43,瑞鹄转债,127065,2023-07-18 10:14,198.41,200.533,200.779,198.403,13269,26493402.0,1.2,1.13,2.232,3.02
44,瑞鹄转债,127065,2023-07-18 10:15,201.048,199.492,201.952,199.492,16173,32429854.0,1.23,-0.52,-1.041,3.68
45,瑞鹄转债,127065,2023-07-18 10:16,199.161,198.258,199.624,198.258,7534,14997220.0,0.68,-0.62,-1.234,1.72
46,瑞鹄转债,127065,2023-07-18 10:17,198.59,200.267,200.491,198.59,9372,18714969.0,0.96,1.01,2.009,2.13
47,瑞鹄转债,127065,2023-07-18 10:18,200.238,199.845,200.293,199.622,9456,18910520.0,0.34,-0.21,-0.422,2.15
48,瑞鹄转债,127065,2023-07-18 10:19,199.822,199.327,199.889,199.273,4685,9351798.0,0.31,-0.26,-0.518,1.07
49,瑞鹄转债,127065,2023-07-18 10:20,199.404,200.442,200.442,199.189,7016,14029870.0,0.63,0.56,1.115,1.6
50,瑞鹄转债,127065,2023-07-18 10:21,200.358,199.842,200.358,199.65,5337,10669896.0,0.35,-0.3,-0.6,1.22
51,瑞鹄转债,127065,2023-07-18 10:22,199.8,200.274,200.88,199.8,8537,17115755.0,0.54,0.22,0.432,1.94
52,瑞鹄转债,127065,2023-07-18 10:23,200.468,201.016,201.52,200.468,12062,24262776.0,0.53,0.37,0.742,2.75
53,瑞鹄转债,127065,2023-07-18 10:24,200.818,201.126,201.69,200.818,9553,19229374.0,0.43,0.05,0.11,2.18
54,瑞鹄转债,127065,2023-07-18 10:25,201.125,200.415,201.276,199.638,8956,17937508.0,0.81,-0.35,-0.711,2.04
55,瑞鹄转债,127065,2023-07-18 10:26,200.456,201.03,201.131,200.262,6694,13446248.0,0.43,0.31,0.615,1.52
56,瑞鹄转债,127065,2023-07-18 10:27,201.132,203.981,204.484,201.132,21500,43672711.0,1.67,1.47,2.951,4.9
57,瑞鹄转债,127065,2023-07-18 10:28,204.011,203.578,204.074,202.81,21180,43102595.0,0.62,-0.2,-0.403,4.82
58,瑞鹄转债,127065,2023-07-18 10:29,203.595,202.423,203.773,202.423,12649,25708922.0,0.66,-0.57,-1.155,2.88
59,瑞鹄转债,127065,2023-07-18 10:30,202.338,200.565,202.338,199.919,10986,22061499.0,1.2,-0.92,-1.858,2.5
60,瑞鹄转债,127065,2023-07-18 10:31,200.54,198.735,200.54,198.735,12045,24029657.0,0.9,-0.91,-1.83,2.74
61,瑞鹄转债,127065,2023-07-18 10:32,198.745,198.806,199.087,198.666,5762,11460017.0,0.21,0.04,0.071,1.31
62,瑞鹄转债,127065,2023-07-18 10:33,198.809,197.999,198.882,197.726,7612,15086886.0,0.58,-0.41,-0.807,1.73
63,瑞鹄转债,127065,2023-07-18 10:34,197.93,197.322,197.938,197.194,4145,8187938.0,0.38,-0.34,-0.677,0.94
64,瑞鹄转债,127065,2023-07-18 10:35,197.322,197.684,197.684,197.227,3734,7375700.0,0.23,0.18,0.362,0.85
65,瑞鹄转债,127065,2023-07-18 10:36,197.531,197.309,197.62,197.179,2307,4553104.0,0.22,-0.19,-0.375,0.53
66,瑞鹄转债,127065,2023-07-18 10:37,197.304,197.2,197.331,197.0,3683,7260059.0,0.17,-0.06,-0.109,0.84
67,瑞鹄转债,127065,2023-07-18 10:38,197.172,196.925,197.172,196.89,2026,3991223.0,0.14,-0.14,-0.275,0.46
68,瑞鹄转债,127065,2023-07-18 10:39,196.925,196.496,196.982,196.496,2185,4296494.0,0.25,-0.22,-0.429,0.5
69,瑞鹄转债,127065,2023-07-18 10:40,196.419,196.627,196.912,196.419,3090,6079594.0,0.25,0.07,0.131,0.7
70,瑞鹄转债,127065,2023-07-18 10:41,196.679,196.787,196.865,196.5,1440,2831299.0,0.19,0.08,0.16,0.33
71,瑞鹄转债,127065,2023-07-18 10:42,196.766,196.515,196.81,196.485,1689,3320574.0,0.17,-0.14,-0.272,0.38
72,瑞鹄转债,127065,2023-07-18 10:43,196.598,196.685,196.736,196.4,646,1269862.0,0.17,0.09,0.17,0.15
73,瑞鹄转债,127065,2023-07-18 10:44,196.699,196.51,196.765,196.4,1476,2901237.0,0.19,-0.09,-0.175,0.34
74,瑞鹄转债,127065,2023-07-18 10:45,196.443,196.08,196.6,196.066,1775,3483578.0,0.27,-0.22,-0.43,0.4
75,瑞鹄转债,127065,2023-07-18 10:46,196.1,195.991,196.182,195.849,2284,4477028.0,0.17,-0.05,-0.089,0.52
76,瑞鹄转债,127065,2023-07-18 10:47,195.941,195.726,195.941,195.702,1773,3471921.0,0.12,-0.14,-0.265,0.4
77,瑞鹄转债,127065,2023-07-18 10:48,195.8,195.498,195.8,195.423,1698,3321493.0,0.19,-0.12,-0.228,0.39
78,瑞鹄转债,127065,2023-07-18 10:49,195.497,195.799,195.865,195.4,1419,2776943.0,0.24,0.15,0.301,0.32
79,瑞鹄转债,127065,2023-07-18 10:50,195.71,195.463,195.71,195.4,1569,3068470.0,0.16,-0.17,-0.336,0.36
80,瑞鹄转债,127065,2023-07-18 10:51,195.413,195.432,195.69,195.272,1670,3263424.0,0.21,-0.02,-0.031,0.38
81,瑞鹄转债,127065,2023-07-18 10:52,195.411,195.39,195.42,195.301,1026,2004648.0,0.06,-0.02,-0.042,0.23
82,瑞鹄转债,127065,2023-07-18 10:53,195.39,194.595,195.425,194.452,3201,6237599.0,0.5,-0.41,-0.795,0.73
83,瑞鹄转债,127065,2023-07-18 10:54,194.517,194.888,195.097,194.517,1321,2574004.0,0.3,0.15,0.293,0.3
84,瑞鹄转债,127065,2023-07-18 10:55,194.936,195.0,195.1,194.8,1160,2261526.0,0.15,0.06,0.112,0.26
85,瑞鹄转债,127065,2023-07-18 10:56,194.914,194.705,195.092,194.642,1633,3180952.0,0.23,-0.15,-0.295,0.37
86,瑞鹄转债,127065,2023-07-18 10:57,194.724,195.014,195.014,194.705,1011,1970936.0,0.16,0.16,0.309,0.23
87,瑞鹄转债,127065,2023-07-18 10:58,195.073,194.863,195.139,194.705,2204,4296649.0,0.22,-0.08,-0.151,0.5
88,瑞鹄转债,127065,2023-07-18 10:59,194.82,195.204,195.204,194.811,1164,2271114.0,0.2,0.17,0.341,0.27
89,瑞鹄转债,127065,2023-07-18 11:00,195.167,195.2,195.202,194.966,1362,2657220.0,0.12,0.0,-0.004,0.31
90,瑞鹄转债,127065,2023-07-18 11:01,195.25,194.705,195.31,194.705,1955,3813633.0,0.31,-0.25,-0.495,0.45
91,瑞鹄转债,127065,2023-07-18 11:02,194.68,195.168,195.277,194.651,1819,3545124.0,0.32,0.24,0.463,0.41
92,瑞鹄转债,127065,2023-07-18 11:03,195.105,194.969,195.142,194.888,704,1372760.0,0.13,-0.1,-0.199,0.16
93,瑞鹄转债,127065,2023-07-18 11:04,194.97,195.005,195.177,194.853,900,1755042.0,0.17,0.02,0.036,0.2
94,瑞鹄转债,127065,2023-07-18 11:05,195.131,195.601,195.665,195.005,1455,2843249.0,0.34,0.31,0.596,0.33
95,瑞鹄转债,127065,2023-07-18 11:06,195.639,195.459,195.69,195.399,1837,3592851.0,0.15,-0.07,-0.142,0.42
96,瑞鹄转债,127065,2023-07-18 11:07,195.5,195.473,195.5,195.34,622,1215510.0,0.08,0.01,0.014,0.14
97,瑞鹄转债,127065,2023-07-18 11:08,195.473,195.47,195.473,195.34,349,681930.0,0.07,0.0,-0.003,0.08
98,瑞鹄转债,127065,2023-07-18 11:09,195.47,195.351,195.49,195.167,532,1039004.0,0.17,-0.06,-0.119,0.12
99,瑞鹄转债,127065,2023-07-18 11:10,195.156,195.53,195.581,195.155,808,1578600.0,0.22,0.09,0.179,0.18
100,瑞鹄转债,127065,2023-07-18 11:11,195.581,195.328,195.66,195.328,583,1139761.0,0.17,-0.1,-0.202,0.13
101,瑞鹄转债,127065,2023-07-18 11:12,195.369,195.711,195.8,195.332,1639,3205009.0,0.24,0.2,0.383,0.37
102,瑞鹄转债,127065,2023-07-18 11:13,195.812,195.6,195.812,195.6,1087,2127415.0,0.11,-0.06,-0.111,0.25
103,瑞鹄转债,127065,2023-07-18 11:14,195.58,195.438,195.587,195.352,475,928460.0,0.12,-0.08,-0.162,0.11
104,瑞鹄转债,127065,2023-07-18 11:15,195.392,195.954,195.954,195.318,1501,2937883.0,0.33,0.26,0.516,0.34
105,瑞鹄转债,127065,2023-07-18 11:16,195.865,195.776,196.11,195.6,2135,4181251.0,0.26,-0.09,-0.178,0.49
106,瑞鹄转债,127065,2023-07-18 11:17,195.7,195.879,195.88,195.539,813,1591072.0,0.17,0.05,0.103,0.19
107,瑞鹄转债,127065,2023-07-18 11:18,195.85,195.678,195.875,195.649,480,939566.0,0.12,-0.1,-0.201,0.11
108,瑞鹄转债,127065,2023-07-18 11:19,195.681,195.7,195.762,195.601,392,767094.0,0.08,0.01,0.022,0.09
109,瑞鹄转债,127065,2023-07-18 11:20,195.739,196.027,196.041,195.7,1565,3065836.0,0.17,0.17,0.327,0.36
110,瑞鹄转债,127065,2023-07-18 11:21,196.046,195.957,196.075,195.719,1417,2775676.0,0.18,-0.04,-0.07,0.32
111,瑞鹄转债,127065,2023-07-18 11:22,195.9,196.078,196.086,195.82,828,1622625.0,0.14,0.06,0.121,0.19
112,瑞鹄转债,127065,2023-07-18 11:23,196.098,196.131,196.246,195.949,1144,2243253.0,0.15,0.03,0.053,0.26
113,瑞鹄转债,127065,2023-07-18 11:24,196.15,196.412,196.489,196.15,1319,2590348.0,0.17,0.14,0.281,0.3
114,瑞鹄转债,127065,2023-07-18 11:25,196.397,197.001,197.001,196.397,3254,6403412.0,0.31,0.3,0.589,0.74
115,瑞鹄转债,127065,2023-07-18 11:26,197.03,197.285,197.411,196.978,3776,7446178.0,0.22,0.14,0.284,0.86
116,瑞鹄转债,127065,2023-07-18 11:27,197.116,197.164,197.332,197.116,2649,5223874.0,0.11,-0.06,-0.121,0.6
117,瑞鹄转债,127065,2023-07-18 11:28,197.19,197.584,197.585,197.066,3060,6037127.0,0.26,0.21,0.42,0.7
118,瑞鹄转债,127065,2023-07-18 11:29,197.585,197.023,197.588,197.016,2827,5578473.0,0.29,-0.28,-0.561,0.64
119,瑞鹄转债,127065,2023-07-18 11:30,197.023,197.217,198.207,197.021,5001,9883771.0,0.6,0.1,0.194,1.14
120,瑞鹄转债,127065,2023-07-18 13:01,197.316,197.5,197.556,196.67,3579,7060955.0,0.45,0.14,0.283,0.82
121,瑞鹄转债,127065,2023-07-18 13:02,197.474,198.166,198.166,197.317,3812,7539092.0,0.43,0.34,0.666,0.87
122,瑞鹄转债,127065,2023-07-18 13:03,198.47,197.666,198.585,197.178,3677,7276653.0,0.71,-0.25,-0.5,0.84
123,瑞鹄转债,127065,2023-07-18 13:04,197.59,199.058,199.058,197.581,3229,6400076.0,0.75,0.7,1.392,0.74
124,瑞鹄转债,127065,2023-07-18 13:05,199.058,198.512,199.186,198.3,4789,9519133.0,0.45,-0.27,-0.546,1.09
125,瑞鹄转债,127065,2023-07-18 13:06,198.591,199.171,199.186,198.419,3926,7806718.0,0.39,0.33,0.659,0.89
126,瑞鹄转债,127065,2023-07-18 13:07,199.106,199.561,200.567,199.075,16444,32881545.0,0.75,0.2,0.39,3.75
127,瑞鹄转债,127065,2023-07-18 13:08,199.496,199.893,199.893,199.216,5370,10713806.0,0.34,0.17,0.332,1.22
128,瑞鹄转债,127065,2023-07-18 13:09,199.905,199.71,199.905,199.598,6020,12025725.0,0.15,-0.09,-0.183,1.37
129,瑞鹄转债,127065,2023-07-18 13:10,199.8,199.621,199.865,199.454,4608,9199730.0,0.21,-0.04,-0.089,1.05
130,瑞鹄转债,127065,2023-07-18 13:11,199.599,200.5,200.544,199.599,7082,14170947.0,0.47,0.44,0.879,1.61
131,瑞鹄转债,127065,2023-07-18 13:12,200.638,201.134,201.266,200.062,10223,20515632.0,0.6,0.32,0.634,2.33
132,瑞鹄转债,127065,2023-07-18 13:13,201.128,201.706,201.706,200.913,8413,16927766.0,0.39,0.28,0.572,1.92
133,瑞鹄转债,127065,2023-07-18 13:14,201.718,201.582,202.078,201.582,9496,19164960.0,0.25,-0.06,-0.124,2.16
134,瑞鹄转债,127065,2023-07-18 13:15,201.682,200.9,201.682,200.9,8093,16281311.0,0.39,-0.34,-0.682,1.84
135,瑞鹄转债,127065,2023-07-18 13:16,200.954,201.772,201.822,200.823,5802,11681466.0,0.5,0.43,0.872,1.32
136,瑞鹄转债,127065,2023-07-18 13:17,201.708,201.773,201.773,201.032,6693,13478253.0,0.37,0.0,0.001,1.52
137,瑞鹄转债,127065,2023-07-18 13:18,201.622,202.357,202.957,201.622,15303,30969179.0,0.66,0.29,0.584,3.49
138,瑞鹄转债,127065,2023-07-18 13:19,202.29,203.375,203.6,202.29,26350,53502506.0,0.65,0.5,1.018,6.0
139,瑞鹄转债,127065,2023-07-18 13:20,203.29,201.331,203.29,200.801,11444,23080307.0,1.22,-1.01,-2.044,2.61
140,瑞鹄转债,127065,2023-07-18 13:21,201.269,200.643,201.269,200.314,7586,15236699.0,0.47,-0.34,-0.688,1.73
141,瑞鹄转债,127065,2023-07-18 13:22,200.505,199.63,200.505,199.583,6308,12619767.0,0.46,-0.5,-1.013,1.44
142,瑞鹄转债,127065,2023-07-18 13:23,199.805,200.291,200.331,199.734,4832,9668151.0,0.3,0.33,0.661,1.1
143,瑞鹄转债,127065,2023-07-18 13:24,200.15,199.543,200.251,199.442,4425,8838310.0,0.4,-0.37,-0.748,1.01
144,瑞鹄转债,127065,2023-07-18 13:25,199.437,199.019,199.437,199.019,3152,6279272.0,0.21,-0.26,-0.524,0.72
145,瑞鹄转债,127065,2023-07-18 13:26,198.981,198.983,199.178,198.8,3499,6962538.0,0.19,-0.02,-0.036,0.8
146,瑞鹄转债,127065,2023-07-18 13:27,199.05,199.282,199.412,198.932,3512,6996759.0,0.24,0.15,0.299,0.8
147,瑞鹄转债,127065,2023-07-18 13:28,199.343,198.766,199.36,198.641,3351,6664689.0,0.36,-0.26,-0.516,0.76
148,瑞鹄转债,127065,2023-07-18 13:29,198.764,199.15,199.198,198.764,1412,2810864.0,0.22,0.19,0.384,0.32
149,瑞鹄转债,127065,2023-07-18 13:30,199.001,199.075,199.274,199.0,2116,4213983.0,0.14,-0.04,-0.075,0.48
150,瑞鹄转债,127065,2023-07-18 13:31,199.098,199.125,199.445,198.885,4743,9445097.0,0.28,0.03,0.05,1.08
151,瑞鹄转债,127065,2023-07-18 13:32,198.83,198.698,198.848,198.514,4016,7978766.0,0.17,-0.21,-0.427,0.91
152,瑞鹄转债,127065,2023-07-18 13:33,198.62,198.62,198.974,198.566,1349,2680167.0,0.21,-0.04,-0.078,0.31
153,瑞鹄转债,127065,2023-07-18 13:34,198.693,198.939,199.143,198.62,1133,2252842.0,0.26,0.16,0.319,0.26
154,瑞鹄转债,127065,2023-07-18 13:35,198.913,198.3,198.913,198.2,1566,3109054.0,0.36,-0.32,-0.639,0.36
155,瑞鹄转债,127065,2023-07-18 13:36,198.2,198.143,198.333,198.143,1175,2329141.0,0.1,-0.08,-0.157,0.27
156,瑞鹄转债,127065,2023-07-18 13:37,198.144,197.64,198.144,197.64,1550,3067247.0,0.25,-0.25,-0.503,0.35
157,瑞鹄转债,127065,2023-07-18 13:38,197.536,197.898,197.954,197.519,1530,3024889.0,0.22,0.13,0.258,0.35
158,瑞鹄转债,127065,2023-07-18 13:39,197.904,197.982,198.0,197.654,1022,2022288.0,0.17,0.04,0.084,0.23
159,瑞鹄转债,127065,2023-07-18 13:40,197.98,198.05,198.05,197.763,1084,2144968.0,0.14,0.03,0.068,0.25
160,瑞鹄转债,127065,2023-07-18 13:41,198.05,198.6,198.601,197.993,2062,4089039.0,0.31,0.28,0.55,0.47
161,瑞鹄转债,127065,2023-07-18 13:42,198.53,199.151,199.151,198.53,3433,6829092.0,0.31,0.28,0.551,0.78
162,瑞鹄转债,127065,2023-07-18 13:43,199.152,199.07,199.2,198.731,1902,3785454.0,0.24,-0.04,-0.081,0.43
163,瑞鹄转债,127065,2023-07-18 13:44,199.079,200.046,200.046,199.079,4375,8738388.0,0.49,0.49,0.976,1.0
164,瑞鹄转债,127065,2023-07-18 13:45,200.055,199.925,200.083,199.536,3423,6843328.0,0.27,-0.06,-0.121,0.78
165,瑞鹄转债,127065,2023-07-18 13:46,199.925,199.747,199.925,199.45,2476,4944539.0,0.24,-0.09,-0.178,0.56
166,瑞鹄转债,127065,2023-07-18 13:47,199.79,199.975,199.975,199.5,1704,3403933.0,0.24,0.11,0.228,0.39
167,瑞鹄转债,127065,2023-07-18 13:48,200.06,199.81,200.06,199.757,1991,3980695.0,0.15,-0.08,-0.165,0.45
168,瑞鹄转债,127065,2023-07-18 13:49,199.706,200.332,200.423,199.706,2134,4268582.0,0.36,0.26,0.522,0.49
169,瑞鹄转债,127065,2023-07-18 13:50,200.434,200.241,200.5,200.209,2337,4681787.0,0.15,-0.05,-0.091,0.53
170,瑞鹄转债,127065,2023-07-18 13:51,200.221,201.506,201.6,200.041,5597,11242634.0,0.78,0.63,1.265,1.27
171,瑞鹄转债,127065,2023-07-18 13:52,201.8,200.66,201.8,200.66,5604,11285093.0,0.57,-0.42,-0.846,1.28
172,瑞鹄转债,127065,2023-07-18 13:53,200.719,200.167,200.719,199.648,4306,8609578.0,0.53,-0.25,-0.493,0.98
173,瑞鹄转债,127065,2023-07-18 13:54,199.993,200.247,200.293,199.993,2893,5790915.0,0.15,0.04,0.08,0.66
174,瑞鹄转债,127065,2023-07-18 13:55,200.234,200.2,200.38,199.999,1350,2702523.0,0.19,-0.02,-0.047,0.31
175,瑞鹄转债,127065,2023-07-18 13:56,200.051,200.381,200.49,200.051,1531,3066416.0,0.22,0.09,0.181,0.35
176,瑞鹄转债,127065,2023-07-18 13:57,200.5,200.52,200.666,200.2,1663,3333190.0,0.23,0.07,0.139,0.38
177,瑞鹄转债,127065,2023-07-18 13:58,200.418,200.688,200.701,200.29,2201,4413241.0,0.2,0.08,0.168,0.5
178,瑞鹄转债,127065,2023-07-18 13:59,200.661,200.305,200.662,200.3,1118,2241848.0,0.18,-0.19,-0.383,0.25
179,瑞鹄转债,127065,2023-07-18 14:00,200.3,200.667,200.67,200.2,1458,2922905.0,0.23,0.18,0.362,0.33
180,瑞鹄转债,127065,2023-07-18 14:01,200.5,200.52,200.664,200.273,1306,2617795.0,0.19,-0.07,-0.147,0.3
181,瑞鹄转债,127065,2023-07-18 14:02,200.52,201.024,201.1,200.461,2088,4192948.0,0.32,0.25,0.504,0.48
182,瑞鹄转债,127065,2023-07-18 14:03,201.021,200.976,201.249,200.721,2012,4042878.0,0.26,-0.02,-0.048,0.46
183,瑞鹄转债,127065,2023-07-18 14:04,200.878,200.87,201.015,200.685,2421,4863658.0,0.16,-0.05,-0.106,0.55
184,瑞鹄转债,127065,2023-07-18 14:05,200.816,201.12,201.396,200.745,3348,6736812.0,0.32,0.12,0.25,0.76
185,瑞鹄转债,127065,2023-07-18 14:06,201.113,200.788,201.12,200.76,1343,2698220.0,0.18,-0.17,-0.332,0.31
186,瑞鹄转债,127065,2023-07-18 14:07,200.785,201.166,201.3,200.785,2038,4099701.0,0.26,0.19,0.378,0.46
187,瑞鹄转债,127065,2023-07-18 14:08,201.134,201.863,202.0,200.876,4838,9753472.0,0.56,0.35,0.697,1.1
188,瑞鹄转债,127065,2023-07-18 14:09,201.866,201.667,201.914,201.516,2270,4579109.0,0.2,-0.1,-0.196,0.52
189,瑞鹄转债,127065,2023-07-18 14:10,201.553,201.31,201.553,201.107,2415,4861996.0,0.22,-0.18,-0.357,0.55
190,瑞鹄转债,127065,2023-07-18 14:11,201.31,200.919,201.31,200.85,1545,3106998.0,0.23,-0.19,-0.391,0.35
191,瑞鹄转债,127065,2023-07-18 14:12,200.8,200.607,200.892,200.607,2438,4892782.0,0.14,-0.16,-0.312,0.56
192,瑞鹄转债,127065,2023-07-18 14:13,200.654,200.773,201.074,200.654,2363,4746634.0,0.21,0.08,0.166,0.54
193,瑞鹄转债,127065,2023-07-18 14:14,200.686,200.318,200.753,199.705,5782,11573793.0,0.52,-0.23,-0.455,1.32
194,瑞鹄转债,127065,2023-07-18 14:15,200.099,200.0,200.557,199.942,3287,6577827.0,0.31,-0.16,-0.318,0.75
195,瑞鹄转债,127065,2023-07-18 14:16,199.973,199.292,200.118,199.228,3450,6885036.0,0.45,-0.35,-0.708,0.79
196,瑞鹄转债,127065,2023-07-18 14:17,199.062,199.548,199.548,198.994,3476,6924897.0,0.28,0.13,0.256,0.79
197,瑞鹄转债,127065,2023-07-18 14:18,199.439,199.968,200.0,199.439,2422,4835601.0,0.28,0.21,0.42,0.55
198,瑞鹄转债,127065,2023-07-18 14:19,199.99,200.045,200.1,199.76,1585,3168862.0,0.17,0.04,0.077,0.36
199,瑞鹄转债,127065,2023-07-18 14:20,199.998,199.906,200.1,199.9,866,1731993.0,0.1,-0.07,-0.139,0.2
200,瑞鹄转债,127065,2023-07-18 14:21,199.903,200.3,200.45,199.903,1255,2512407.0,0.27,0.2,0.394,0.29
201,瑞鹄转债,127065,2023-07-18 14:22,200.216,200.43,200.431,200.161,1455,2914556.0,0.13,0.06,0.13,0.33
202,瑞鹄转债,127065,2023-07-18 14:23,200.328,200.289,200.395,200.161,824,1650126.0,0.12,-0.07,-0.141,0.19
203,瑞鹄转债,127065,2023-07-18 14:24,200.229,199.98,200.311,199.98,1238,2477707.0,0.17,-0.15,-0.309,0.28
204,瑞鹄转债,127065,2023-07-18 14:25,200.043,200.234,200.253,199.92,956,1912965.0,0.17,0.13,0.254,0.22
205,瑞鹄转债,127065,2023-07-18 14:26,200.253,200.088,200.287,200.088,710,1421351.0,0.1,-0.07,-0.146,0.16
206,瑞鹄转债,127065,2023-07-18 14:27,200.089,200.21,200.399,200.089,760,1521759.0,0.15,0.06,0.122,0.17
