,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,光力转债,123197,2023-07-18 10:30,151.597,151.317,151.597,151.301,2954,4472745.0,0.2,-0.18,-0.277,0.74
60,光力转债,123197,2023-07-18 10:31,151.404,151.601,151.678,151.323,2083,3157847.0,0.23,0.19,0.284,0.52
61,光力转债,123197,2023-07-18 10:32,151.554,152.259,152.259,151.554,5328,8103956.0,0.47,0.43,0.658,1.33
62,光力转债,123197,2023-07-18 10:33,152.252,151.871,152.252,151.863,4017,6111968.0,0.26,-0.25,-0.388,1.0
63,光力转债,123197,2023-07-18 10:34,151.871,151.616,151.871,151.562,1433,2173311.0,0.2,-0.17,-0.255,0.36
64,光力转债,123197,2023-07-18 10:35,151.6,151.524,151.68,151.508,1109,1680976.0,0.11,-0.06,-0.092,0.28
65,光力转债,123197,2023-07-18 10:36,151.674,151.903,151.97,151.614,1289,1956121.0,0.23,0.25,0.379,0.32
66,光力转债,123197,2023-07-18 10:37,151.923,151.73,151.923,151.708,669,1015635.0,0.14,-0.11,-0.173,0.17
67,光力转债,123197,2023-07-18 10:38,151.708,151.635,151.73,151.635,649,984469.0,0.06,-0.06,-0.095,0.16
68,光力转债,123197,2023-07-18 10:39,151.638,151.508,151.638,151.508,1034,1567449.0,0.09,-0.08,-0.127,0.26
69,光力转债,123197,2023-07-18 10:40,151.596,151.46,151.596,151.408,973,1474029.0,0.12,-0.03,-0.048,0.24
70,光力转债,123197,2023-07-18 10:41,151.498,151.762,151.772,151.464,1002,1519429.0,0.2,0.2,0.302,0.25
71,光力转债,123197,2023-07-18 10:42,151.7,151.625,151.808,151.625,1415,2147366.0,0.12,-0.09,-0.137,0.35
72,光力转债,123197,2023-07-18 10:43,151.623,151.76,151.76,151.623,349,529484.0,0.09,0.09,0.135,0.09
73,光力转债,123197,2023-07-18 10:44,151.766,152.056,152.086,151.766,2172,3300901.0,0.21,0.2,0.296,0.54
74,光力转债,123197,2023-07-18 10:45,152.001,151.955,152.001,151.857,1788,2716560.0,0.09,-0.07,-0.101,0.45
75,光力转债,123197,2023-07-18 10:46,151.998,151.7,152.045,151.638,2192,3328969.0,0.27,-0.17,-0.255,0.55
76,光力转债,123197,2023-07-18 10:47,151.738,151.7,151.738,151.646,814,1234741.0,0.06,0.0,0.0,0.2
77,光力转债,123197,2023-07-18 10:48,151.7,151.737,151.741,151.601,698,1058411.0,0.09,0.02,0.037,0.17
78,光力转债,123197,2023-07-18 10:49,151.66,151.751,151.751,151.651,714,1082944.0,0.07,0.01,0.014,0.18
79,光力转债,123197,2023-07-18 10:50,151.715,151.65,151.8,151.624,608,922174.0,0.12,-0.07,-0.101,0.15
80,光力转债,123197,2023-07-18 10:51,151.62,151.5,151.65,151.485,2444,3703784.0,0.11,-0.1,-0.15,0.61
81,光力转债,123197,2023-07-18 10:52,151.5,151.624,151.831,151.4,2421,3672872.0,0.28,0.08,0.124,0.61
82,光力转债,123197,2023-07-18 10:53,151.646,151.5,151.758,151.5,1530,2319989.0,0.17,-0.08,-0.124,0.38
83,光力转债,123197,2023-07-18 10:54,151.548,151.5,151.618,151.403,1323,2004092.0,0.14,0.0,0.0,0.33
84,光力转债,123197,2023-07-18 10:55,151.459,151.568,151.568,151.403,910,1378926.0,0.11,0.04,0.068,0.23
85,光力转债,123197,2023-07-18 10:56,151.651,151.674,151.71,151.523,428,648973.0,0.12,0.07,0.106,0.11
86,光力转债,123197,2023-07-18 10:57,151.679,152.145,152.275,151.679,5408,8226923.0,0.39,0.31,0.471,1.35
87,光力转债,123197,2023-07-18 10:58,152.145,152.066,152.145,151.801,1976,3003290.0,0.23,-0.05,-0.079,0.49
88,光力转债,123197,2023-07-18 10:59,152.038,151.891,152.1,151.83,1398,2124739.0,0.18,-0.12,-0.175,0.35
89,光力转债,123197,2023-07-18 11:00,151.945,151.858,151.951,151.75,1111,1686998.0,0.13,-0.02,-0.033,0.28
90,光力转债,123197,2023-07-18 11:01,151.836,151.956,151.956,151.771,997,1513657.0,0.12,0.06,0.098,0.25
91,光力转债,123197,2023-07-18 11:02,151.952,152.461,152.461,151.952,2317,3526696.0,0.33,0.33,0.505,0.58
92,光力转债,123197,2023-07-18 11:03,152.461,152.253,152.468,152.06,2645,4029543.0,0.27,-0.14,-0.208,0.66
93,光力转债,123197,2023-07-18 11:04,152.159,152.515,152.515,152.151,2998,4567424.0,0.24,0.17,0.262,0.75
94,光力转债,123197,2023-07-18 11:05,152.505,152.98,152.98,152.455,5004,7637781.0,0.34,0.3,0.465,1.25
95,光力转债,123197,2023-07-18 11:06,153.038,154.094,154.094,153.038,21366,32831285.0,0.69,0.73,1.114,5.34
96,光力转债,123197,2023-07-18 11:07,153.999,153.248,154.155,153.248,9158,14082855.0,0.59,-0.55,-0.846,2.29
97,光力转债,123197,2023-07-18 11:08,153.254,152.798,153.372,152.67,6779,10380451.0,0.46,-0.29,-0.45,1.69
98,光力转债,123197,2023-07-18 11:09,152.723,152.372,152.818,152.243,3760,5734769.0,0.38,-0.28,-0.426,0.94
99,光力转债,123197,2023-07-18 11:10,152.4,152.608,152.649,152.4,2206,3364434.0,0.16,0.15,0.236,0.55
100,光力转债,123197,2023-07-18 11:11,152.649,152.799,152.86,152.5,2736,4177105.0,0.24,0.13,0.191,0.68
101,光力转债,123197,2023-07-18 11:12,152.824,153.385,153.385,152.758,2974,4553004.0,0.41,0.38,0.586,0.74
102,光力转债,123197,2023-07-18 11:13,153.431,152.847,153.5,152.847,3683,5643000.0,0.43,-0.35,-0.538,0.92
103,光力转债,123197,2023-07-18 11:14,152.843,153.306,153.394,152.719,3196,4893984.0,0.44,0.3,0.459,0.8
104,光力转债,123197,2023-07-18 11:15,153.332,152.745,153.332,152.745,1847,2827026.0,0.38,-0.37,-0.561,0.46
105,光力转债,123197,2023-07-18 11:16,152.802,152.248,152.802,152.0,4430,6748182.0,0.53,-0.33,-0.497,1.11
106,光力转债,123197,2023-07-18 11:17,152.241,152.445,152.5,152.23,1801,2743450.0,0.18,0.13,0.197,0.45
107,光力转债,123197,2023-07-18 11:18,152.38,152.45,152.6,152.38,1557,2374675.0,0.14,0.0,0.005,0.39
108,光力转债,123197,2023-07-18 11:19,152.485,152.27,152.498,152.218,2036,3101531.0,0.18,-0.12,-0.18,0.51
109,光力转债,123197,2023-07-18 11:20,152.207,152.146,152.257,152.1,2085,3172755.0,0.1,-0.08,-0.124,0.52
110,光力转债,123197,2023-07-18 11:21,152.06,152.2,152.248,151.966,2891,4396124.0,0.19,0.04,0.054,0.72
111,光力转债,123197,2023-07-18 11:22,152.057,151.815,152.139,151.813,1982,3011726.0,0.21,-0.25,-0.385,0.5
112,光力转债,123197,2023-07-18 11:23,151.895,151.956,152.087,151.895,1216,1847824.0,0.13,0.09,0.141,0.3
113,光力转债,123197,2023-07-18 11:24,151.9,152.185,152.186,151.9,854,1298817.0,0.19,0.15,0.229,0.21
114,光力转债,123197,2023-07-18 11:25,152.248,152.06,152.248,151.93,1425,2167426.0,0.21,-0.08,-0.125,0.36
115,光力转债,123197,2023-07-18 11:26,152.1,152.253,152.253,152.007,802,1219961.0,0.16,0.13,0.193,0.2
116,光力转债,123197,2023-07-18 11:27,152.2,152.318,152.426,152.2,1130,1721331.0,0.15,0.04,0.065,0.28
117,光力转债,123197,2023-07-18 11:28,152.262,152.154,152.419,152.154,1876,2857121.0,0.17,-0.11,-0.164,0.47
118,光力转债,123197,2023-07-18 11:29,152.233,152.3,152.3,152.159,601,915122.0,0.09,0.1,0.146,0.15
119,光力转债,123197,2023-07-18 11:30,152.223,151.8,152.3,151.8,2659,4044003.0,0.33,-0.33,-0.5,0.66
120,光力转债,123197,2023-07-18 13:01,151.9,151.956,151.956,151.85,1268,1924922.0,0.07,0.1,0.156,0.32
121,光力转债,123197,2023-07-18 13:02,151.896,151.692,152.102,151.692,767,1165102.0,0.27,-0.17,-0.264,0.19
122,光力转债,123197,2023-07-18 13:03,151.688,151.507,151.688,151.47,1870,2833823.0,0.14,-0.12,-0.185,0.47
123,光力转债,123197,2023-07-18 13:04,151.5,151.4,151.523,151.4,928,1405507.0,0.08,-0.07,-0.107,0.23
124,光力转债,123197,2023-07-18 13:05,151.4,151.578,151.636,151.4,1237,1873964.0,0.16,0.12,0.178,0.31
125,光力转债,123197,2023-07-18 13:06,151.537,151.749,151.868,151.537,794,1204409.0,0.22,0.11,0.171,0.2
126,光力转债,123197,2023-07-18 13:07,151.701,151.509,151.749,151.502,1291,1956796.0,0.16,-0.16,-0.24,0.32
127,光力转债,123197,2023-07-18 13:08,151.513,151.503,151.666,151.501,1093,1656722.0,0.11,0.0,-0.006,0.27
128,光力转债,123197,2023-07-18 13:09,151.501,151.757,151.757,151.501,1044,1582577.0,0.17,0.17,0.254,0.26
129,光力转债,123197,2023-07-18 13:10,151.675,151.77,151.833,151.675,634,962206.0,0.1,0.01,0.013,0.16
130,光力转债,123197,2023-07-18 13:11,151.784,151.9,152.11,151.784,1054,1601731.0,0.21,0.09,0.13,0.26
131,光力转债,123197,2023-07-18 13:12,151.905,152.154,152.154,151.835,697,1059478.0,0.21,0.17,0.254,0.17
132,光力转债,123197,2023-07-18 13:13,152.128,152.116,152.399,152.093,1088,1656127.0,0.2,-0.02,-0.038,0.27
133,光力转债,123197,2023-07-18 13:14,152.161,152.027,152.253,152.001,1103,1678065.0,0.17,-0.06,-0.089,0.28
134,光力转债,123197,2023-07-18 13:15,152.0,152.15,152.15,152.0,1496,2274706.0,0.1,0.08,0.123,0.37
135,光力转债,123197,2023-07-18 13:16,152.162,152.0,152.196,152.0,524,796978.0,0.13,-0.1,-0.15,0.13
136,光力转债,123197,2023-07-18 13:17,152.0,151.915,152.003,151.868,864,1312594.0,0.09,-0.06,-0.085,0.22
137,光力转债,123197,2023-07-18 13:18,151.801,151.81,152.0,151.801,581,882355.0,0.13,-0.07,-0.105,0.15
138,光力转债,123197,2023-07-18 13:19,151.803,151.681,151.806,151.507,792,1201372.0,0.2,-0.08,-0.129,0.2
139,光力转债,123197,2023-07-18 13:20,151.689,151.676,151.732,151.555,698,1058118.0,0.12,0.0,-0.005,0.17
140,光力转债,123197,2023-07-18 13:21,151.7,151.624,151.75,151.592,1057,1603069.0,0.1,-0.03,-0.052,0.26
141,光力转债,123197,2023-07-18 13:22,151.63,151.537,151.63,151.4,1403,2125663.0,0.15,-0.06,-0.087,0.35
142,光力转债,123197,2023-07-18 13:23,151.547,151.602,151.602,151.517,388,588139.0,0.06,0.04,0.065,0.1
143,光力转债,123197,2023-07-18 13:24,151.603,151.621,151.784,151.603,599,908744.0,0.12,0.01,0.019,0.15
144,光力转债,123197,2023-07-18 13:25,151.675,151.611,151.675,151.521,565,856638.0,0.1,-0.01,-0.01,0.14
145,光力转债,123197,2023-07-18 13:26,151.61,151.527,151.61,151.5,1756,2660779.0,0.07,-0.06,-0.084,0.44
146,光力转债,123197,2023-07-18 13:27,151.525,151.531,151.597,151.525,774,1172824.0,0.05,0.0,0.004,0.19
147,光力转债,123197,2023-07-18 13:28,151.534,151.5,151.567,151.5,240,363658.0,0.04,-0.02,-0.031,0.06
148,光力转债,123197,2023-07-18 13:29,151.5,151.517,151.52,151.476,682,1033192.0,0.03,0.01,0.017,0.17
149,光力转债,123197,2023-07-18 13:30,151.479,151.553,151.56,151.479,472,715200.0,0.05,0.02,0.036,0.12
150,光力转债,123197,2023-07-18 13:31,151.523,151.582,151.65,151.523,834,1264093.0,0.08,0.02,0.029,0.21
151,光力转债,123197,2023-07-18 13:32,151.6,151.72,151.745,151.556,687,1041927.0,0.12,0.09,0.138,0.17
152,光力转债,123197,2023-07-18 13:33,151.706,151.779,151.8,151.6,854,1295739.0,0.13,0.04,0.059,0.21
153,光力转债,123197,2023-07-18 13:34,151.779,151.724,151.84,151.716,751,1139726.0,0.08,-0.04,-0.055,0.19
154,光力转债,123197,2023-07-18 13:35,151.76,151.717,151.76,151.666,333,505228.0,0.06,0.0,-0.007,0.08
155,光力转债,123197,2023-07-18 13:36,151.666,151.601,151.673,151.601,240,363989.0,0.05,-0.08,-0.116,0.06
156,光力转债,123197,2023-07-18 13:37,151.602,151.395,151.602,151.395,1284,1945167.0,0.14,-0.14,-0.206,0.32
157,光力转债,123197,2023-07-18 13:38,151.39,151.381,151.39,151.337,824,1247301.0,0.04,-0.01,-0.014,0.21
158,光力转债,123197,2023-07-18 13:39,151.37,151.5,151.555,151.368,705,1067816.0,0.12,0.08,0.119,0.18
159,光力转债,123197,2023-07-18 13:40,151.505,151.676,151.676,151.505,252,381985.0,0.11,0.12,0.176,0.06
160,光力转债,123197,2023-07-18 13:41,151.676,151.555,151.7,151.555,1019,1545006.0,0.1,-0.08,-0.121,0.25
161,光力转债,123197,2023-07-18 13:42,151.56,151.659,151.659,151.51,286,433490.0,0.1,0.07,0.104,0.07
162,光力转债,123197,2023-07-18 13:43,151.665,151.663,151.749,151.6,1101,1669742.0,0.1,0.0,0.004,0.28
163,光力转债,123197,2023-07-18 13:44,151.668,151.814,151.814,151.655,914,1387069.0,0.1,0.1,0.151,0.23
164,光力转债,123197,2023-07-18 13:45,151.815,151.956,151.995,151.815,965,1466152.0,0.12,0.09,0.142,0.24
165,光力转债,123197,2023-07-18 13:46,151.988,151.857,151.999,151.751,943,1432358.0,0.16,-0.07,-0.099,0.24
166,光力转债,123197,2023-07-18 13:47,151.838,151.767,151.85,151.759,481,730302.0,0.06,-0.06,-0.09,0.12
167,光力转债,123197,2023-07-18 13:48,151.84,151.628,151.845,151.628,292,443103.0,0.14,-0.09,-0.139,0.07
168,光力转债,123197,2023-07-18 13:49,151.55,151.65,151.659,151.503,909,1377887.0,0.1,0.01,0.022,0.23
169,光力转债,123197,2023-07-18 13:50,151.65,151.596,151.698,151.5,679,1029151.0,0.13,-0.04,-0.054,0.17
170,光力转债,123197,2023-07-18 13:51,151.589,151.397,151.589,151.3,693,1049396.0,0.19,-0.13,-0.199,0.17
171,光力转债,123197,2023-07-18 13:52,151.305,151.44,151.451,151.3,899,1360287.0,0.1,0.03,0.043,0.22
172,光力转债,123197,2023-07-18 13:53,151.4,151.284,151.44,151.2,795,1203000.0,0.16,-0.1,-0.156,0.2
173,光力转债,123197,2023-07-18 13:54,151.233,151.357,151.357,151.231,717,1084655.0,0.08,0.05,0.073,0.18
174,光力转债,123197,2023-07-18 13:55,151.357,151.37,151.427,151.306,199,301217.0,0.08,0.01,0.013,0.05
175,光力转债,123197,2023-07-18 13:56,151.422,151.32,151.427,151.32,308,466218.0,0.07,-0.03,-0.05,0.08
176,光力转债,123197,2023-07-18 13:57,151.348,151.221,151.374,151.221,477,721616.0,0.1,-0.07,-0.099,0.12
177,光力转债,123197,2023-07-18 13:58,151.221,151.2,151.221,151.19,626,946528.0,0.02,-0.01,-0.021,0.16
178,光力转债,123197,2023-07-18 13:59,151.151,151.157,151.201,151.142,562,849642.0,0.04,-0.03,-0.043,0.14
179,光力转债,123197,2023-07-18 14:00,151.157,151.157,151.225,151.157,469,709023.0,0.04,0.0,0.0,0.12
180,光力转债,123197,2023-07-18 14:01,151.231,151.399,151.399,151.181,614,928821.0,0.14,0.16,0.242,0.15
181,光力转债,123197,2023-07-18 14:02,151.404,151.394,151.431,151.33,416,629833.0,0.07,0.0,-0.005,0.1
182,光力转债,123197,2023-07-18 14:03,151.4,151.403,151.44,151.332,354,535920.0,0.07,0.01,0.009,0.09
183,光力转债,123197,2023-07-18 14:04,151.431,151.335,151.451,151.278,596,902060.0,0.11,-0.04,-0.068,0.15
184,光力转债,123197,2023-07-18 14:05,151.27,151.281,151.298,151.232,211,319135.0,0.04,-0.04,-0.054,0.05
185,光力转债,123197,2023-07-18 14:06,151.213,151.1,151.237,151.1,392,592637.0,0.09,-0.12,-0.181,0.1
186,光力转债,123197,2023-07-18 14:07,151.1,151.202,151.202,151.07,271,409652.0,0.09,0.07,0.102,0.07
187,光力转债,123197,2023-07-18 14:08,151.246,151.192,151.246,151.157,212,320533.0,0.06,-0.01,-0.01,0.05
188,光力转债,123197,2023-07-18 14:09,151.161,151.101,151.2,151.101,562,849448.0,0.07,-0.06,-0.091,0.14
189,光力转债,123197,2023-07-18 14:10,151.154,151.0,151.154,151.0,1634,2467912.0,0.1,-0.07,-0.101,0.41
190,光力转债,123197,2023-07-18 14:11,151.005,150.712,151.005,150.712,802,1209803.0,0.19,-0.19,-0.288,0.2
191,光力转债,123197,2023-07-18 14:12,150.765,150.703,150.8,150.7,1425,2147955.0,0.07,-0.01,-0.009,0.36
192,光力转债,123197,2023-07-18 14:13,150.765,150.658,150.766,150.653,723,1089347.0,0.07,-0.03,-0.045,0.18
193,光力转债,123197,2023-07-18 14:14,150.653,150.617,150.719,150.601,608,915860.0,0.08,-0.03,-0.041,0.15
194,光力转债,123197,2023-07-18 14:15,150.658,150.415,150.7,150.415,1090,1640369.0,0.19,-0.13,-0.202,0.27
195,光力转债,123197,2023-07-18 14:16,150.415,150.418,150.518,150.368,1245,1872722.0,0.1,0.0,0.003,0.31
196,光力转债,123197,2023-07-18 14:17,150.368,150.423,150.423,150.322,532,799877.0,0.07,0.0,0.005,0.13
197,光力转债,123197,2023-07-18 14:18,150.423,150.618,150.716,150.423,598,900619.0,0.19,0.13,0.195,0.15
198,光力转债,123197,2023-07-18 14:19,150.616,150.509,150.687,150.509,496,747066.0,0.12,-0.07,-0.109,0.12
199,光力转债,123197,2023-07-18 14:20,150.558,150.645,150.645,150.53,277,417109.0,0.08,0.09,0.136,0.07
200,光力转债,123197,2023-07-18 14:21,150.645,150.75,150.775,150.499,510,767909.0,0.18,0.07,0.105,0.13
201,光力转债,123197,2023-07-18 14:22,150.637,150.637,150.735,150.637,224,337512.0,0.07,-0.07,-0.113,0.06
202,光力转债,123197,2023-07-18 14:23,150.637,150.506,150.672,150.471,298,448728.0,0.13,-0.09,-0.131,0.07
203,光力转债,123197,2023-07-18 14:24,150.6,150.428,150.632,150.428,287,432009.0,0.14,-0.05,-0.078,0.07
204,光力转债,123197,2023-07-18 14:25,150.428,150.54,150.54,150.425,201,302029.0,0.08,0.07,0.112,0.05
205,光力转债,123197,2023-07-18 14:26,150.54,150.61,150.615,150.52,274,412178.0,0.06,0.05,0.07,0.07
206,光力转债,123197,2023-07-18 14:27,150.639,150.599,150.66,150.52,708,1066262.0,0.09,-0.01,-0.011,0.18
207,光力转债,123197,2023-07-18 14:28,150.471,150.46,150.494,150.458,481,723831.0,0.02,-0.09,-0.139,0.12
208,光力转债,123197,2023-07-18 14:29,150.494,150.62,150.62,150.494,368,554069.0,0.08,0.11,0.16,0.09
209,光力转债,123197,2023-07-18 14:30,150.62,150.613,150.66,150.6,244,367487.0,0.04,0.0,-0.007,0.06
210,光力转债,123197,2023-07-18 14:31,150.62,150.579,150.62,150.559,251,377994.0,0.04,-0.02,-0.034,0.06
211,光力转债,123197,2023-07-18 14:32,150.61,150.575,150.61,150.501,291,438042.0,0.07,0.0,-0.004,0.07
212,光力转债,123197,2023-07-18 14:33,150.575,150.479,150.575,150.479,362,544807.0,0.06,-0.06,-0.096,0.09
213,光力转债,123197,2023-07-18 14:34,150.445,150.328,150.445,150.328,716,1076735.0,0.08,-0.1,-0.151,0.18
214,光力转债,123197,2023-07-18 14:35,150.328,150.407,150.44,150.301,498,748658.0,0.09,0.05,0.079,0.12
215,光力转债,123197,2023-07-18 14:36,150.424,150.42,150.498,150.372,251,377538.0,0.08,0.01,0.013,0.06
216,光力转债,123197,2023-07-18 14:37,150.42,150.256,150.463,150.256,475,714212.0,0.14,-0.11,-0.164,0.12
217,光力转债,123197,2023-07-18 14:38,150.299,150.33,150.39,150.251,516,775646.0,0.09,0.05,0.074,0.13
218,光力转债,123197,2023-07-18 14:39,150.33,150.4,150.4,150.33,727,1093197.0,0.05,0.05,0.07,0.18
219,光力转债,123197,2023-07-18 14:40,150.399,150.462,150.462,150.395,449,675406.0,0.04,0.04,0.062,0.11
220,光力转债,123197,2023-07-18 14:41,150.471,150.555,150.555,150.463,367,552367.0,0.06,0.06,0.093,0.09
221,光力转债,123197,2023-07-18 14:42,150.596,150.526,150.6,150.526,624,939630.0,0.05,-0.02,-0.029,0.16
