,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,金禾转债,128017,2023-07-18 10:17,127.55,127.55,127.596,127.55,1290,1645401.0,0.04,0.0,-0.004,0.23
47,金禾转债,128017,2023-07-18 10:18,127.55,127.461,127.55,127.42,302,385089.0,0.1,-0.07,-0.089,0.05
48,金禾转债,128017,2023-07-18 10:19,127.42,127.461,127.461,127.42,37,47151.0,0.03,0.0,0.0,0.01
49,金禾转债,128017,2023-07-18 10:20,127.421,127.425,127.54,127.421,27,34414.0,0.09,-0.03,-0.036,0.0
50,金禾转债,128017,2023-07-18 10:21,127.42,127.51,127.645,127.42,95,121109.0,0.18,0.07,0.085,0.02
51,金禾转债,128017,2023-07-18 10:22,127.411,127.411,127.411,127.411,500,637128.0,0.0,-0.08,-0.099,0.09
52,金禾转债,128017,2023-07-18 10:23,127.523,127.622,127.622,127.523,18,22965.0,0.08,0.17,0.211,0.0
53,金禾转债,128017,2023-07-18 10:24,127.628,127.752,127.8,127.628,159,203139.0,0.13,0.1,0.13,0.03
54,金禾转债,128017,2023-07-18 10:25,127.772,127.793,127.841,127.704,204,260656.0,0.11,0.03,0.041,0.04
55,金禾转债,128017,2023-07-18 10:26,127.683,127.685,127.807,127.683,62,79182.0,0.1,-0.08,-0.108,0.01
56,金禾转债,128017,2023-07-18 10:27,127.76,127.816,127.85,127.754,133,169954.0,0.08,0.1,0.131,0.02
57,金禾转债,128017,2023-07-18 10:28,127.794,127.635,127.865,127.635,73,93286.0,0.18,-0.14,-0.181,0.01
58,金禾转债,128017,2023-07-18 10:29,127.777,127.631,127.86,127.631,135,172510.0,0.18,0.0,-0.004,0.02
59,金禾转债,128017,2023-07-18 10:30,127.741,127.631,127.741,127.631,22,28094.0,0.09,0.0,0.0,0.0
60,金禾转债,128017,2023-07-18 10:31,127.685,127.644,127.728,127.644,44,56179.0,0.07,0.01,0.013,0.01
61,金禾转债,128017,2023-07-18 10:32,127.644,127.692,127.692,127.644,27,34469.0,0.04,0.04,0.048,0.0
62,金禾转债,128017,2023-07-18 10:33,127.728,127.64,127.728,127.64,35,44677.0,0.07,-0.04,-0.052,0.01
63,金禾转债,128017,2023-07-18 10:34,127.701,127.64,127.701,127.64,48,61269.0,0.05,0.0,0.0,0.01
64,金禾转债,128017,2023-07-18 10:35,127.64,127.633,127.64,127.633,23,29356.0,0.01,-0.01,-0.007,0.0
65,金禾转债,128017,2023-07-18 10:36,127.717,127.72,127.72,127.717,54,68967.0,0.0,0.07,0.087,0.01
66,金禾转债,128017,2023-07-18 10:37,127.853,127.724,127.853,127.724,11,14058.0,0.1,0.0,0.004,0.0
67,金禾转债,128017,2023-07-18 10:38,127.851,127.725,127.851,127.723,25,31936.0,0.1,0.0,0.001,0.0
68,金禾转债,128017,2023-07-18 10:39,127.848,127.848,127.848,127.848,2,2556.0,0.0,0.1,0.123,0.0
69,金禾转债,128017,2023-07-18 10:40,127.761,127.75,127.761,127.75,6,7665.0,0.01,-0.08,-0.098,0.0
70,金禾转债,128017,2023-07-18 10:41,127.75,127.839,127.839,127.721,70,89430.0,0.09,0.07,0.089,0.01
71,金禾转债,128017,2023-07-18 10:42,127.84,127.751,127.84,127.75,15,19166.0,0.07,-0.07,-0.088,0.0
72,金禾转债,128017,2023-07-18 10:43,127.76,127.76,127.76,127.76,1,1277.0,0.0,0.01,0.009,0.0
73,金禾转债,128017,2023-07-18 10:44,127.747,127.76,127.76,127.747,2,2555.0,0.01,0.0,0.0,0.0
74,金禾转债,128017,2023-07-18 10:45,127.748,127.793,127.793,127.748,11,14056.0,0.04,0.03,0.033,0.0
75,金禾转债,128017,2023-07-18 10:46,127.792,127.748,127.792,127.748,18,22995.0,0.03,-0.04,-0.045,0.0
76,金禾转债,128017,2023-07-18 10:47,127.748,127.748,127.748,127.748,0,0.0,0.0,0.0,0.0,0.0
77,金禾转债,128017,2023-07-18 10:48,127.76,127.81,127.838,127.76,50,63915.0,0.06,0.05,0.062,0.01
78,金禾转债,128017,2023-07-18 10:49,127.81,127.929,127.997,127.81,753,962822.0,0.15,0.09,0.119,0.14
79,金禾转债,128017,2023-07-18 10:50,127.88,127.943,127.943,127.88,46,58842.0,0.05,0.01,0.014,0.01
80,金禾转债,128017,2023-07-18 10:51,128.0,128.049,128.118,128.0,162,207378.0,0.09,0.08,0.106,0.03
81,金禾转债,128017,2023-07-18 10:52,128.06,128.06,128.06,127.904,1579,2021186.0,0.12,0.01,0.011,0.29
82,金禾转债,128017,2023-07-18 10:53,128.142,128.15,128.267,128.06,534,684106.0,0.16,0.07,0.09,0.1
83,金禾转债,128017,2023-07-18 10:54,128.208,128.52,128.531,128.15,893,1145898.0,0.3,0.29,0.37,0.16
84,金禾转债,128017,2023-07-18 10:55,128.499,128.303,128.499,128.303,49,62898.0,0.15,-0.17,-0.217,0.01
85,金禾转债,128017,2023-07-18 10:56,128.3,128.188,128.301,128.179,140,179491.0,0.1,-0.09,-0.115,0.03
86,金禾转债,128017,2023-07-18 10:57,128.18,128.551,128.66,128.18,831,1068273.0,0.37,0.28,0.363,0.15
87,金禾转债,128017,2023-07-18 10:58,128.66,128.385,128.66,128.385,244,313657.0,0.21,-0.13,-0.166,0.04
88,金禾转债,128017,2023-07-18 10:59,128.381,128.775,128.802,128.381,660,849155.0,0.33,0.3,0.39,0.12
89,金禾转债,128017,2023-07-18 11:00,128.813,128.756,128.83,128.7,554,713074.0,0.1,-0.01,-0.019,0.1
90,金禾转债,128017,2023-07-18 11:01,128.746,128.65,128.746,128.65,860,1106324.0,0.07,-0.08,-0.106,0.16
91,金禾转债,128017,2023-07-18 11:02,128.65,128.698,128.698,128.647,659,847874.0,0.04,0.04,0.048,0.12
92,金禾转债,128017,2023-07-18 11:03,128.698,128.599,128.698,128.599,64,82347.0,0.08,-0.08,-0.099,0.01
93,金禾转债,128017,2023-07-18 11:04,128.647,128.6,128.647,128.6,18,23152.0,0.04,0.0,0.001,0.0
94,金禾转债,128017,2023-07-18 11:05,128.6,128.436,128.6,128.428,40,51656.0,0.13,-0.13,-0.164,0.01
95,金禾转债,128017,2023-07-18 11:06,128.441,128.46,128.46,128.441,12,15413.0,0.01,0.02,0.024,0.0
96,金禾转债,128017,2023-07-18 11:07,128.45,128.45,128.45,128.45,43,55231.0,0.0,-0.01,-0.01,0.01
97,金禾转债,128017,2023-07-18 11:08,128.45,128.28,128.45,128.248,154,197635.0,0.16,-0.13,-0.17,0.03
98,金禾转债,128017,2023-07-18 11:09,128.29,128.294,128.294,128.29,21,26941.0,0.0,0.01,0.014,0.0
99,金禾转债,128017,2023-07-18 11:10,128.33,128.152,128.33,128.152,17,21798.0,0.14,-0.11,-0.142,0.0
100,金禾转债,128017,2023-07-18 11:11,128.259,128.26,128.27,128.259,11,14108.0,0.01,0.08,0.108,0.0
101,金禾转债,128017,2023-07-18 11:12,128.27,128.399,128.46,128.27,373,478913.0,0.15,0.11,0.139,0.07
102,金禾转债,128017,2023-07-18 11:13,128.37,128.4,128.4,128.37,44,56495.0,0.02,0.0,0.001,0.01
103,金禾转债,128017,2023-07-18 11:14,128.44,128.4,128.46,128.4,112,143813.0,0.05,0.0,0.0,0.02
104,金禾转债,128017,2023-07-18 11:15,128.41,128.469,128.469,128.226,92,118059.0,0.19,0.05,0.069,0.02
105,金禾转债,128017,2023-07-18 11:16,128.439,128.326,128.439,128.281,9,11550.0,0.12,-0.11,-0.143,0.0
106,金禾转债,128017,2023-07-18 11:17,128.409,128.33,128.433,128.33,33,42375.0,0.08,0.0,0.004,0.01
107,金禾转债,128017,2023-07-18 11:18,128.332,128.3,128.332,128.278,20,25658.0,0.04,-0.02,-0.03,0.0
108,金禾转债,128017,2023-07-18 11:19,128.35,128.36,128.36,128.35,18,23103.0,0.01,0.05,0.06,0.0
109,金禾转债,128017,2023-07-18 11:20,128.35,128.37,128.37,128.35,46,59047.0,0.02,0.01,0.01,0.01
110,金禾转债,128017,2023-07-18 11:21,128.454,128.3,128.454,128.3,34,43638.0,0.12,-0.05,-0.07,0.01
111,金禾转债,128017,2023-07-18 11:22,128.4,128.349,128.4,128.311,18,23100.0,0.07,0.04,0.049,0.0
112,金禾转债,128017,2023-07-18 11:23,128.35,128.401,128.49,128.3,222,284936.0,0.15,0.04,0.052,0.04
113,金禾转债,128017,2023-07-18 11:24,128.4,128.411,128.411,128.4,37,47509.0,0.01,0.01,0.01,0.01
114,金禾转债,128017,2023-07-18 11:25,128.445,128.5,128.5,128.4,148,190138.0,0.08,0.07,0.089,0.03
115,金禾转债,128017,2023-07-18 11:26,128.506,128.53,128.56,128.502,53,68124.0,0.05,0.02,0.03,0.01
116,金禾转债,128017,2023-07-18 11:27,128.56,128.525,128.56,128.525,9,11568.0,0.03,0.0,-0.005,0.0
117,金禾转债,128017,2023-07-18 11:28,128.524,128.53,128.53,128.52,14,17993.0,0.01,0.0,0.005,0.0
118,金禾转债,128017,2023-07-18 11:29,128.502,128.5,128.555,128.5,65,83527.0,0.04,-0.02,-0.03,0.01
119,金禾转债,128017,2023-07-18 11:30,128.519,128.556,128.556,128.501,194,249302.0,0.04,0.04,0.056,0.04
120,金禾转债,128017,2023-07-18 13:01,128.556,128.556,128.58,128.556,42,53994.0,0.02,0.0,0.0,0.01
121,金禾转债,128017,2023-07-18 13:02,128.598,128.598,128.598,128.598,10,12858.0,0.0,0.03,0.042,0.0
122,金禾转债,128017,2023-07-18 13:03,128.597,128.61,128.614,128.597,35,45010.0,0.01,0.01,0.012,0.01
123,金禾转债,128017,2023-07-18 13:04,128.61,128.666,128.677,128.601,71,91345.0,0.06,0.04,0.056,0.01
124,金禾转债,128017,2023-07-18 13:05,128.665,128.677,128.68,128.665,41,52755.0,0.01,0.01,0.011,0.01
125,金禾转债,128017,2023-07-18 13:06,128.677,128.93,129.04,128.677,827,1065949.0,0.28,0.2,0.253,0.15
126,金禾转债,128017,2023-07-18 13:07,128.989,128.971,129.025,128.814,118,152176.0,0.16,0.03,0.041,0.02
127,金禾转债,128017,2023-07-18 13:08,128.971,129.08,129.08,128.971,189,243880.0,0.08,0.08,0.109,0.03
128,金禾转债,128017,2023-07-18 13:09,129.065,128.811,129.065,128.811,118,152215.0,0.2,-0.21,-0.269,0.02
129,金禾转债,128017,2023-07-18 13:10,128.811,128.83,128.885,128.811,19,24484.0,0.06,0.01,0.019,0.0
130,金禾转债,128017,2023-07-18 13:11,128.811,129.2,129.2,128.811,185,238840.0,0.3,0.29,0.37,0.03
131,金禾转债,128017,2023-07-18 13:12,129.2,129.054,129.21,129.042,144,185983.0,0.13,-0.11,-0.146,0.03
132,金禾转债,128017,2023-07-18 13:13,129.159,129.185,129.21,129.012,123,158870.0,0.15,0.1,0.131,0.02
133,金禾转债,128017,2023-07-18 13:14,129.185,129.1,129.185,129.1,114,147209.0,0.07,-0.07,-0.085,0.02
134,金禾转债,128017,2023-07-18 13:15,129.101,129.1,129.105,129.1,96,123936.0,0.0,0.0,0.0,0.02
135,金禾转债,128017,2023-07-18 13:16,129.1,129.15,129.22,129.1,88,113658.0,0.09,0.04,0.05,0.02
136,金禾转债,128017,2023-07-18 13:17,129.1,128.995,129.154,128.995,186,240027.0,0.12,-0.12,-0.155,0.03
137,金禾转债,128017,2023-07-18 13:18,128.804,128.825,128.897,128.801,62,79869.0,0.07,-0.13,-0.17,0.01
138,金禾转债,128017,2023-07-18 13:19,128.812,128.812,128.849,128.773,32,41217.0,0.06,-0.01,-0.013,0.01
139,金禾转债,128017,2023-07-18 13:20,128.782,128.783,128.83,128.765,20,25757.0,0.05,-0.02,-0.029,0.0
140,金禾转债,128017,2023-07-18 13:21,128.783,128.658,128.783,128.658,145,186683.0,0.1,-0.1,-0.125,0.03
141,金禾转债,128017,2023-07-18 13:22,128.608,128.609,128.635,128.608,30,38584.0,0.02,-0.04,-0.049,0.01
142,金禾转债,128017,2023-07-18 13:23,128.641,128.52,128.641,128.52,28,36006.0,0.09,-0.07,-0.089,0.01
143,金禾转债,128017,2023-07-18 13:24,128.521,128.609,128.609,128.518,53,68117.0,0.07,0.07,0.089,0.01
144,金禾转债,128017,2023-07-18 13:25,128.599,128.599,128.599,128.599,1,1285.0,0.0,-0.01,-0.01,0.0
145,金禾转债,128017,2023-07-18 13:26,128.55,128.6,128.6,128.541,19,24423.0,0.05,0.0,0.001,0.0
146,金禾转债,128017,2023-07-18 13:27,128.6,128.55,128.6,128.541,19,24424.0,0.05,-0.04,-0.05,0.0
147,金禾转债,128017,2023-07-18 13:28,128.541,128.541,128.541,128.541,6,7712.0,0.0,-0.01,-0.009,0.0
148,金禾转债,128017,2023-07-18 13:29,128.51,128.514,128.687,128.51,105,134960.0,0.14,-0.02,-0.027,0.02
149,金禾转债,128017,2023-07-18 13:30,128.514,128.514,128.514,128.514,0,0.0,0.0,0.0,0.0,0.0
150,金禾转债,128017,2023-07-18 13:31,128.55,128.65,128.65,128.521,77,98982.0,0.1,0.11,0.136,0.01
151,金禾转债,128017,2023-07-18 13:32,128.649,128.687,128.687,128.6,11,14150.0,0.07,0.03,0.037,0.0
152,金禾转债,128017,2023-07-18 13:33,128.68,128.8,128.8,128.68,20,25748.0,0.09,0.09,0.113,0.0
153,金禾转债,128017,2023-07-18 13:34,128.74,128.79,128.79,128.74,23,29613.0,0.04,-0.01,-0.01,0.0
154,金禾转债,128017,2023-07-18 13:35,128.747,129.1,129.199,128.747,580,748501.0,0.35,0.24,0.31,0.11
155,金禾转债,128017,2023-07-18 13:36,129.15,129.126,129.15,129.042,74,95523.0,0.08,0.02,0.026,0.01
156,金禾转债,128017,2023-07-18 13:37,128.945,128.957,128.98,128.943,28,36110.0,0.03,-0.13,-0.169,0.01
157,金禾转债,128017,2023-07-18 13:38,128.822,128.74,128.9,128.74,21,27058.0,0.12,-0.17,-0.217,0.0
158,金禾转债,128017,2023-07-18 13:39,128.741,128.857,128.857,128.741,15,19316.0,0.09,0.09,0.117,0.0
159,金禾转债,128017,2023-07-18 13:40,128.806,128.79,128.829,128.79,106,136535.0,0.03,-0.05,-0.067,0.02
160,金禾转债,128017,2023-07-18 13:41,128.681,128.607,128.681,128.604,112,144046.0,0.06,-0.14,-0.183,0.02
161,金禾转债,128017,2023-07-18 13:42,128.601,128.6,128.601,128.6,169,217334.0,0.0,-0.01,-0.007,0.03
162,金禾转债,128017,2023-07-18 13:43,128.601,128.6,128.601,128.57,49,63013.0,0.02,0.0,0.0,0.01
163,金禾转债,128017,2023-07-18 13:44,128.601,128.6,128.657,128.6,17,21863.0,0.04,0.0,0.0,0.0
164,金禾转债,128017,2023-07-18 13:45,128.55,128.55,128.55,128.55,5,6427.0,0.0,-0.04,-0.05,0.0
165,金禾转债,128017,2023-07-18 13:46,128.54,128.54,128.54,128.524,39,50133.0,0.01,-0.01,-0.01,0.01
166,金禾转债,128017,2023-07-18 13:47,128.528,128.528,128.6,128.528,4,5142.0,0.06,-0.01,-0.012,0.0
167,金禾转债,128017,2023-07-18 13:48,128.559,128.608,128.608,128.559,13,16713.0,0.04,0.06,0.08,0.0
168,金禾转债,128017,2023-07-18 13:49,128.615,128.6,128.615,128.6,12,15432.0,0.01,-0.01,-0.008,0.0
169,金禾转债,128017,2023-07-18 13:50,128.531,128.531,128.531,128.531,3,3855.0,0.0,-0.05,-0.069,0.0
170,金禾转债,128017,2023-07-18 13:51,128.53,128.53,128.58,128.53,150,192797.0,0.04,0.0,-0.001,0.03
171,金禾转债,128017,2023-07-18 13:52,128.58,128.55,128.58,128.55,2,2571.0,0.02,0.02,0.02,0.0
172,金禾转债,128017,2023-07-18 13:53,128.553,128.55,128.553,128.502,88,113101.0,0.04,0.0,0.0,0.02
173,金禾转债,128017,2023-07-18 13:54,128.505,128.505,128.505,128.505,2,2570.0,0.0,-0.04,-0.045,0.0
174,金禾转债,128017,2023-07-18 13:55,128.55,128.58,128.58,128.55,17,21855.0,0.02,0.06,0.075,0.0
175,金禾转债,128017,2023-07-18 13:56,128.645,128.58,128.645,128.58,7,9004.0,0.05,0.0,0.0,0.0
176,金禾转债,128017,2023-07-18 13:57,128.56,128.56,128.56,128.56,11,14143.0,0.0,-0.02,-0.02,0.0
177,金禾转债,128017,2023-07-18 13:58,128.56,128.56,128.56,128.56,1,1285.0,0.0,0.0,0.0,0.0
178,金禾转债,128017,2023-07-18 13:59,128.56,128.561,128.561,128.56,2,2571.0,0.0,0.0,0.001,0.0
179,金禾转债,128017,2023-07-18 14:00,128.561,128.561,128.561,128.561,0,0.0,0.0,0.0,0.0,0.0
180,金禾转债,128017,2023-07-18 14:01,128.6,128.647,128.647,128.577,42,54011.0,0.05,0.07,0.086,0.01
181,金禾转债,128017,2023-07-18 14:02,128.647,128.647,128.647,128.647,0,0.0,0.0,0.0,0.0,0.0
182,金禾转债,128017,2023-07-18 14:03,128.647,128.647,128.647,128.647,0,0.0,0.0,0.0,0.0,0.0
183,金禾转债,128017,2023-07-18 14:04,128.579,128.58,128.58,128.57,120,154291.0,0.01,-0.05,-0.067,0.02
184,金禾转债,128017,2023-07-18 14:05,128.58,128.58,128.58,128.58,2,2571.0,0.0,0.0,0.0,0.0
185,金禾转债,128017,2023-07-18 14:06,128.61,128.649,128.649,128.61,21,27015.0,0.03,0.05,0.069,0.0
186,金禾转债,128017,2023-07-18 14:07,128.649,128.649,128.649,128.649,7,9005.0,0.0,0.0,0.0,0.0
187,金禾转债,128017,2023-07-18 14:08,128.7,128.709,128.709,128.7,4,5148.0,0.01,0.05,0.06,0.0
188,金禾转债,128017,2023-07-18 14:09,128.65,128.65,128.65,128.65,1,1286.0,0.0,-0.05,-0.059,0.0
189,金禾转债,128017,2023-07-18 14:10,128.66,128.62,128.709,128.62,52,66899.0,0.07,-0.02,-0.03,0.01
190,金禾转债,128017,2023-07-18 14:11,128.62,128.66,128.66,128.62,34,43741.0,0.03,0.03,0.04,0.01
191,金禾转债,128017,2023-07-18 14:12,128.621,128.621,128.621,128.621,1,1286.0,0.0,-0.03,-0.039,0.0
192,金禾转债,128017,2023-07-18 14:13,128.57,128.621,128.621,128.57,92,118312.0,0.04,0.0,0.0,0.02
193,金禾转债,128017,2023-07-18 14:14,128.621,128.621,128.621,128.621,0,0.0,0.0,0.0,0.0,0.0
194,金禾转债,128017,2023-07-18 14:15,128.57,128.57,128.57,128.57,4,5142.0,0.0,-0.04,-0.051,0.0
195,金禾转债,128017,2023-07-18 14:16,128.57,128.56,128.57,128.56,23,29570.0,0.01,-0.01,-0.01,0.0
196,金禾转债,128017,2023-07-18 14:17,128.56,128.56,128.56,128.56,0,0.0,0.0,0.0,0.0,0.0
197,金禾转债,128017,2023-07-18 14:18,128.56,128.56,128.56,128.56,0,0.0,0.0,0.0,0.0,0.0
198,金禾转债,128017,2023-07-18 14:19,128.509,128.509,128.509,128.509,1,1285.0,0.0,-0.04,-0.051,0.0
199,金禾转债,128017,2023-07-18 14:20,128.509,128.499,128.509,128.46,1183,1520149.0,0.04,-0.01,-0.01,0.21
200,金禾转债,128017,2023-07-18 14:21,128.499,128.499,128.499,128.499,1,1284.0,0.0,0.0,0.0,0.0
201,金禾转债,128017,2023-07-18 14:22,128.47,128.47,128.47,128.47,10,12847.0,0.0,-0.02,-0.029,0.0
202,金禾转债,128017,2023-07-18 14:23,128.401,128.401,128.401,128.401,25,32100.0,0.0,-0.05,-0.069,0.0
203,金禾转债,128017,2023-07-18 14:24,128.46,128.497,128.497,128.46,24,30833.0,0.03,0.07,0.096,0.0
204,金禾转债,128017,2023-07-18 14:25,128.497,128.4,128.497,128.4,109,139961.0,0.08,-0.08,-0.097,0.02
205,金禾转债,128017,2023-07-18 14:26,128.4,128.402,128.402,128.4,24,30816.0,0.0,0.0,0.002,0.0
206,金禾转债,128017,2023-07-18 14:27,128.402,128.402,128.402,128.402,4,5136.0,0.0,0.0,0.0,0.0
207,金禾转债,128017,2023-07-18 14:28,128.402,128.402,128.402,128.402,0,0.0,0.0,0.0,0.0,0.0
208,金禾转债,128017,2023-07-18 14:29,128.44,128.449,128.449,128.44,6,7706.0,0.01,0.04,0.047,0.0
209,金禾转债,128017,2023-07-18 14:30,128.4,128.479,128.479,128.4,20,25682.0,0.06,0.02,0.03,0.0
210,金禾转债,128017,2023-07-18 14:31,128.498,128.49,128.5,128.49,93,119496.0,0.01,0.01,0.011,0.02
211,金禾转债,128017,2023-07-18 14:32,128.49,128.49,128.49,128.49,0,0.0,0.0,0.0,0.0,0.0
212,金禾转债,128017,2023-07-18 14:33,128.47,128.47,128.47,128.47,19,24409.0,0.0,-0.02,-0.02,0.0
213,金禾转债,128017,2023-07-18 14:34,128.484,128.545,128.545,128.484,122,156814.0,0.05,0.06,0.075,0.02
214,金禾转债,128017,2023-07-18 14:35,128.618,128.602,128.618,128.6,221,284176.0,0.01,0.04,0.057,0.04
215,金禾转债,128017,2023-07-18 14:36,128.6,128.602,128.602,128.6,36,46296.0,0.0,0.0,0.0,0.01
216,金禾转债,128017,2023-07-18 14:37,128.602,128.512,128.602,128.512,738,949067.0,0.07,-0.07,-0.09,0.13
217,金禾转债,128017,2023-07-18 14:38,128.512,128.515,128.57,128.512,14,17992.0,0.05,0.0,0.003,0.0
218,金禾转债,128017,2023-07-18 14:39,128.515,128.515,128.515,128.512,33,42409.0,0.0,0.0,0.0,0.01
219,金禾转债,128017,2023-07-18 14:40,128.57,128.518,128.581,128.518,10,12852.0,0.05,0.0,0.003,0.0
220,金禾转债,128017,2023-07-18 14:41,128.52,128.52,128.52,128.52,35,44982.0,0.0,0.0,0.002,0.01
221,金禾转债,128017,2023-07-18 14:42,128.52,128.52,128.52,128.52,3,3855.0,0.0,0.0,0.0,0.0
222,金禾转债,128017,2023-07-18 14:43,128.52,128.568,128.568,128.52,8,10284.0,0.04,0.04,0.048,0.0
223,金禾转债,128017,2023-07-18 14:44,128.568,128.406,128.568,128.405,159,204294.0,0.13,-0.13,-0.162,0.03
