,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,花王转债,113595,2023-07-18 10:39,109.93,109.91,109.977,109.9,133,146199.0,0.07,-0.02,-0.021,0.05
69,花王转债,113595,2023-07-18 10:40,109.949,109.83,109.976,109.83,113,124218.0,0.13,-0.07,-0.08,0.04
70,花王转债,113595,2023-07-18 10:41,109.828,109.848,109.848,109.778,71,77967.0,0.06,0.02,0.018,0.03
71,花王转债,113595,2023-07-18 10:42,109.847,109.843,109.847,109.843,19,20871.0,0.0,0.0,-0.005,0.01
72,花王转债,113595,2023-07-18 10:43,109.781,109.685,109.781,109.685,37,40599.0,0.09,-0.14,-0.158,0.01
73,花王转债,113595,2023-07-18 10:44,109.67,109.676,109.715,109.67,62,68001.0,0.04,-0.01,-0.009,0.02
74,花王转债,113595,2023-07-18 10:45,109.681,109.65,109.681,109.65,139,152465.0,0.03,-0.02,-0.026,0.05
75,花王转债,113595,2023-07-18 10:46,109.627,109.6,109.63,109.578,72,78916.0,0.05,-0.05,-0.05,0.03
76,花王转债,113595,2023-07-18 10:47,109.61,109.563,109.61,109.563,181,198363.0,0.04,-0.03,-0.037,0.07
77,花王转债,113595,2023-07-18 10:48,109.61,109.625,109.625,109.574,123,134828.0,0.05,0.06,0.062,0.05
78,花王转债,113595,2023-07-18 10:49,109.625,109.718,109.718,109.613,201,220405.0,0.1,0.08,0.093,0.07
79,花王转债,113595,2023-07-18 10:50,109.671,110.061,110.111,109.671,1154,1269294.0,0.4,0.31,0.343,0.43
80,花王转债,113595,2023-07-18 10:51,110.102,109.843,110.141,109.822,598,657466.0,0.29,-0.2,-0.218,0.22
81,花王转债,113595,2023-07-18 10:52,109.82,109.855,109.905,109.758,286,314143.0,0.13,0.01,0.012,0.11
82,花王转债,113595,2023-07-18 10:53,109.89,109.973,110.01,109.828,322,354021.0,0.17,0.11,0.118,0.12
83,花王转债,113595,2023-07-18 10:54,110.097,110.502,110.615,109.973,1372,1513338.0,0.58,0.48,0.529,0.51
84,花王转债,113595,2023-07-18 10:55,110.479,110.5,110.618,110.394,3472,3835383.0,0.2,0.0,-0.002,1.28
85,花王转债,113595,2023-07-18 10:56,110.5,110.316,110.5,110.287,553,610417.0,0.19,-0.17,-0.184,0.2
86,花王转债,113595,2023-07-18 10:57,110.316,110.077,110.316,110.077,1017,1121123.0,0.22,-0.22,-0.239,0.38
87,花王转债,113595,2023-07-18 10:58,110.126,110.233,110.314,110.077,799,880593.0,0.22,0.14,0.156,0.3
88,花王转债,113595,2023-07-18 10:59,110.235,110.266,110.308,110.173,164,180788.0,0.12,0.03,0.033,0.06
89,花王转债,113595,2023-07-18 11:00,110.262,110.193,110.263,110.193,435,479448.0,0.06,-0.07,-0.073,0.16
90,花王转债,113595,2023-07-18 11:01,110.18,110.173,110.217,110.11,453,499071.0,0.1,-0.02,-0.02,0.17
91,花王转债,113595,2023-07-18 11:02,110.112,110.088,110.156,110.0,408,449241.0,0.14,-0.08,-0.085,0.15
92,花王转债,113595,2023-07-18 11:03,110.09,110.121,110.122,110.031,235,258580.0,0.08,0.03,0.033,0.09
93,花王转债,113595,2023-07-18 11:04,110.075,110.0,110.075,110.0,157,172755.0,0.07,-0.11,-0.121,0.06
94,花王转债,113595,2023-07-18 11:05,110.0,110.099,110.127,110.0,208,228985.0,0.12,0.09,0.099,0.08
95,花王转债,113595,2023-07-18 11:06,110.084,110.052,110.1,110.05,290,319232.0,0.05,-0.04,-0.047,0.11
96,花王转债,113595,2023-07-18 11:07,110.052,110.252,110.255,110.052,402,442712.0,0.18,0.18,0.2,0.15
97,花王转债,113595,2023-07-18 11:08,110.255,110.252,110.256,110.226,192,211680.0,0.03,0.0,0.0,0.07
98,花王转债,113595,2023-07-18 11:09,110.25,110.2,110.26,110.2,645,711105.0,0.05,-0.05,-0.052,0.24
99,花王转债,113595,2023-07-18 11:10,110.212,110.238,110.238,110.161,157,173013.0,0.07,0.03,0.038,0.06
100,花王转债,113595,2023-07-18 11:11,110.226,110.259,110.279,110.207,194,213872.0,0.07,0.02,0.021,0.07
101,花王转债,113595,2023-07-18 11:12,110.235,110.677,110.784,110.235,1984,2193799.0,0.5,0.38,0.418,0.73
102,花王转债,113595,2023-07-18 11:13,110.672,110.423,110.68,110.414,840,928986.0,0.24,-0.23,-0.254,0.31
103,花王转债,113595,2023-07-18 11:14,110.508,110.776,110.8,110.481,1359,1504424.0,0.29,0.32,0.353,0.5
104,花王转债,113595,2023-07-18 11:15,110.72,110.517,110.777,110.507,948,1049077.0,0.24,-0.23,-0.259,0.35
105,花王转债,113595,2023-07-18 11:16,110.517,110.52,110.609,110.51,267,295216.0,0.09,0.0,0.003,0.1
106,花王转债,113595,2023-07-18 11:17,110.52,110.99,111.0,110.52,2264,2510376.0,0.43,0.43,0.47,0.84
107,花王转债,113595,2023-07-18 11:18,110.905,110.706,110.928,110.696,1050,1164014.0,0.21,-0.26,-0.284,0.39
108,花王转债,113595,2023-07-18 11:19,110.696,110.84,110.9,110.696,918,1017268.0,0.18,0.12,0.134,0.34
109,花王转债,113595,2023-07-18 11:20,110.849,110.628,110.879,110.628,1139,1261675.0,0.23,-0.19,-0.212,0.42
110,花王转债,113595,2023-07-18 11:21,110.627,110.603,110.731,110.599,767,848690.0,0.12,-0.02,-0.025,0.28
111,花王转债,113595,2023-07-18 11:22,110.634,110.575,110.634,110.5,1008,1114235.0,0.12,-0.03,-0.028,0.37
112,花王转债,113595,2023-07-18 11:23,110.599,110.443,110.627,110.401,527,582530.0,0.2,-0.12,-0.132,0.19
113,花王转债,113595,2023-07-18 11:24,110.485,110.634,110.634,110.41,346,382299.0,0.2,0.17,0.191,0.13
114,花王转债,113595,2023-07-18 11:25,110.677,110.635,110.7,110.634,185,204733.0,0.06,0.0,0.001,0.07
115,花王转债,113595,2023-07-18 11:26,110.584,110.52,110.67,110.5,622,687702.0,0.15,-0.1,-0.115,0.23
116,花王转债,113595,2023-07-18 11:27,110.5,110.447,110.5,110.399,355,392115.0,0.09,-0.07,-0.073,0.13
117,花王转债,113595,2023-07-18 11:28,110.4,110.532,110.532,110.4,96,106020.0,0.12,0.08,0.085,0.04
118,花王转债,113595,2023-07-18 11:29,110.5,110.527,110.535,110.495,220,243081.0,0.04,0.0,-0.005,0.08
119,花王转债,113595,2023-07-18 11:30,110.479,110.466,110.479,110.42,411,453896.0,0.05,-0.06,-0.061,0.15
120,花王转债,113595,2023-07-18 13:01,110.48,110.566,110.597,110.475,330,364640.0,0.11,0.09,0.1,0.12
121,花王转债,113595,2023-07-18 13:02,110.568,110.565,110.599,110.535,294,325069.0,0.06,0.0,-0.001,0.11
122,花王转债,113595,2023-07-18 13:03,110.55,110.419,110.55,110.414,391,431874.0,0.12,-0.13,-0.146,0.14
123,花王转债,113595,2023-07-18 13:04,110.433,110.275,110.469,110.275,220,242823.0,0.18,-0.13,-0.144,0.08
124,花王转债,113595,2023-07-18 13:05,110.25,110.174,110.25,110.127,475,523342.0,0.11,-0.09,-0.101,0.18
125,花王转债,113595,2023-07-18 13:06,110.2,110.122,110.2,110.122,894,984795.0,0.07,-0.05,-0.052,0.33
126,花王转债,113595,2023-07-18 13:07,110.12,110.165,110.166,110.12,360,396450.0,0.04,0.04,0.043,0.13
127,花王转债,113595,2023-07-18 13:08,110.169,110.184,110.2,110.153,314,345893.0,0.04,0.02,0.019,0.12
128,花王转债,113595,2023-07-18 13:09,110.17,110.108,110.17,110.077,436,480114.0,0.08,-0.07,-0.076,0.16
129,花王转债,113595,2023-07-18 13:10,110.078,110.09,110.11,110.078,332,365515.0,0.03,-0.02,-0.018,0.12
130,花王转债,113595,2023-07-18 13:11,110.087,110.009,110.087,110.004,324,356553.0,0.08,-0.07,-0.081,0.12
131,花王转债,113595,2023-07-18 13:12,110.004,109.984,110.009,109.946,722,794188.0,0.06,-0.02,-0.025,0.27
132,花王转债,113595,2023-07-18 13:13,109.995,109.956,109.995,109.92,245,269376.0,0.07,-0.03,-0.028,0.09
133,花王转债,113595,2023-07-18 13:14,109.981,109.923,109.995,109.923,406,446421.0,0.07,-0.03,-0.033,0.15
134,花王转债,113595,2023-07-18 13:15,109.9,109.85,109.901,109.825,369,405389.0,0.07,-0.07,-0.073,0.14
135,花王转债,113595,2023-07-18 13:16,109.817,109.825,109.847,109.8,437,479908.0,0.04,-0.02,-0.025,0.16
136,花王转债,113595,2023-07-18 13:17,109.836,109.956,109.956,109.8,471,517326.0,0.14,0.12,0.131,0.17
137,花王转债,113595,2023-07-18 13:18,109.927,109.976,109.976,109.908,169,185783.0,0.06,0.02,0.02,0.06
138,花王转债,113595,2023-07-18 13:19,109.976,110.0,110.052,109.951,316,347615.0,0.09,0.02,0.024,0.12
139,花王转债,113595,2023-07-18 13:20,110.0,110.039,110.045,109.988,531,584097.0,0.05,0.04,0.039,0.2
140,花王转债,113595,2023-07-18 13:21,110.025,110.0,110.039,109.991,134,147425.0,0.04,-0.04,-0.039,0.05
141,花王转债,113595,2023-07-18 13:22,110.0,109.899,110.0,109.899,71,78063.0,0.09,-0.09,-0.101,0.03
142,花王转债,113595,2023-07-18 13:23,109.898,109.882,109.899,109.857,96,105495.0,0.04,-0.02,-0.017,0.04
143,花王转债,113595,2023-07-18 13:24,109.886,109.865,109.917,109.852,375,412086.0,0.06,-0.02,-0.017,0.14
144,花王转债,113595,2023-07-18 13:25,109.886,109.886,109.886,109.845,95,104384.0,0.04,0.02,0.021,0.04
145,花王转债,113595,2023-07-18 13:26,109.929,109.893,109.929,109.803,357,392149.0,0.11,0.01,0.007,0.13
146,花王转债,113595,2023-07-18 13:27,109.883,109.87,109.883,109.802,162,177943.0,0.07,-0.02,-0.023,0.06
147,花王转债,113595,2023-07-18 13:28,109.895,109.885,109.908,109.88,56,61540.0,0.03,0.01,0.015,0.02
148,花王转债,113595,2023-07-18 13:29,109.898,109.922,109.922,109.885,46,50559.0,0.03,0.03,0.037,0.02
149,花王转债,113595,2023-07-18 13:30,109.922,109.984,109.984,109.908,78,85770.0,0.07,0.06,0.062,0.03
150,花王转债,113595,2023-07-18 13:31,110.001,110.051,110.056,110.0,270,297118.0,0.05,0.06,0.067,0.1
151,花王转债,113595,2023-07-18 13:32,110.089,110.142,110.142,110.071,133,146432.0,0.06,0.08,0.091,0.05
152,花王转债,113595,2023-07-18 13:33,110.144,110.1,110.148,110.051,112,123328.0,0.09,-0.04,-0.042,0.04
153,花王转债,113595,2023-07-18 13:34,110.088,110.0,110.089,110.0,142,156267.0,0.08,-0.09,-0.1,0.05
154,花王转债,113595,2023-07-18 13:35,109.977,110.01,110.01,109.977,19,20899.0,0.03,0.01,0.01,0.01
155,花王转债,113595,2023-07-18 13:36,110.01,110.046,110.046,110.01,87,95714.0,0.03,0.03,0.036,0.03
156,花王转债,113595,2023-07-18 13:37,110.0,109.999,110.0,109.973,31,34099.0,0.02,-0.04,-0.047,0.01
157,花王转债,113595,2023-07-18 13:38,109.986,109.938,109.986,109.933,59,64870.0,0.05,-0.06,-0.061,0.02
158,花王转债,113595,2023-07-18 13:39,109.985,109.975,109.985,109.93,187,205593.0,0.05,0.03,0.037,0.07
159,花王转债,113595,2023-07-18 13:40,109.952,109.822,109.973,109.822,246,270396.0,0.14,-0.14,-0.153,0.09
160,花王转债,113595,2023-07-18 13:41,109.859,109.899,109.899,109.843,103,113161.0,0.05,0.07,0.077,0.04
161,花王转债,113595,2023-07-18 13:42,109.85,109.884,109.899,109.843,139,152705.0,0.05,-0.01,-0.015,0.05
162,花王转债,113595,2023-07-18 13:43,109.88,109.82,109.88,109.819,45,49426.0,0.06,-0.06,-0.064,0.02
163,花王转债,113595,2023-07-18 13:44,109.819,109.847,109.875,109.819,63,69208.0,0.05,0.02,0.027,0.02
164,花王转债,113595,2023-07-18 13:45,109.846,109.844,109.867,109.819,39,42832.0,0.04,0.0,-0.003,0.01
165,花王转债,113595,2023-07-18 13:46,109.819,109.663,109.819,109.663,940,1031759.0,0.14,-0.16,-0.181,0.35
166,花王转债,113595,2023-07-18 13:47,109.656,109.613,109.688,109.601,165,180903.0,0.08,-0.05,-0.05,0.06
167,花王转债,113595,2023-07-18 13:48,109.613,109.546,109.64,109.543,350,383492.0,0.09,-0.06,-0.067,0.13
168,花王转债,113595,2023-07-18 13:49,109.546,109.637,109.648,109.508,147,161041.0,0.13,0.08,0.091,0.05
169,花王转债,113595,2023-07-18 13:50,109.636,109.6,109.636,109.589,14,15345.0,0.04,-0.03,-0.037,0.01
170,花王转债,113595,2023-07-18 13:51,109.635,109.64,109.65,109.629,20,21927.0,0.02,0.04,0.04,0.01
171,花王转债,113595,2023-07-18 13:52,109.65,109.726,109.726,109.65,68,74579.0,0.07,0.08,0.086,0.03
172,花王转债,113595,2023-07-18 13:53,109.726,109.7,109.726,109.677,47,51558.0,0.04,-0.02,-0.026,0.02
173,花王转债,113595,2023-07-18 13:54,109.67,109.67,109.686,109.67,9,9871.0,0.01,-0.03,-0.03,0.0
174,花王转债,113595,2023-07-18 13:55,109.651,109.664,109.664,109.651,49,53730.0,0.01,-0.01,-0.006,0.02
175,花王转债,113595,2023-07-18 13:56,109.663,109.663,109.663,109.663,1,1097.0,0.0,0.0,-0.001,0.0
176,花王转债,113595,2023-07-18 13:57,109.61,109.61,109.614,109.61,11,12057.0,0.0,-0.05,-0.053,0.0
177,花王转债,113595,2023-07-18 13:58,109.601,109.603,109.603,109.601,13,14248.0,0.0,-0.01,-0.007,0.0
178,花王转债,113595,2023-07-18 13:59,109.6,109.663,109.663,109.6,41,44949.0,0.06,0.05,0.06,0.02
179,花王转债,113595,2023-07-18 14:00,109.663,109.697,109.698,109.663,6,6581.0,0.03,0.03,0.034,0.0
180,花王转债,113595,2023-07-18 14:01,109.696,109.704,109.705,109.696,49,53752.0,0.01,0.01,0.007,0.02
181,花王转债,113595,2023-07-18 14:02,109.704,109.756,109.756,109.704,20,21948.0,0.05,0.05,0.052,0.01
182,花王转债,113595,2023-07-18 14:03,109.8,109.797,109.8,109.775,13,14272.0,0.02,0.04,0.041,0.0
183,花王转债,113595,2023-07-18 14:04,109.797,109.824,109.856,109.797,47,51613.0,0.05,0.02,0.027,0.02
184,花王转债,113595,2023-07-18 14:05,109.815,109.842,109.842,109.814,80,87864.0,0.03,0.02,0.018,0.03
185,花王转债,113595,2023-07-18 14:06,109.831,109.814,109.859,109.814,17,18671.0,0.04,-0.03,-0.028,0.01
186,花王转债,113595,2023-07-18 14:07,109.812,109.812,109.812,109.812,8,8785.0,0.0,0.0,-0.002,0.0
187,花王转债,113595,2023-07-18 14:08,109.8,109.743,109.8,109.743,347,380972.0,0.05,-0.06,-0.069,0.13
188,花王转债,113595,2023-07-18 14:09,109.741,109.75,109.75,109.741,2,2195.0,0.01,0.01,0.007,0.0
189,花王转债,113595,2023-07-18 14:10,109.741,109.741,109.741,109.741,6,6584.0,0.0,-0.01,-0.009,0.0
190,花王转债,113595,2023-07-18 14:11,109.78,109.781,109.781,109.741,17,18658.0,0.04,0.04,0.04,0.01
191,花王转债,113595,2023-07-18 14:12,109.78,109.781,109.781,109.75,23,25246.0,0.03,0.0,0.0,0.01
192,花王转债,113595,2023-07-18 14:13,109.75,109.707,109.778,109.7,148,162388.0,0.07,-0.07,-0.074,0.05
193,花王转债,113595,2023-07-18 14:14,109.708,109.647,109.739,109.647,86,94340.0,0.08,-0.05,-0.06,0.03
194,花王转债,113595,2023-07-18 14:15,109.628,109.627,109.66,109.627,40,43853.0,0.03,-0.02,-0.02,0.01
195,花王转债,113595,2023-07-18 14:16,109.625,109.627,109.627,109.625,125,137033.0,0.0,0.0,0.0,0.05
196,花王转债,113595,2023-07-18 14:17,109.626,109.626,109.626,109.626,2,2193.0,0.0,0.0,-0.001,0.0
197,花王转债,113595,2023-07-18 14:18,109.659,109.673,109.673,109.659,25,27416.0,0.01,0.04,0.047,0.01
198,花王转债,113595,2023-07-18 14:19,109.673,109.7,109.7,109.665,9,9871.0,0.03,0.02,0.027,0.0
199,花王转债,113595,2023-07-18 14:20,109.635,109.6,109.635,109.559,175,191803.0,0.07,-0.09,-0.1,0.06
200,花王转债,113595,2023-07-18 14:21,109.565,109.569,109.598,109.546,43,47119.0,0.05,-0.03,-0.031,0.02
201,花王转债,113595,2023-07-18 14:22,109.58,109.579,109.58,109.534,122,133653.0,0.04,0.01,0.01,0.05
202,花王转债,113595,2023-07-18 14:23,109.6,109.735,109.75,109.6,232,254434.0,0.14,0.14,0.156,0.09
203,花王转债,113595,2023-07-18 14:24,109.735,109.828,109.877,109.735,398,437070.0,0.13,0.08,0.093,0.15
204,花王转债,113595,2023-07-18 14:25,109.847,109.865,109.865,109.847,23,25266.0,0.02,0.03,0.037,0.01
205,花王转债,113595,2023-07-18 14:26,109.864,109.877,109.927,109.863,125,137356.0,0.06,0.01,0.012,0.05
206,花王转债,113595,2023-07-18 14:27,109.877,109.803,109.877,109.8,125,137335.0,0.07,-0.07,-0.074,0.05
207,花王转债,113595,2023-07-18 14:28,109.8,109.823,109.839,109.799,49,53806.0,0.04,0.02,0.02,0.02
208,花王转债,113595,2023-07-18 14:29,109.8,109.8,109.8,109.8,37,40626.0,0.0,-0.02,-0.023,0.01
209,花王转债,113595,2023-07-18 14:30,109.811,109.8,109.819,109.8,44,48314.0,0.02,0.0,0.0,0.02
210,花王转债,113595,2023-07-18 14:31,109.8,109.9,109.9,109.799,94,103235.0,0.09,0.09,0.1,0.03
211,花王转债,113595,2023-07-18 14:32,109.881,109.85,109.881,109.85,19,20875.0,0.03,-0.05,-0.05,0.01
212,花王转债,113595,2023-07-18 14:33,109.828,109.852,109.852,109.828,21,23067.0,0.02,0.0,0.002,0.01
213,花王转债,113595,2023-07-18 14:34,109.841,109.879,109.879,109.803,59,64798.0,0.07,0.02,0.027,0.02
214,花王转债,113595,2023-07-18 14:35,109.844,109.863,109.893,109.837,76,83496.0,0.05,-0.01,-0.016,0.03
215,花王转债,113595,2023-07-18 14:36,109.863,109.875,109.882,109.863,10,10987.0,0.02,0.01,0.012,0.0
216,花王转债,113595,2023-07-18 14:37,109.84,109.855,109.859,109.806,81,88970.0,0.05,-0.02,-0.02,0.03
217,花王转债,113595,2023-07-18 14:38,109.804,109.778,109.804,109.778,102,111979.0,0.02,-0.07,-0.077,0.04
218,花王转债,113595,2023-07-18 14:39,109.8,109.761,109.8,109.7,138,151435.0,0.09,-0.02,-0.017,0.05
219,花王转债,113595,2023-07-18 14:40,109.733,109.787,109.787,109.733,67,73539.0,0.05,0.02,0.026,0.02
220,花王转债,113595,2023-07-18 14:41,109.81,109.79,109.81,109.789,41,45014.0,0.02,0.0,0.003,0.02
221,花王转债,113595,2023-07-18 14:42,109.79,109.656,109.79,109.656,326,357699.0,0.12,-0.12,-0.134,0.12
222,花王转债,113595,2023-07-18 14:43,109.677,109.734,109.736,109.677,251,275358.0,0.05,0.07,0.078,0.09
223,花王转债,113595,2023-07-18 14:44,109.7,109.683,109.7,109.683,3,3290.0,0.02,-0.05,-0.051,0.0
224,花王转债,113595,2023-07-18 14:45,109.682,109.736,109.736,109.682,41,44991.0,0.05,0.05,0.053,0.02
225,花王转债,113595,2023-07-18 14:46,109.7,109.675,109.7,109.627,119,130493.0,0.07,-0.06,-0.061,0.04
226,花王转债,113595,2023-07-18 14:47,109.675,109.602,109.675,109.602,48,52612.0,0.07,-0.07,-0.073,0.02
