,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,永安转债,113609,2023-07-18 10:38,123.639,123.6,123.64,123.597,27,33372.0,0.03,-0.03,-0.04,0.0
68,永安转债,113609,2023-07-18 10:39,123.6,123.636,123.636,123.6,9,11127.0,0.03,0.03,0.036,0.0
69,永安转债,113609,2023-07-18 10:40,123.636,123.597,123.685,123.597,44,54405.0,0.07,-0.03,-0.039,0.01
70,永安转债,113609,2023-07-18 10:41,123.6,123.573,123.6,123.53,33,40778.0,0.06,-0.02,-0.024,0.0
71,永安转债,113609,2023-07-18 10:42,123.583,123.626,123.626,123.563,37,45731.0,0.05,0.04,0.053,0.01
72,永安转债,113609,2023-07-18 10:43,123.626,123.857,123.857,123.62,46,56894.0,0.19,0.19,0.231,0.01
73,永安转债,113609,2023-07-18 10:44,123.752,123.669,123.752,123.644,23,28444.0,0.09,-0.15,-0.188,0.0
74,永安转债,113609,2023-07-18 10:45,123.67,123.81,123.86,123.67,99,122452.0,0.15,0.11,0.141,0.01
75,永安转债,113609,2023-07-18 10:46,123.7,123.807,123.859,123.699,50,61886.0,0.13,0.0,-0.003,0.01
76,永安转债,113609,2023-07-18 10:47,123.755,123.747,123.755,123.746,28,34649.0,0.01,-0.05,-0.06,0.0
77,永安转债,113609,2023-07-18 10:48,123.747,123.817,123.817,123.747,43,53232.0,0.06,0.06,0.07,0.01
78,永安转债,113609,2023-07-18 10:49,123.816,123.816,123.817,123.816,6,7429.0,0.0,0.0,-0.001,0.0
79,永安转债,113609,2023-07-18 10:50,123.816,123.8,123.816,123.776,23,28473.0,0.03,-0.01,-0.016,0.0
80,永安转债,113609,2023-07-18 10:51,123.816,123.8,123.816,123.78,30,37141.0,0.03,0.0,0.0,0.0
81,永安转债,113609,2023-07-18 10:52,123.78,123.763,123.78,123.727,17,21039.0,0.04,-0.03,-0.037,0.0
82,永安转债,113609,2023-07-18 10:53,123.765,123.766,123.766,123.765,11,13614.0,0.0,0.0,0.003,0.0
83,永安转债,113609,2023-07-18 10:54,123.731,123.701,123.731,123.7,68,84140.0,0.03,-0.05,-0.065,0.01
84,永安转债,113609,2023-07-18 10:55,123.701,123.701,123.701,123.701,0,0.0,0.0,0.0,0.0,0.0
85,永安转债,113609,2023-07-18 10:56,123.709,123.749,123.753,123.709,20,24750.0,0.04,0.04,0.048,0.0
86,永安转债,113609,2023-07-18 10:57,123.75,123.86,123.86,123.75,46,56957.0,0.09,0.09,0.111,0.01
87,永安转债,113609,2023-07-18 10:58,123.86,123.8,123.86,123.799,15,18573.0,0.05,-0.05,-0.06,0.0
88,永安转债,113609,2023-07-18 10:59,123.824,123.755,123.86,123.755,52,64386.0,0.08,-0.04,-0.045,0.01
89,永安转债,113609,2023-07-18 11:00,123.809,123.85,123.85,123.809,19,23525.0,0.03,0.08,0.095,0.0
90,永安转债,113609,2023-07-18 11:01,123.85,123.866,123.866,123.85,11,13624.0,0.01,0.01,0.016,0.0
91,永安转债,113609,2023-07-18 11:02,123.899,123.877,123.99,123.877,25,30985.0,0.09,0.01,0.011,0.0
92,永安转债,113609,2023-07-18 11:03,123.866,123.868,123.87,123.866,11,13626.0,0.0,-0.01,-0.009,0.0
93,永安转债,113609,2023-07-18 11:04,123.87,123.837,123.87,123.765,33,40863.0,0.08,-0.03,-0.031,0.0
94,永安转债,113609,2023-07-18 11:05,123.803,123.803,123.803,123.803,2,2476.0,0.0,-0.03,-0.034,0.0
95,永安转债,113609,2023-07-18 11:06,123.803,123.803,123.803,123.803,0,0.0,0.0,0.0,0.0,0.0
96,永安转债,113609,2023-07-18 11:07,123.803,123.803,123.803,123.803,0,0.0,0.0,0.0,0.0,0.0
97,永安转债,113609,2023-07-18 11:08,123.805,123.808,123.81,123.764,61,75516.0,0.04,0.0,0.005,0.01
98,永安转债,113609,2023-07-18 11:09,123.81,123.755,123.81,123.755,23,28473.0,0.04,-0.04,-0.053,0.0
99,永安转债,113609,2023-07-18 11:10,123.755,123.755,123.755,123.755,0,0.0,0.0,0.0,0.0,0.0
100,永安转债,113609,2023-07-18 11:11,123.761,123.761,123.761,123.761,2,2475.0,0.0,0.0,0.006,0.0
101,永安转债,113609,2023-07-18 11:12,123.76,123.76,123.76,123.76,2,2476.0,0.0,0.0,-0.001,0.0
102,永安转债,113609,2023-07-18 11:13,123.76,123.76,123.76,123.76,0,0.0,0.0,0.0,0.0,0.0
103,永安转债,113609,2023-07-18 11:14,123.788,123.788,123.788,123.788,28,34660.0,0.0,0.02,0.028,0.0
104,永安转债,113609,2023-07-18 11:15,123.793,123.793,123.793,123.793,2,2476.0,0.0,0.0,0.005,0.0
105,永安转债,113609,2023-07-18 11:16,123.793,123.76,123.793,123.76,68,84172.0,0.03,-0.03,-0.033,0.01
106,永安转债,113609,2023-07-18 11:17,123.76,123.81,123.81,123.759,13,16092.0,0.04,0.04,0.05,0.0
107,永安转债,113609,2023-07-18 11:18,123.809,123.82,123.82,123.809,25,30954.0,0.01,0.01,0.01,0.0
108,永安转债,113609,2023-07-18 11:19,123.809,123.86,123.86,123.809,43,53252.0,0.04,0.03,0.04,0.01
109,永安转债,113609,2023-07-18 11:20,123.86,123.86,123.86,123.86,9,11147.0,0.0,0.0,0.0,0.0
110,永安转债,113609,2023-07-18 11:21,123.876,123.794,123.876,123.794,83,102792.0,0.07,-0.05,-0.066,0.01
111,永安转债,113609,2023-07-18 11:22,123.794,123.839,123.853,123.767,20,24766.0,0.07,0.04,0.045,0.0
112,永安转债,113609,2023-07-18 11:23,123.843,123.875,123.875,123.792,226,279915.0,0.07,0.03,0.036,0.03
113,永安转债,113609,2023-07-18 11:24,123.876,123.859,123.876,123.81,58,71835.0,0.05,-0.01,-0.016,0.01
114,永安转债,113609,2023-07-18 11:25,123.84,123.903,123.903,123.831,9,11147.0,0.06,0.04,0.044,0.0
115,永安转债,113609,2023-07-18 11:26,123.904,123.956,123.956,123.866,54,66911.0,0.07,0.04,0.053,0.01
116,永安转债,113609,2023-07-18 11:27,123.962,123.919,124.032,123.919,344,426506.0,0.09,-0.03,-0.037,0.05
117,永安转债,113609,2023-07-18 11:28,123.922,124.04,124.04,123.922,202,250371.0,0.1,0.1,0.121,0.03
118,永安转债,113609,2023-07-18 11:29,124.044,123.977,124.087,123.977,133,164928.0,0.09,-0.05,-0.063,0.02
119,永安转债,113609,2023-07-18 11:30,124.06,124.195,124.196,124.059,103,127858.0,0.11,0.18,0.218,0.01
120,永安转债,113609,2023-07-18 13:01,124.195,124.136,124.195,124.1,100,124139.0,0.08,-0.05,-0.059,0.01
121,永安转债,113609,2023-07-18 13:02,124.137,124.145,124.161,124.137,49,60830.0,0.02,0.01,0.009,0.01
122,永安转债,113609,2023-07-18 13:03,124.145,124.074,124.145,124.073,40,49649.0,0.06,-0.06,-0.071,0.01
123,永安转债,113609,2023-07-18 13:04,124.11,124.11,124.11,124.109,7,8688.0,0.0,0.03,0.036,0.0
124,永安转债,113609,2023-07-18 13:05,124.117,124.176,124.191,124.117,120,148959.0,0.06,0.05,0.066,0.02
125,永安转债,113609,2023-07-18 13:06,124.153,124.199,124.255,124.153,180,223579.0,0.08,0.02,0.023,0.02
126,永安转债,113609,2023-07-18 13:07,124.199,124.25,124.253,124.199,107,132908.0,0.04,0.04,0.051,0.01
127,永安转债,113609,2023-07-18 13:08,124.231,124.146,124.231,124.143,37,45945.0,0.07,-0.08,-0.104,0.01
128,永安转债,113609,2023-07-18 13:09,124.146,124.196,124.201,124.146,7,8693.0,0.04,0.04,0.05,0.0
129,永安转债,113609,2023-07-18 13:10,124.196,124.255,124.255,124.196,210,260848.0,0.05,0.05,0.059,0.03
130,永安转债,113609,2023-07-18 13:11,124.232,124.232,124.255,124.232,28,34790.0,0.02,-0.02,-0.023,0.0
131,永安转债,113609,2023-07-18 13:12,124.262,124.242,124.266,124.22,12,14911.0,0.04,0.01,0.01,0.0
132,永安转债,113609,2023-07-18 13:13,124.266,124.274,124.274,124.226,29,36036.0,0.04,0.03,0.032,0.0
133,永安转债,113609,2023-07-18 13:14,124.309,124.232,124.35,124.232,25,31073.0,0.09,-0.03,-0.042,0.0
134,永安转债,113609,2023-07-18 13:15,124.231,124.221,124.232,124.212,47,58384.0,0.02,-0.01,-0.011,0.01
135,永安转债,113609,2023-07-18 13:16,124.192,124.299,124.299,124.192,32,39761.0,0.09,0.06,0.078,0.0
136,永安转债,113609,2023-07-18 13:17,124.224,124.173,124.224,124.169,73,90677.0,0.04,-0.1,-0.126,0.01
137,永安转债,113609,2023-07-18 13:18,124.088,124.091,124.143,124.072,69,85637.0,0.06,-0.07,-0.082,0.01
138,永安转债,113609,2023-07-18 13:19,124.091,123.993,124.091,123.993,32,39698.0,0.08,-0.08,-0.098,0.0
139,永安转债,113609,2023-07-18 13:20,124.043,124.044,124.044,124.043,12,14885.0,0.0,0.04,0.051,0.0
140,永安转债,113609,2023-07-18 13:21,124.183,123.996,124.183,123.996,37,45905.0,0.15,-0.04,-0.048,0.01
141,永安转债,113609,2023-07-18 13:22,123.977,123.789,124.032,123.789,159,196917.0,0.2,-0.17,-0.207,0.02
142,永安转债,113609,2023-07-18 13:23,123.813,123.837,123.837,123.813,2,2477.0,0.02,0.04,0.048,0.0
143,永安转债,113609,2023-07-18 13:24,123.859,123.805,123.9,123.805,59,73069.0,0.08,-0.03,-0.032,0.01
144,永安转债,113609,2023-07-18 13:25,123.835,123.865,123.865,123.835,54,66881.0,0.02,0.05,0.06,0.01
145,永安转债,113609,2023-07-18 13:26,123.9,123.977,123.977,123.9,81,100364.0,0.06,0.09,0.112,0.01
146,永安转债,113609,2023-07-18 13:27,123.933,123.866,123.933,123.866,47,58239.0,0.05,-0.09,-0.111,0.01
147,永安转债,113609,2023-07-18 13:28,123.907,123.876,123.907,123.82,24,29730.0,0.07,0.01,0.01,0.0
148,永安转债,113609,2023-07-18 13:29,123.92,123.92,123.92,123.92,18,22305.0,0.0,0.04,0.044,0.0
149,永安转债,113609,2023-07-18 13:30,123.92,123.92,123.92,123.92,1,1239.0,0.0,0.0,0.0,0.0
150,永安转债,113609,2023-07-18 13:31,123.98,124.024,124.034,123.937,64,79358.0,0.08,0.08,0.104,0.01
151,永安转债,113609,2023-07-18 13:32,123.947,123.979,123.979,123.947,32,39677.0,0.03,-0.04,-0.045,0.0
152,永安转债,113609,2023-07-18 13:33,123.974,123.963,123.994,123.963,26,32237.0,0.03,-0.01,-0.016,0.0
153,永安转债,113609,2023-07-18 13:34,123.992,123.992,123.993,123.967,51,63236.0,0.02,0.02,0.029,0.01
154,永安转债,113609,2023-07-18 13:35,123.993,124.011,124.011,123.963,8,9919.0,0.04,0.02,0.019,0.0
155,永安转债,113609,2023-07-18 13:36,123.987,123.986,124.009,123.967,24,29759.0,0.03,-0.02,-0.025,0.0
156,永安转债,113609,2023-07-18 13:37,123.981,123.922,123.981,123.922,112,138851.0,0.05,-0.05,-0.064,0.02
157,永安转债,113609,2023-07-18 13:38,123.922,123.968,123.969,123.922,66,81809.0,0.04,0.04,0.046,0.01
158,永安转债,113609,2023-07-18 13:39,123.947,123.921,123.947,123.833,65,80549.0,0.09,-0.04,-0.047,0.01
159,永安转债,113609,2023-07-18 13:40,123.932,123.948,124.044,123.932,61,75622.0,0.09,0.02,0.027,0.01
160,永安转债,113609,2023-07-18 13:41,123.958,123.97,123.97,123.936,20,24791.0,0.03,0.02,0.022,0.0
161,永安转债,113609,2023-07-18 13:42,123.957,124.043,124.043,123.957,10,12402.0,0.07,0.06,0.073,0.0
162,永安转债,113609,2023-07-18 13:43,124.043,124.004,124.169,124.004,17,21091.0,0.13,-0.03,-0.039,0.0
163,永安转债,113609,2023-07-18 13:44,124.055,124.056,124.056,124.034,13,16125.0,0.02,0.04,0.052,0.0
164,永安转债,113609,2023-07-18 13:45,124.05,124.056,124.056,124.05,4,4962.0,0.0,0.0,0.0,0.0
165,永安转债,113609,2023-07-18 13:46,124.046,124.007,124.046,124.001,33,40929.0,0.04,-0.04,-0.049,0.0
166,永安转债,113609,2023-07-18 13:47,123.992,123.992,123.992,123.992,21,26038.0,0.0,-0.01,-0.015,0.0
167,永安转债,113609,2023-07-18 13:48,124.02,123.993,124.02,123.993,2,2480.0,0.02,0.0,0.001,0.0
168,永安转债,113609,2023-07-18 13:49,124.021,124.088,124.088,124.021,31,38456.0,0.05,0.08,0.095,0.0
169,永安转债,113609,2023-07-18 13:50,124.088,124.099,124.099,124.088,4,4964.0,0.01,0.01,0.011,0.0
170,永安转债,113609,2023-07-18 13:51,124.088,124.056,124.088,124.033,50,62031.0,0.04,-0.03,-0.043,0.01
171,永安转债,113609,2023-07-18 13:52,124.059,124.088,124.088,124.059,3,3722.0,0.02,0.03,0.032,0.0
172,永安转债,113609,2023-07-18 13:53,124.088,124.088,124.088,124.088,0,0.0,0.0,0.0,0.0,0.0
173,永安转债,113609,2023-07-18 13:54,124.073,124.032,124.088,124.032,55,68229.0,0.05,-0.05,-0.056,0.01
174,永安转债,113609,2023-07-18 13:55,124.04,124.027,124.04,124.004,21,26046.0,0.03,0.0,-0.005,0.0
175,永安转债,113609,2023-07-18 13:56,124.021,124.006,124.021,124.006,16,19843.0,0.01,-0.02,-0.021,0.0
176,永安转债,113609,2023-07-18 13:57,123.996,123.933,124.009,123.932,92,114067.0,0.06,-0.06,-0.073,0.01
177,永安转债,113609,2023-07-18 13:58,123.934,123.925,123.963,123.921,53,65692.0,0.03,-0.01,-0.008,0.01
178,永安转债,113609,2023-07-18 13:59,123.957,123.849,123.977,123.849,62,76835.0,0.1,-0.06,-0.076,0.01
179,永安转债,113609,2023-07-18 14:00,123.896,123.822,123.898,123.822,60,74307.0,0.06,-0.02,-0.027,0.01
180,永安转债,113609,2023-07-18 14:01,123.895,123.895,123.895,123.895,1,1239.0,0.0,0.06,0.073,0.0
181,永安转债,113609,2023-07-18 14:02,123.896,123.988,123.988,123.896,68,84274.0,0.07,0.08,0.093,0.01
182,永安转债,113609,2023-07-18 14:03,124.032,124.032,124.032,124.032,4,4961.0,0.0,0.04,0.044,0.0
183,永安转债,113609,2023-07-18 14:04,124.044,124.086,124.086,124.044,11,13648.0,0.03,0.04,0.054,0.0
184,永安转债,113609,2023-07-18 14:05,124.168,124.168,124.168,124.168,14,17379.0,0.0,0.07,0.082,0.0
185,永安转债,113609,2023-07-18 14:06,124.097,124.037,124.097,124.037,14,17371.0,0.05,-0.11,-0.131,0.0
186,永安转债,113609,2023-07-18 14:07,124.044,124.051,124.051,124.044,6,7442.0,0.01,0.01,0.014,0.0
187,永安转债,113609,2023-07-18 14:08,124.08,124.08,124.08,124.08,4,4963.0,0.0,0.02,0.029,0.0
188,永安转债,113609,2023-07-18 14:09,124.086,124.086,124.086,124.086,9,11168.0,0.0,0.0,0.006,0.0
189,永安转债,113609,2023-07-18 14:10,124.084,124.085,124.085,124.044,9,11167.0,0.03,0.0,-0.001,0.0
190,永安转债,113609,2023-07-18 14:11,124.055,124.052,124.086,124.052,16,19851.0,0.03,-0.03,-0.033,0.0
191,永安转债,113609,2023-07-18 14:12,124.052,124.086,124.086,124.052,22,27295.0,0.03,0.03,0.034,0.0
192,永安转债,113609,2023-07-18 14:13,124.082,124.082,124.082,124.082,25,31014.0,0.0,0.0,-0.004,0.0
193,永安转债,113609,2023-07-18 14:14,124.082,124.082,124.082,124.082,10,12408.0,0.0,0.0,0.0,0.0
194,永安转债,113609,2023-07-18 14:15,124.085,124.168,124.168,124.085,27,33510.0,0.07,0.07,0.086,0.0
195,永安转债,113609,2023-07-18 14:16,124.168,124.109,124.168,124.088,43,53373.0,0.06,-0.05,-0.059,0.01
196,永安转债,113609,2023-07-18 14:17,124.136,124.136,124.136,124.136,4,4965.0,0.0,0.02,0.027,0.0
197,永安转债,113609,2023-07-18 14:18,124.127,124.079,124.127,124.079,18,22341.0,0.04,-0.05,-0.057,0.0
198,永安转债,113609,2023-07-18 14:19,124.067,123.896,124.073,123.896,134,166200.0,0.14,-0.15,-0.183,0.02
199,永安转债,113609,2023-07-18 14:20,123.897,123.881,123.915,123.798,52,64422.0,0.09,-0.01,-0.015,0.01
200,永安转债,113609,2023-07-18 14:21,123.92,123.958,123.958,123.92,24,29746.0,0.03,0.06,0.077,0.0
201,永安转债,113609,2023-07-18 14:22,123.886,123.892,123.893,123.886,7,8673.0,0.01,-0.05,-0.066,0.0
202,永安转债,113609,2023-07-18 14:23,123.944,123.9,123.944,123.9,12,14872.0,0.04,0.01,0.008,0.0
203,永安转债,113609,2023-07-18 14:24,123.906,123.913,123.944,123.906,20,24787.0,0.03,0.01,0.013,0.0
204,永安转债,113609,2023-07-18 14:25,123.912,123.914,123.914,123.912,3,3718.0,0.0,0.0,0.001,0.0
205,永安转债,113609,2023-07-18 14:26,123.945,123.83,123.945,123.81,74,91682.0,0.11,-0.07,-0.084,0.01
206,永安转债,113609,2023-07-18 14:27,123.835,123.836,123.837,123.835,20,24768.0,0.0,0.0,0.006,0.0
207,永安转债,113609,2023-07-18 14:28,123.862,123.836,123.862,123.836,24,29721.0,0.02,0.0,0.0,0.0
208,永安转债,113609,2023-07-18 14:29,123.83,123.846,123.846,123.83,17,21053.0,0.01,0.01,0.01,0.0
209,永安转债,113609,2023-07-18 14:30,123.857,123.847,123.865,123.847,31,38396.0,0.01,0.0,0.001,0.0
210,永安转债,113609,2023-07-18 14:31,123.846,123.863,123.863,123.846,3,3716.0,0.01,0.01,0.016,0.0
211,永安转债,113609,2023-07-18 14:32,123.86,123.86,123.86,123.86,3,3716.0,0.0,0.0,-0.003,0.0
212,永安转债,113609,2023-07-18 14:33,123.837,123.837,123.837,123.837,2,2476.0,0.0,-0.02,-0.023,0.0
213,永安转债,113609,2023-07-18 14:34,123.876,123.893,123.958,123.876,118,146215.0,0.07,0.05,0.056,0.02
214,永安转债,113609,2023-07-18 14:35,123.856,123.876,123.876,123.856,5,6193.0,0.02,-0.01,-0.017,0.0
215,永安转债,113609,2023-07-18 14:36,123.861,123.861,123.861,123.86,29,35921.0,0.0,-0.01,-0.015,0.0
216,永安转债,113609,2023-07-18 14:37,123.852,123.842,123.852,123.842,10,12385.0,0.01,-0.02,-0.019,0.0
217,永安转债,113609,2023-07-18 14:38,123.843,123.843,123.862,123.843,8,9908.0,0.02,0.0,0.001,0.0
218,永安转债,113609,2023-07-18 14:39,123.845,123.846,123.875,123.844,8,9908.0,0.03,0.0,0.003,0.0
219,永安转债,113609,2023-07-18 14:40,123.846,123.843,123.867,123.843,9,11147.0,0.02,0.0,-0.003,0.0
220,永安转债,113609,2023-07-18 14:41,123.858,124.0,124.0,123.843,41,50797.0,0.13,0.13,0.157,0.01
221,永安转债,113609,2023-07-18 14:42,123.896,123.755,123.898,123.706,107,132496.0,0.15,-0.2,-0.245,0.01
222,永安转债,113609,2023-07-18 14:43,123.713,123.697,123.748,123.697,34,42065.0,0.04,-0.05,-0.058,0.0
223,永安转债,113609,2023-07-18 14:44,123.644,123.638,123.652,123.602,69,85312.0,0.04,-0.05,-0.059,0.01
224,永安转债,113609,2023-07-18 14:45,123.6,123.605,123.605,123.591,160,197765.0,0.01,-0.03,-0.033,0.02
225,永安转债,113609,2023-07-18 14:46,123.605,123.652,123.652,123.605,110,136000.0,0.04,0.04,0.047,0.01
226,永安转债,113609,2023-07-18 14:47,123.609,123.598,123.611,123.597,79,97647.0,0.01,-0.04,-0.054,0.01
227,永安转债,113609,2023-07-18 14:48,123.565,123.501,123.584,123.5,56,69173.0,0.07,-0.08,-0.097,0.01
