,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,宏辉转债,113565,2023-07-18 11:09,122.66,122.658,122.66,122.575,66,80943.0,0.07,0.03,0.042,0.03
99,宏辉转债,113565,2023-07-18 11:10,122.659,122.683,122.683,122.591,43,52733.0,0.08,0.02,0.025,0.02
100,宏辉转债,113565,2023-07-18 11:11,122.616,122.668,122.673,122.616,29,35565.0,0.05,-0.01,-0.015,0.01
101,宏辉转债,113565,2023-07-18 11:12,122.669,122.669,122.672,122.601,69,84635.0,0.06,0.0,0.001,0.03
102,宏辉转债,113565,2023-07-18 11:13,122.613,122.641,122.642,122.613,28,34338.0,0.02,-0.02,-0.028,0.01
103,宏辉转债,113565,2023-07-18 11:14,122.615,122.612,122.637,122.604,62,76017.0,0.03,-0.02,-0.029,0.03
104,宏辉转债,113565,2023-07-18 11:15,122.612,122.619,122.642,122.612,38,46597.0,0.02,0.01,0.007,0.02
105,宏辉转债,113565,2023-07-18 11:16,122.613,122.678,122.678,122.589,47,57634.0,0.07,0.05,0.059,0.02
106,宏辉转债,113565,2023-07-18 11:17,122.684,122.729,122.729,122.673,55,67479.0,0.05,0.04,0.051,0.02
107,宏辉转债,113565,2023-07-18 11:18,122.729,122.694,122.729,122.675,34,41721.0,0.04,-0.03,-0.035,0.02
108,宏辉转债,113565,2023-07-18 11:19,122.685,122.648,122.685,122.648,32,39255.0,0.03,-0.04,-0.046,0.01
109,宏辉转债,113565,2023-07-18 11:20,122.629,122.726,122.728,122.629,143,175437.0,0.08,0.06,0.078,0.06
110,宏辉转债,113565,2023-07-18 11:21,122.726,122.758,122.758,122.726,90,110459.0,0.03,0.03,0.032,0.04
111,宏辉转债,113565,2023-07-18 11:22,122.757,122.776,122.782,122.756,143,175561.0,0.02,0.01,0.018,0.06
112,宏辉转债,113565,2023-07-18 11:23,122.794,122.798,122.798,122.779,122,149803.0,0.02,0.02,0.022,0.05
113,宏辉转债,113565,2023-07-18 11:24,122.75,122.795,122.795,122.739,52,63829.0,0.05,0.0,-0.003,0.02
114,宏辉转债,113565,2023-07-18 11:25,122.7,122.75,122.798,122.7,50,61387.0,0.08,-0.04,-0.045,0.02
115,宏辉转债,113565,2023-07-18 11:26,122.793,122.799,122.799,122.743,73,89634.0,0.05,0.04,0.049,0.03
116,宏辉转债,113565,2023-07-18 11:27,122.798,122.799,122.799,122.755,52,63848.0,0.04,0.0,0.0,0.02
117,宏辉转债,113565,2023-07-18 11:28,122.76,122.746,122.76,122.744,24,29462.0,0.01,-0.04,-0.053,0.01
118,宏辉转债,113565,2023-07-18 11:29,122.74,122.799,122.799,122.74,24,29464.0,0.05,0.04,0.053,0.01
119,宏辉转债,113565,2023-07-18 11:30,122.797,122.8,122.8,122.797,47,57716.0,0.0,0.0,0.001,0.02
120,宏辉转债,113565,2023-07-18 13:01,122.8,122.772,122.849,122.772,178,218583.0,0.06,-0.02,-0.028,0.08
121,宏辉转债,113565,2023-07-18 13:02,122.805,122.754,122.805,122.754,13,15960.0,0.04,-0.01,-0.018,0.01
122,宏辉转债,113565,2023-07-18 13:03,122.82,122.824,122.824,122.802,30,36845.0,0.02,0.06,0.07,0.01
123,宏辉转债,113565,2023-07-18 13:04,122.85,122.842,122.869,122.824,16,19654.0,0.04,0.01,0.018,0.01
124,宏辉转债,113565,2023-07-18 13:05,122.841,122.874,122.874,122.841,23,28257.0,0.03,0.03,0.032,0.01
125,宏辉转债,113565,2023-07-18 13:06,122.842,122.89,122.89,122.842,63,77410.0,0.04,0.01,0.016,0.03
126,宏辉转债,113565,2023-07-18 13:07,122.9,122.877,122.9,122.877,23,28262.0,0.02,-0.01,-0.013,0.01
127,宏辉转债,113565,2023-07-18 13:08,122.873,122.877,122.877,122.873,18,22117.0,0.0,0.0,0.0,0.01
128,宏辉转债,113565,2023-07-18 13:09,122.877,122.9,122.9,122.861,14,17205.0,0.03,0.02,0.023,0.01
129,宏辉转债,113565,2023-07-18 13:10,122.9,122.907,122.909,122.865,63,77423.0,0.04,0.01,0.007,0.03
130,宏辉转债,113565,2023-07-18 13:11,122.951,122.936,122.951,122.912,17,20898.0,0.03,0.02,0.029,0.01
131,宏辉转债,113565,2023-07-18 13:12,122.91,122.907,122.91,122.907,18,22123.0,0.0,-0.02,-0.029,0.01
132,宏辉转债,113565,2023-07-18 13:13,122.951,122.911,122.996,122.911,159,195518.0,0.07,0.0,0.004,0.07
133,宏辉转债,113565,2023-07-18 13:14,122.922,122.922,122.922,122.922,4,4916.0,0.0,0.01,0.011,0.0
134,宏辉转债,113565,2023-07-18 13:15,122.921,122.926,122.926,122.921,8,9834.0,0.0,0.0,0.004,0.0
135,宏辉转债,113565,2023-07-18 13:16,122.985,122.93,122.985,122.93,21,25821.0,0.04,0.0,0.004,0.01
136,宏辉转债,113565,2023-07-18 13:17,122.923,122.858,122.923,122.858,90,110621.0,0.05,-0.06,-0.072,0.04
137,宏辉转债,113565,2023-07-18 13:18,122.858,122.862,122.866,122.854,36,44229.0,0.01,0.0,0.004,0.02
138,宏辉转债,113565,2023-07-18 13:19,122.862,122.863,122.863,122.862,13,15972.0,0.0,0.0,0.001,0.01
139,宏辉转债,113565,2023-07-18 13:20,122.882,122.824,122.882,122.795,35,42994.0,0.07,-0.03,-0.039,0.02
140,宏辉转债,113565,2023-07-18 13:21,122.824,122.821,122.824,122.815,25,30705.0,0.01,0.0,-0.003,0.01
141,宏辉转债,113565,2023-07-18 13:22,122.821,122.821,122.821,122.821,0,0.0,0.0,0.0,0.0,0.0
142,宏辉转债,113565,2023-07-18 13:23,122.74,122.649,122.74,122.649,50,61348.0,0.07,-0.14,-0.172,0.02
143,宏辉转债,113565,2023-07-18 13:24,122.651,122.651,122.651,122.651,22,26984.0,0.0,0.0,0.002,0.01
144,宏辉转债,113565,2023-07-18 13:25,122.723,122.739,122.739,122.723,13,15953.0,0.01,0.07,0.088,0.01
145,宏辉转债,113565,2023-07-18 13:26,122.732,122.731,122.732,122.731,9,11046.0,0.0,-0.01,-0.008,0.0
146,宏辉转债,113565,2023-07-18 13:27,122.731,122.731,122.731,122.731,0,0.0,0.0,0.0,0.0,0.0
147,宏辉转债,113565,2023-07-18 13:28,122.755,122.755,122.755,122.755,2,2455.0,0.0,0.02,0.024,0.0
148,宏辉转债,113565,2023-07-18 13:29,122.754,122.754,122.754,122.754,2,2455.0,0.0,0.0,-0.001,0.0
149,宏辉转债,113565,2023-07-18 13:30,122.754,122.734,122.754,122.734,22,27005.0,0.02,-0.02,-0.02,0.01
150,宏辉转债,113565,2023-07-18 13:31,122.734,122.734,122.734,122.734,10,12274.0,0.0,0.0,0.0,0.0
151,宏辉转债,113565,2023-07-18 13:32,122.709,122.709,122.709,122.709,1,1227.0,0.0,-0.02,-0.025,0.0
152,宏辉转债,113565,2023-07-18 13:33,122.684,122.684,122.684,122.683,40,49076.0,0.0,-0.02,-0.025,0.02
153,宏辉转债,113565,2023-07-18 13:34,122.633,122.568,122.633,122.568,50,61303.0,0.05,-0.09,-0.116,0.02
154,宏辉转债,113565,2023-07-18 13:35,122.594,122.629,122.629,122.594,177,217042.0,0.03,0.05,0.061,0.08
155,宏辉转债,113565,2023-07-18 13:36,122.684,122.739,122.739,122.684,11,13498.0,0.04,0.09,0.11,0.0
156,宏辉转债,113565,2023-07-18 13:37,122.732,122.732,122.732,122.732,1,1228.0,0.0,-0.01,-0.007,0.0
157,宏辉转债,113565,2023-07-18 13:38,122.732,122.735,122.735,122.732,14,17183.0,0.0,0.0,0.003,0.01
158,宏辉转债,113565,2023-07-18 13:39,122.75,122.75,122.75,122.75,7,8592.0,0.0,0.01,0.015,0.0
159,宏辉转债,113565,2023-07-18 13:40,122.752,122.752,122.752,122.752,2,2455.0,0.0,0.0,0.002,0.0
160,宏辉转债,113565,2023-07-18 13:41,122.752,122.752,122.752,122.752,0,0.0,0.0,0.0,0.0,0.0
161,宏辉转债,113565,2023-07-18 13:42,122.753,122.739,122.753,122.739,70,85920.0,0.01,-0.01,-0.013,0.03
162,宏辉转债,113565,2023-07-18 13:43,122.739,122.739,122.739,122.739,0,0.0,0.0,0.0,0.0,0.0
163,宏辉转债,113565,2023-07-18 13:44,122.766,122.766,122.766,122.766,18,22094.0,0.0,0.02,0.027,0.01
164,宏辉转债,113565,2023-07-18 13:45,122.766,122.766,122.766,122.766,2,2456.0,0.0,0.0,0.0,0.0
165,宏辉转债,113565,2023-07-18 13:46,122.766,122.766,122.766,122.766,0,0.0,0.0,0.0,0.0,0.0
166,宏辉转债,113565,2023-07-18 13:47,122.725,122.728,122.728,122.725,44,53998.0,0.0,-0.03,-0.038,0.02
167,宏辉转债,113565,2023-07-18 13:48,122.702,122.684,122.702,122.684,7,8588.0,0.01,-0.04,-0.044,0.0
168,宏辉转债,113565,2023-07-18 13:49,122.702,122.687,122.702,122.687,4,4907.0,0.01,0.0,0.003,0.0
169,宏辉转债,113565,2023-07-18 13:50,122.673,122.722,122.722,122.673,12,14723.0,0.04,0.03,0.035,0.01
170,宏辉转债,113565,2023-07-18 13:51,122.728,122.728,122.728,122.728,1,1227.0,0.0,0.0,0.006,0.0
171,宏辉转债,113565,2023-07-18 13:52,122.681,122.678,122.681,122.678,12,14722.0,0.0,-0.04,-0.05,0.01
172,宏辉转债,113565,2023-07-18 13:53,122.715,122.701,122.715,122.701,16,19634.0,0.01,0.02,0.023,0.01
173,宏辉转债,113565,2023-07-18 13:54,122.701,122.701,122.701,122.701,8,9816.0,0.0,0.0,0.0,0.0
174,宏辉转债,113565,2023-07-18 13:55,122.73,122.706,122.73,122.706,16,19636.0,0.02,0.0,0.005,0.01
175,宏辉转债,113565,2023-07-18 13:56,122.705,122.681,122.705,122.681,19,23311.0,0.02,-0.02,-0.025,0.01
176,宏辉转债,113565,2023-07-18 13:57,122.681,122.673,122.681,122.673,16,19629.0,0.01,-0.01,-0.008,0.01
177,宏辉转债,113565,2023-07-18 13:58,122.673,122.673,122.673,122.673,0,0.0,0.0,0.0,0.0,0.0
178,宏辉转债,113565,2023-07-18 13:59,122.644,122.679,122.679,122.644,20,24534.0,0.03,0.0,0.006,0.01
179,宏辉转债,113565,2023-07-18 14:00,122.726,122.71,122.73,122.71,24,29452.0,0.02,0.03,0.031,0.01
180,宏辉转债,113565,2023-07-18 14:01,122.71,122.71,122.71,122.71,24,29450.0,0.0,0.0,0.0,0.01
181,宏辉转债,113565,2023-07-18 14:02,122.7,122.696,122.7,122.693,181,222089.0,0.01,-0.01,-0.014,0.08
182,宏辉转债,113565,2023-07-18 14:03,122.696,122.679,122.696,122.65,53,65012.0,0.04,-0.01,-0.017,0.02
183,宏辉转债,113565,2023-07-18 14:04,122.65,122.653,122.653,122.65,89,109159.0,0.0,-0.02,-0.026,0.04
184,宏辉转债,113565,2023-07-18 14:05,122.653,122.653,122.653,122.653,3,3680.0,0.0,0.0,0.0,0.0
185,宏辉转债,113565,2023-07-18 14:06,122.68,122.653,122.681,122.653,13,15946.0,0.02,0.0,0.0,0.01
186,宏辉转债,113565,2023-07-18 14:07,122.68,122.701,122.729,122.68,131,160716.0,0.04,0.04,0.048,0.06
187,宏辉转债,113565,2023-07-18 14:08,122.7,122.7,122.7,122.7,41,50307.0,0.0,0.0,-0.001,0.02
188,宏辉转债,113565,2023-07-18 14:09,122.7,122.7,122.7,122.7,52,63804.0,0.0,0.0,0.0,0.02
189,宏辉转债,113565,2023-07-18 14:10,122.69,122.69,122.69,122.69,143,175458.0,0.0,-0.01,-0.01,0.06
190,宏辉转债,113565,2023-07-18 14:11,122.69,122.69,122.69,122.69,0,0.0,0.0,0.0,0.0,0.0
191,宏辉转债,113565,2023-07-18 14:12,122.683,122.7,122.71,122.68,297,364398.0,0.02,0.01,0.01,0.13
192,宏辉转债,113565,2023-07-18 14:13,122.7,122.703,122.711,122.7,38,46628.0,0.01,0.0,0.003,0.02
193,宏辉转债,113565,2023-07-18 14:14,122.703,122.703,122.703,122.703,1,1227.0,0.0,0.0,0.0,0.0
194,宏辉转债,113565,2023-07-18 14:15,122.71,122.708,122.712,122.708,33,40498.0,0.0,0.0,0.005,0.01
195,宏辉转债,113565,2023-07-18 14:16,122.703,122.709,122.709,122.703,7,8589.0,0.0,0.0,0.001,0.0
196,宏辉转债,113565,2023-07-18 14:17,122.728,122.73,122.73,122.709,41,50317.0,0.02,0.02,0.021,0.02
197,宏辉转债,113565,2023-07-18 14:18,122.73,122.73,122.73,122.73,0,0.0,0.0,0.0,0.0,0.0
198,宏辉转债,113565,2023-07-18 14:19,122.721,122.721,122.721,122.721,3,3682.0,0.0,-0.01,-0.009,0.0
199,宏辉转债,113565,2023-07-18 14:20,122.711,122.729,122.729,122.711,27,33135.0,0.01,0.01,0.008,0.01
200,宏辉转债,113565,2023-07-18 14:21,122.728,122.726,122.728,122.726,10,12273.0,0.0,0.0,-0.003,0.0
201,宏辉转债,113565,2023-07-18 14:22,122.726,122.768,122.8,122.726,85,104368.0,0.06,0.03,0.042,0.04
202,宏辉转债,113565,2023-07-18 14:23,122.8,122.806,122.806,122.8,8,9824.0,0.0,0.03,0.038,0.0
203,宏辉转债,113565,2023-07-18 14:24,122.824,122.814,122.825,122.811,59,72461.0,0.01,0.01,0.008,0.03
204,宏辉转债,113565,2023-07-18 14:25,122.879,122.831,122.879,122.828,49,60191.0,0.04,0.01,0.017,0.02
205,宏辉转债,113565,2023-07-18 14:26,122.9,122.854,122.903,122.835,180,221199.0,0.06,0.02,0.023,0.08
206,宏辉转债,113565,2023-07-18 14:27,122.9,122.901,122.92,122.9,85,104468.0,0.02,0.04,0.047,0.04
207,宏辉转债,113565,2023-07-18 14:28,122.922,122.93,122.93,122.922,2,2459.0,0.01,0.02,0.029,0.0
208,宏辉转债,113565,2023-07-18 14:29,122.93,122.933,122.934,122.93,25,30732.0,0.0,0.0,0.003,0.01
209,宏辉转债,113565,2023-07-18 14:30,122.933,122.93,122.937,122.93,89,109411.0,0.01,0.0,-0.003,0.04
210,宏辉转债,113565,2023-07-18 14:31,122.916,122.919,122.93,122.916,38,46712.0,0.01,-0.01,-0.011,0.02
211,宏辉转债,113565,2023-07-18 14:32,122.919,122.919,122.919,122.919,4,4917.0,0.0,0.0,0.0,0.0
212,宏辉转债,113565,2023-07-18 14:33,122.919,122.904,122.929,122.9,61,74971.0,0.02,-0.01,-0.015,0.03
213,宏辉转债,113565,2023-07-18 14:34,122.92,122.903,122.92,122.903,10,12291.0,0.01,0.0,-0.001,0.0
214,宏辉转债,113565,2023-07-18 14:35,122.93,122.93,122.93,122.93,30,36879.0,0.0,0.02,0.027,0.01
215,宏辉转债,113565,2023-07-18 14:36,122.903,122.903,122.903,122.903,11,13520.0,0.0,-0.02,-0.027,0.0
216,宏辉转债,113565,2023-07-18 14:37,122.903,122.9,122.903,122.9,71,87260.0,0.0,0.0,-0.003,0.03
217,宏辉转债,113565,2023-07-18 14:38,122.9,122.903,122.91,122.9,51,62681.0,0.01,0.0,0.003,0.02
218,宏辉转债,113565,2023-07-18 14:39,122.903,122.909,122.909,122.903,33,40559.0,0.0,0.0,0.006,0.01
219,宏辉转债,113565,2023-07-18 14:40,122.93,122.93,122.93,122.906,48,59000.0,0.02,0.02,0.021,0.02
220,宏辉转债,113565,2023-07-18 14:41,122.922,122.9,122.922,122.9,148,181894.0,0.02,-0.02,-0.03,0.07
