,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,北港转债,127039,2023-07-18 09:56,125.378,125.48,125.48,125.32,73,91523.0,0.13,0.04,0.054,0.0
26,北港转债,127039,2023-07-18 09:57,125.376,125.373,125.376,125.373,17,21313.0,0.0,-0.09,-0.107,0.0
27,北港转债,127039,2023-07-18 09:58,125.373,125.349,125.373,125.327,8,10028.0,0.04,-0.02,-0.024,0.0
28,北港转债,127039,2023-07-18 09:59,125.32,125.319,125.347,125.319,18,22557.0,0.02,-0.02,-0.03,0.0
29,北港转债,127039,2023-07-18 10:00,125.266,125.213,125.266,125.213,54,67637.0,0.04,-0.08,-0.106,0.0
30,北港转债,127039,2023-07-18 10:01,125.163,124.984,125.163,124.984,27,33785.0,0.14,-0.18,-0.229,0.0
31,北港转债,127039,2023-07-18 10:02,125.107,125.159,125.161,125.107,39,48798.0,0.04,0.14,0.175,0.0
32,北港转债,127039,2023-07-18 10:03,125.158,125.053,125.158,125.053,20,25016.0,0.08,-0.08,-0.106,0.0
33,北港转债,127039,2023-07-18 10:04,125.053,125.161,125.161,125.05,296,370426.0,0.09,0.09,0.108,0.02
34,北港转债,127039,2023-07-18 10:05,125.161,125.161,125.161,125.161,0,0.0,0.0,0.0,0.0,0.0
35,北港转债,127039,2023-07-18 10:06,125.179,125.182,125.182,125.179,8,10014.0,0.0,0.02,0.021,0.0
36,北港转债,127039,2023-07-18 10:07,125.266,125.281,125.281,125.266,36,45085.0,0.01,0.08,0.099,0.0
37,北港转债,127039,2023-07-18 10:08,125.284,125.284,125.284,125.284,15,18792.0,0.0,0.0,0.003,0.0
38,北港转债,127039,2023-07-18 10:09,125.319,125.319,125.319,125.319,14,17544.0,0.0,0.03,0.035,0.0
39,北港转债,127039,2023-07-18 10:10,125.343,125.343,125.343,125.343,17,21308.0,0.0,0.02,0.024,0.0
40,北港转债,127039,2023-07-18 10:11,125.27,125.373,125.373,125.27,139,174131.0,0.08,0.02,0.03,0.01
41,北港转债,127039,2023-07-18 10:12,125.39,125.386,125.39,125.368,9,11284.0,0.02,0.01,0.013,0.0
42,北港转债,127039,2023-07-18 10:13,125.386,125.385,125.386,125.351,23,28837.0,0.03,0.0,-0.001,0.0
43,北港转债,127039,2023-07-18 10:14,125.389,125.389,125.389,125.389,1,1253.0,0.0,0.0,0.004,0.0
44,北港转债,127039,2023-07-18 10:15,125.351,125.388,125.388,125.351,2,2507.0,0.03,0.0,-0.001,0.0
45,北港转债,127039,2023-07-18 10:16,125.366,125.36,125.366,125.338,39,48886.0,0.02,-0.02,-0.028,0.0
46,北港转债,127039,2023-07-18 10:17,125.32,125.34,125.34,125.32,73,91516.0,0.02,-0.02,-0.02,0.0
47,北港转债,127039,2023-07-18 10:18,125.386,125.386,125.386,125.386,5,6269.0,0.0,0.04,0.046,0.0
48,北港转债,127039,2023-07-18 10:19,125.355,125.323,125.355,125.323,13,16295.0,0.03,-0.05,-0.063,0.0
49,北港转债,127039,2023-07-18 10:20,125.369,125.323,125.369,125.323,6,7520.0,0.04,0.0,0.0,0.0
50,北港转债,127039,2023-07-18 10:21,125.323,125.324,125.324,125.323,6,7519.0,0.0,0.0,0.001,0.0
51,北港转债,127039,2023-07-18 10:22,125.324,125.347,125.348,125.324,15,18801.0,0.02,0.02,0.023,0.0
52,北港转债,127039,2023-07-18 10:23,125.324,125.302,125.334,125.284,71,88979.0,0.04,-0.04,-0.045,0.0
53,北港转债,127039,2023-07-18 10:24,125.266,125.395,125.395,125.266,60,75202.0,0.1,0.07,0.093,0.0
54,北港转债,127039,2023-07-18 10:25,125.32,125.488,125.522,125.32,173,217054.0,0.16,0.07,0.093,0.01
55,北港转债,127039,2023-07-18 10:26,125.521,125.586,125.586,125.457,94,117992.0,0.1,0.08,0.098,0.01
56,北港转债,127039,2023-07-18 10:27,125.533,125.594,125.598,125.533,176,220958.0,0.05,0.01,0.008,0.01
57,北港转债,127039,2023-07-18 10:28,125.534,125.595,125.595,125.533,149,187061.0,0.05,0.0,0.001,0.01
58,北港转债,127039,2023-07-18 10:29,125.595,125.594,125.595,125.482,58,72825.0,0.09,0.0,-0.001,0.0
59,北港转债,127039,2023-07-18 10:30,125.635,125.642,125.736,125.635,175,219953.0,0.08,0.04,0.048,0.01
60,北港转债,127039,2023-07-18 10:31,125.698,125.745,125.745,125.698,6,7544.0,0.04,0.08,0.103,0.0
61,北港转债,127039,2023-07-18 10:32,125.745,125.745,125.745,125.745,0,0.0,0.0,0.0,0.0,0.0
62,北港转债,127039,2023-07-18 10:33,125.745,125.745,125.745,125.745,0,0.0,0.0,0.0,0.0,0.0
63,北港转债,127039,2023-07-18 10:34,125.586,125.586,125.586,125.586,20,25125.0,0.0,-0.13,-0.159,0.0
64,北港转债,127039,2023-07-18 10:35,125.523,125.523,125.523,125.523,8,10042.0,0.0,-0.05,-0.063,0.0
65,北港转债,127039,2023-07-18 10:36,125.548,125.642,125.645,125.548,49,61560.0,0.08,0.09,0.119,0.0
66,北港转债,127039,2023-07-18 10:37,125.703,125.741,125.741,125.662,70,87995.0,0.06,0.08,0.099,0.0
67,北港转债,127039,2023-07-18 10:38,125.746,125.746,125.746,125.746,3,3772.0,0.0,0.0,0.005,0.0
68,北港转债,127039,2023-07-18 10:39,125.745,125.793,125.8,125.745,72,90569.0,0.04,0.04,0.047,0.0
69,北港转债,127039,2023-07-18 10:40,125.85,125.906,125.906,125.85,150,188788.0,0.04,0.09,0.113,0.01
70,北港转债,127039,2023-07-18 10:41,125.906,125.853,125.906,125.853,118,148568.0,0.04,-0.04,-0.053,0.01
71,北港转债,127039,2023-07-18 10:42,125.853,125.853,125.853,125.853,0,0.0,0.0,0.0,0.0,0.0
72,北港转债,127039,2023-07-18 10:43,126.063,126.063,126.149,126.063,120,151228.0,0.07,0.17,0.21,0.01
73,北港转债,127039,2023-07-18 10:44,125.973,126.013,126.063,125.883,21,26457.0,0.14,-0.04,-0.05,0.0
74,北港转债,127039,2023-07-18 10:45,125.959,125.959,125.959,125.959,1,1259.0,0.0,-0.04,-0.054,0.0
75,北港转债,127039,2023-07-18 10:46,126.013,126.324,126.333,126.013,116,146362.0,0.25,0.29,0.365,0.01
76,北港转债,127039,2023-07-18 10:47,126.226,126.386,126.607,126.226,139,175795.0,0.3,0.05,0.062,0.01
77,北港转债,127039,2023-07-18 10:48,126.524,126.452,126.524,126.334,18,22760.0,0.15,0.05,0.066,0.0
78,北港转债,127039,2023-07-18 10:49,126.43,126.458,126.458,126.379,12,15170.0,0.06,0.0,0.006,0.0
79,北港转债,127039,2023-07-18 10:50,126.575,126.538,126.575,126.512,33,41752.0,0.05,0.06,0.08,0.0
80,北港转债,127039,2023-07-18 10:51,126.607,126.243,126.607,126.243,251,317444.0,0.29,-0.23,-0.295,0.01
81,北港转债,127039,2023-07-18 10:52,126.226,126.279,126.279,126.175,35,44173.0,0.08,0.03,0.036,0.0
82,北港转债,127039,2023-07-18 10:53,126.32,126.33,126.333,126.32,9,11369.0,0.01,0.04,0.051,0.0
83,北港转债,127039,2023-07-18 10:54,126.279,126.279,126.333,126.227,30,37883.0,0.08,-0.04,-0.051,0.0
84,北港转债,127039,2023-07-18 10:55,126.279,126.32,126.32,126.279,9,11365.0,0.03,0.03,0.041,0.0
85,北港转债,127039,2023-07-18 10:56,126.331,126.38,126.38,126.331,9,11369.0,0.04,0.05,0.06,0.0
86,北港转债,127039,2023-07-18 10:57,126.423,126.492,126.504,126.332,83,104936.0,0.14,0.09,0.112,0.0
87,北港转债,127039,2023-07-18 10:58,126.492,126.386,126.492,126.332,53,67007.0,0.13,-0.08,-0.106,0.0
88,北港转债,127039,2023-07-18 10:59,126.332,126.332,126.332,126.332,4,5053.0,0.0,-0.04,-0.054,0.0
89,北港转债,127039,2023-07-18 11:00,126.332,126.279,126.332,126.279,45,56848.0,0.04,-0.04,-0.053,0.0
90,北港转债,127039,2023-07-18 11:01,126.279,126.243,126.279,126.243,15,18936.0,0.03,-0.03,-0.036,0.0
91,北港转债,127039,2023-07-18 11:02,126.227,126.227,126.227,126.227,2,2524.0,0.0,-0.01,-0.016,0.0
92,北港转债,127039,2023-07-18 11:03,126.329,126.329,126.329,126.329,36,45461.0,0.0,0.08,0.102,0.0
93,北港转债,127039,2023-07-18 11:04,126.227,126.329,126.329,126.227,15,18947.0,0.08,0.0,0.0,0.0
94,北港转债,127039,2023-07-18 11:05,126.329,126.329,126.329,126.329,8,10106.0,0.0,0.0,0.0,0.0
95,北港转债,127039,2023-07-18 11:06,126.227,126.227,126.33,126.227,22,27788.0,0.08,-0.08,-0.102,0.0
96,北港转债,127039,2023-07-18 11:07,126.33,126.227,126.33,126.227,30,37887.0,0.08,0.0,0.0,0.0
97,北港转债,127039,2023-07-18 11:08,126.33,126.227,126.33,126.227,23,29045.0,0.08,0.0,0.0,0.0
98,北港转债,127039,2023-07-18 11:09,126.33,126.227,126.33,126.227,24,30313.0,0.08,0.0,0.0,0.0
99,北港转债,127039,2023-07-18 11:10,126.228,126.228,126.228,126.228,8,10098.0,0.0,0.0,0.001,0.0
100,北港转债,127039,2023-07-18 11:11,126.33,126.33,126.33,126.33,18,22739.0,0.0,0.08,0.102,0.0
101,北港转债,127039,2023-07-18 11:12,126.33,126.33,126.33,126.33,17,21476.0,0.0,0.0,0.0,0.0
102,北港转债,127039,2023-07-18 11:13,126.33,126.33,126.33,126.229,22,27787.0,0.08,0.0,0.0,0.0
103,北港转债,127039,2023-07-18 11:14,126.33,126.423,126.423,126.33,75,94749.0,0.07,0.07,0.093,0.0
104,北港转债,127039,2023-07-18 11:15,126.382,126.243,126.438,126.243,157,198420.0,0.15,-0.14,-0.18,0.01
105,北港转债,127039,2023-07-18 11:16,126.238,126.226,126.238,126.226,49,61852.0,0.01,-0.01,-0.017,0.0
106,北港转债,127039,2023-07-18 11:17,126.227,126.227,126.329,126.227,18,22722.0,0.08,0.0,0.001,0.0
107,北港转债,127039,2023-07-18 11:18,126.329,126.274,126.397,126.274,9,11370.0,0.1,0.04,0.047,0.0
108,北港转债,127039,2023-07-18 11:19,126.279,126.227,126.279,126.227,5,6311.0,0.04,-0.04,-0.047,0.0
109,北港转债,127039,2023-07-18 11:20,126.331,126.274,126.376,126.274,21,26532.0,0.08,0.04,0.047,0.0
110,北港转债,127039,2023-07-18 11:21,126.227,126.125,126.277,126.125,220,277627.0,0.12,-0.12,-0.149,0.01
111,北港转债,127039,2023-07-18 11:22,126.119,126.119,126.119,126.119,6,7567.0,0.0,0.0,-0.006,0.0
112,北港转债,127039,2023-07-18 11:23,126.172,126.101,126.172,126.101,31,39100.0,0.06,-0.01,-0.018,0.0
113,北港转债,127039,2023-07-18 11:24,126.101,126.101,126.101,126.101,4,5044.0,0.0,0.0,0.0,0.0
114,北港转债,127039,2023-07-18 11:25,125.929,125.953,126.1,125.929,150,189079.0,0.14,-0.12,-0.148,0.01
115,北港转债,127039,2023-07-18 11:26,125.953,126.065,126.065,125.952,17,21423.0,0.09,0.09,0.112,0.0
116,北港转债,127039,2023-07-18 11:27,125.954,126.013,126.013,125.954,12,15115.0,0.05,-0.04,-0.052,0.0
117,北港转债,127039,2023-07-18 11:28,126.013,126.013,126.013,126.013,0,0.0,0.0,0.0,0.0,0.0
118,北港转债,127039,2023-07-18 11:29,125.96,125.962,125.962,125.96,9,11336.0,0.0,-0.04,-0.051,0.0
119,北港转债,127039,2023-07-18 11:30,126.1,125.953,126.1,125.953,1794,2261480.0,0.12,-0.01,-0.009,0.1
120,北港转债,127039,2023-07-18 13:01,125.906,125.913,125.913,125.794,37,46572.0,0.09,-0.03,-0.04,0.0
121,北港转债,127039,2023-07-18 13:02,125.913,126.054,126.063,125.913,34,42844.0,0.12,0.11,0.141,0.0
122,北港转债,127039,2023-07-18 13:03,125.955,126.1,126.1,125.955,61,76897.0,0.12,0.04,0.046,0.0
123,北港转债,127039,2023-07-18 13:04,126.066,126.1,126.1,126.066,34,42871.0,0.03,0.0,0.0,0.0
124,北港转债,127039,2023-07-18 13:05,126.031,126.084,126.1,126.031,34,42863.0,0.05,-0.01,-0.016,0.0
125,北港转债,127039,2023-07-18 13:06,126.036,126.096,126.1,126.036,53,66821.0,0.05,0.01,0.012,0.0
126,北港转债,127039,2023-07-18 13:07,126.1,126.1,126.1,126.1,7,8827.0,0.0,0.0,0.004,0.0
127,北港转债,127039,2023-07-18 13:08,126.1,126.054,126.1,126.054,28,35304.0,0.04,-0.04,-0.046,0.0
128,北港转债,127039,2023-07-18 13:09,126.054,126.014,126.054,126.014,29,36553.0,0.03,-0.03,-0.04,0.0
129,北港转债,127039,2023-07-18 13:10,126.015,126.1,126.1,126.015,15,18912.0,0.07,0.07,0.086,0.0
130,北港转债,127039,2023-07-18 13:11,126.052,126.052,126.1,126.052,18,22694.0,0.04,-0.04,-0.048,0.0
131,北港转债,127039,2023-07-18 13:12,126.1,126.1,126.1,126.1,3,3782.0,0.0,0.04,0.048,0.0
132,北港转债,127039,2023-07-18 13:13,126.1,126.023,126.1,126.023,33,41606.0,0.06,-0.06,-0.077,0.0
133,北港转债,127039,2023-07-18 13:14,126.1,126.1,126.1,126.1,9,11349.0,0.0,0.06,0.077,0.0
134,北港转债,127039,2023-07-18 13:15,126.048,126.088,126.1,126.048,19,23954.0,0.04,-0.01,-0.012,0.0
135,北港转债,127039,2023-07-18 13:16,126.048,126.048,126.1,126.043,36,45389.0,0.05,-0.03,-0.04,0.0
136,北港转债,127039,2023-07-18 13:17,126.048,126.048,126.1,126.048,15,18909.0,0.04,0.0,0.0,0.0
137,北港转债,127039,2023-07-18 13:18,126.1,126.1,126.1,126.1,5,6305.0,0.0,0.04,0.052,0.0
138,北港转债,127039,2023-07-18 13:19,126.1,126.114,126.2,126.048,27,34056.0,0.12,0.01,0.014,0.0
139,北港转债,127039,2023-07-18 13:20,126.2,126.066,126.2,126.064,40,50463.0,0.11,-0.04,-0.048,0.0
140,北港转债,127039,2023-07-18 13:21,126.066,126.184,126.184,126.066,4,5046.0,0.09,0.09,0.118,0.0
141,北港转债,127039,2023-07-18 13:22,126.2,126.066,126.2,126.066,11,13875.0,0.11,-0.09,-0.118,0.0
142,北港转债,127039,2023-07-18 13:23,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
143,北港转债,127039,2023-07-18 13:24,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
144,北港转债,127039,2023-07-18 13:25,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
145,北港转债,127039,2023-07-18 13:26,126.067,126.119,126.2,126.067,132,166514.0,0.11,0.04,0.053,0.01
146,北港转债,127039,2023-07-18 13:27,126.114,126.067,126.114,126.067,12,15131.0,0.04,-0.04,-0.052,0.0
147,北港转债,127039,2023-07-18 13:28,126.067,126.119,126.2,126.067,14,17661.0,0.11,0.04,0.052,0.0
148,北港转债,127039,2023-07-18 13:29,126.114,126.172,126.2,126.068,15,18923.0,0.1,0.04,0.053,0.0
149,北港转债,127039,2023-07-18 13:30,126.119,126.119,126.2,126.119,24,30281.0,0.06,-0.04,-0.053,0.0
150,北港转债,127039,2023-07-18 13:31,126.2,126.2,126.2,126.2,15,18930.0,0.0,0.06,0.081,0.0
151,北港转债,127039,2023-07-18 13:32,126.2,126.2,126.2,126.119,31,39112.0,0.06,0.0,0.0,0.0
152,北港转债,127039,2023-07-18 13:33,126.2,126.19,126.2,126.133,58,73188.0,0.05,-0.01,-0.01,0.0
153,北港转债,127039,2023-07-18 13:34,126.19,126.2,126.2,126.134,15,18928.0,0.05,0.01,0.01,0.0
154,北港转债,127039,2023-07-18 13:35,126.134,126.134,126.2,126.134,19,23972.0,0.05,-0.05,-0.066,0.0
155,北港转债,127039,2023-07-18 13:36,126.2,126.2,126.2,126.134,18,22713.0,0.05,0.05,0.066,0.0
156,北港转债,127039,2023-07-18 13:37,126.135,126.137,126.2,126.135,25,31546.0,0.05,-0.05,-0.063,0.0
157,北港转债,127039,2023-07-18 13:38,126.2,126.226,126.226,126.134,253,319241.0,0.07,0.07,0.089,0.01
158,北港转债,127039,2023-07-18 13:39,126.226,126.279,126.279,126.221,17,21463.0,0.05,0.04,0.053,0.0
159,北港转债,127039,2023-07-18 13:40,126.221,126.279,126.319,126.172,36,45453.0,0.12,0.0,0.0,0.0
160,北港转债,127039,2023-07-18 13:41,126.226,126.333,126.333,126.226,177,223550.0,0.08,0.04,0.054,0.01
161,北港转债,127039,2023-07-18 13:42,126.332,126.249,126.382,126.249,55,69470.0,0.11,-0.07,-0.084,0.0
162,北港转债,127039,2023-07-18 13:43,126.249,126.249,126.249,126.249,0,0.0,0.0,0.0,0.0,0.0
163,北港转债,127039,2023-07-18 13:44,126.279,126.253,126.419,126.251,37,46744.0,0.13,0.0,0.004,0.0
164,北港转债,127039,2023-07-18 13:45,126.414,126.25,126.414,126.25,92,116198.0,0.13,0.0,-0.003,0.01
165,北港转债,127039,2023-07-18 13:46,126.25,126.274,126.3,126.25,30,37886.0,0.04,0.02,0.024,0.0
166,北港转债,127039,2023-07-18 13:47,126.3,126.3,126.3,126.3,3,3789.0,0.0,0.02,0.026,0.0
167,北港转债,127039,2023-07-18 13:48,126.397,126.386,126.397,126.284,19,24005.0,0.09,0.07,0.086,0.0
168,北港转债,127039,2023-07-18 13:49,126.332,126.332,126.405,126.332,30,37913.0,0.06,-0.04,-0.054,0.0
169,北港转债,127039,2023-07-18 13:50,126.405,126.332,126.405,126.332,25,31595.0,0.06,0.0,0.0,0.0
170,北港转债,127039,2023-07-18 13:51,126.332,126.332,126.332,126.332,2,2526.0,0.0,0.0,0.0,0.0
171,北港转债,127039,2023-07-18 13:52,126.332,126.332,126.406,126.332,24,30332.0,0.06,0.0,0.0,0.0
172,北港转债,127039,2023-07-18 13:53,126.332,126.332,126.332,126.332,2,2526.0,0.0,0.0,0.0,0.0
173,北港转债,127039,2023-07-18 13:54,126.38,126.38,126.38,126.38,1,1263.0,0.0,0.04,0.048,0.0
174,北港转债,127039,2023-07-18 13:55,126.385,126.423,126.423,126.38,43,54352.0,0.03,0.03,0.043,0.0
175,北港转债,127039,2023-07-18 13:56,126.423,126.334,126.437,126.334,53,66993.0,0.08,-0.07,-0.089,0.0
176,北港转债,127039,2023-07-18 13:57,126.436,126.334,126.436,126.334,26,32863.0,0.08,0.0,0.0,0.0
177,北港转债,127039,2023-07-18 13:58,126.43,126.334,126.43,126.334,9,11375.0,0.08,0.0,0.0,0.0
178,北港转债,127039,2023-07-18 13:59,126.43,126.274,126.43,126.274,71,89694.0,0.12,-0.05,-0.06,0.0
179,北港转债,127039,2023-07-18 14:00,126.26,126.26,126.26,126.26,4,5050.0,0.0,-0.01,-0.014,0.0
180,北港转债,127039,2023-07-18 14:01,126.26,126.26,126.26,126.26,0,0.0,0.0,0.0,0.0,0.0
181,北港转债,127039,2023-07-18 14:02,126.332,126.35,126.35,126.332,3,3790.0,0.01,0.07,0.09,0.0
182,北港转债,127039,2023-07-18 14:03,126.35,126.35,126.35,126.35,0,0.0,0.0,0.0,0.0,0.0
183,北港转债,127039,2023-07-18 14:04,126.32,126.347,126.347,126.311,22,27791.0,0.03,0.0,-0.003,0.0
184,北港转债,127039,2023-07-18 14:05,126.347,126.347,126.347,126.347,0,0.0,0.0,0.0,0.0,0.0
185,北港转债,127039,2023-07-18 14:06,126.3,126.313,126.32,126.291,8,10105.0,0.02,-0.03,-0.034,0.0
186,北港转债,127039,2023-07-18 14:07,126.291,126.3,126.3,126.291,3,3788.0,0.01,-0.01,-0.013,0.0
187,北港转债,127039,2023-07-18 14:08,126.3,126.3,126.3,126.3,2,2526.0,0.0,0.0,0.0,0.0
188,北港转债,127039,2023-07-18 14:09,126.316,126.281,126.334,126.281,35,44208.0,0.04,-0.02,-0.019,0.0
189,北港转债,127039,2023-07-18 14:10,126.279,126.279,126.279,126.279,2,2525.0,0.0,0.0,-0.002,0.0
190,北港转债,127039,2023-07-18 14:11,126.279,126.279,126.279,126.279,0,0.0,0.0,0.0,0.0,0.0
191,北港转债,127039,2023-07-18 14:12,126.26,126.26,126.26,126.26,4,5050.0,0.0,-0.02,-0.019,0.0
192,北港转债,127039,2023-07-18 14:13,126.26,126.26,126.26,126.26,0,0.0,0.0,0.0,0.0,0.0
193,北港转债,127039,2023-07-18 14:14,126.26,126.26,126.26,126.26,0,0.0,0.0,0.0,0.0,0.0
194,北港转债,127039,2023-07-18 14:15,126.27,126.27,126.27,126.27,1,1262.0,0.0,0.01,0.01,0.0
195,北港转债,127039,2023-07-18 14:16,126.308,126.312,126.312,126.26,6,7577.0,0.04,0.03,0.042,0.0
196,北港转债,127039,2023-07-18 14:17,126.222,126.071,126.222,126.07,278,350769.0,0.12,-0.19,-0.241,0.02
197,北港转债,127039,2023-07-18 14:18,126.071,126.077,126.11,126.071,7,8825.0,0.03,0.0,0.006,0.0
198,北港转债,127039,2023-07-18 14:19,126.077,126.077,126.077,126.077,0,0.0,0.0,0.0,0.0,0.0
199,北港转债,127039,2023-07-18 14:20,126.077,126.077,126.077,126.077,0,0.0,0.0,0.0,0.0,0.0
200,北港转债,127039,2023-07-18 14:21,126.077,126.077,126.077,126.077,0,0.0,0.0,0.0,0.0,0.0
201,北港转债,127039,2023-07-18 14:22,126.079,126.078,126.079,126.078,6,7564.0,0.0,0.0,0.001,0.0
202,北港转债,127039,2023-07-18 14:23,126.078,126.077,126.078,126.077,4,5043.0,0.0,0.0,-0.001,0.0
203,北港转债,127039,2023-07-18 14:24,126.077,126.078,126.078,126.077,6,7564.0,0.0,0.0,0.001,0.0
204,北港转债,127039,2023-07-18 14:25,126.078,126.119,126.159,126.077,53,66834.0,0.07,0.03,0.041,0.0
205,北港转债,127039,2023-07-18 14:26,126.077,126.07,126.077,126.07,17,21432.0,0.01,-0.04,-0.049,0.0
206,北港转债,127039,2023-07-18 14:27,126.149,126.149,126.149,126.149,2,2522.0,0.0,0.06,0.079,0.0
207,北港转债,127039,2023-07-18 14:28,126.171,126.119,126.171,126.064,55,69374.0,0.08,-0.02,-0.03,0.0
208,北港转债,127039,2023-07-18 14:29,126.172,126.172,126.172,126.119,5,6308.0,0.04,0.04,0.053,0.0
209,北港转债,127039,2023-07-18 14:30,126.226,126.226,126.226,126.119,81,102225.0,0.08,0.04,0.054,0.0
210,北港转债,127039,2023-07-18 14:31,126.167,126.172,126.172,126.119,23,29021.0,0.04,-0.04,-0.054,0.0
211,北港转债,127039,2023-07-18 14:32,126.207,126.119,126.207,126.114,51,64348.0,0.07,-0.04,-0.053,0.0
212,北港转债,127039,2023-07-18 14:33,126.172,126.172,126.207,126.067,41,51725.0,0.11,0.04,0.053,0.0
213,北港转债,127039,2023-07-18 14:34,126.172,126.114,126.208,126.067,37,46687.0,0.11,-0.05,-0.058,0.0
214,北港转债,127039,2023-07-18 14:35,126.12,126.226,126.226,126.119,38,47949.0,0.08,0.09,0.112,0.0
215,北港转债,127039,2023-07-18 14:36,126.279,126.226,126.324,126.226,36,45474.0,0.08,0.0,0.0,0.0
216,北港转债,127039,2023-07-18 14:37,126.279,126.119,126.279,126.119,316,398915.0,0.13,-0.08,-0.107,0.02
217,北港转债,127039,2023-07-18 14:38,126.114,126.224,126.224,126.114,42,53010.0,0.09,0.08,0.105,0.0
218,北港转债,127039,2023-07-18 14:39,126.172,126.172,126.25,126.116,55,69415.0,0.11,-0.04,-0.052,0.0
219,北港转债,127039,2023-07-18 14:40,126.222,126.117,126.222,126.116,70,88300.0,0.08,-0.04,-0.055,0.0
220,北港转债,127039,2023-07-18 14:41,126.172,126.116,126.22,126.116,34,42907.0,0.08,0.0,-0.001,0.0
221,北港转债,127039,2023-07-18 14:42,126.172,126.172,126.221,126.116,45,56786.0,0.08,0.04,0.056,0.0
222,北港转债,127039,2023-07-18 14:43,126.226,126.226,126.226,126.172,43,54270.0,0.04,0.04,0.054,0.0
223,北港转债,127039,2023-07-18 14:44,126.221,126.172,126.227,126.116,55,69409.0,0.09,-0.04,-0.054,0.0
224,北港转债,127039,2023-07-18 14:45,126.226,126.244,126.245,126.173,42,53017.0,0.06,0.06,0.072,0.0
225,北港转债,127039,2023-07-18 14:46,126.175,126.244,126.244,126.17,42,53009.0,0.06,0.0,0.0,0.0
226,北港转债,127039,2023-07-18 14:47,126.244,126.221,126.245,126.167,66,83307.0,0.06,-0.02,-0.023,0.0
227,北港转债,127039,2023-07-18 14:48,126.221,126.236,126.24,126.12,41,51747.0,0.1,0.01,0.015,0.0
