,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,蒙泰转债,123166,2023-07-18 10:01,126.949,126.949,126.949,126.949,0,0.0,0.0,0.0,0.0,0.0
31,蒙泰转债,123166,2023-07-18 10:02,127.0,127.0,127.0,127.0,1,1270.0,0.0,0.04,0.051,0.0
32,蒙泰转债,123166,2023-07-18 10:03,127.138,127.15,127.15,127.138,12,15256.0,0.01,0.12,0.15,0.0
33,蒙泰转债,123166,2023-07-18 10:04,127.15,127.15,127.15,127.15,0,0.0,0.0,0.0,0.0,0.0
34,蒙泰转债,123166,2023-07-18 10:05,127.004,127.004,127.004,127.004,11,13970.0,0.0,-0.11,-0.146,0.0
35,蒙泰转债,123166,2023-07-18 10:06,127.004,127.004,127.004,127.004,1,1270.0,0.0,0.0,0.0,0.0
36,蒙泰转债,123166,2023-07-18 10:07,127.004,127.004,127.004,127.004,0,0.0,0.0,0.0,0.0,0.0
37,蒙泰转债,123166,2023-07-18 10:08,127.15,127.15,127.15,127.15,8,10171.0,0.0,0.11,0.146,0.0
38,蒙泰转债,123166,2023-07-18 10:09,127.15,127.15,127.15,127.15,0,0.0,0.0,0.0,0.0,0.0
39,蒙泰转债,123166,2023-07-18 10:10,127.15,127.15,127.15,127.15,10,12714.0,0.0,0.0,0.0,0.0
40,蒙泰转债,123166,2023-07-18 10:11,127.172,127.172,127.172,127.172,5,6358.0,0.0,0.02,0.022,0.0
41,蒙泰转债,123166,2023-07-18 10:12,127.172,127.172,127.172,127.172,0,0.0,0.0,0.0,0.0,0.0
42,蒙泰转债,123166,2023-07-18 10:13,127.172,127.172,127.172,127.172,0,0.0,0.0,0.0,0.0,0.0
43,蒙泰转债,123166,2023-07-18 10:14,127.013,127.013,127.013,127.013,5,6350.0,0.0,-0.13,-0.159,0.0
44,蒙泰转债,123166,2023-07-18 10:15,127.1,127.1,127.1,127.1,10,12710.0,0.0,0.07,0.087,0.0
45,蒙泰转债,123166,2023-07-18 10:16,127.1,127.1,127.1,127.1,0,0.0,0.0,0.0,0.0,0.0
46,蒙泰转债,123166,2023-07-18 10:17,127.1,127.1,127.1,127.1,0,0.0,0.0,0.0,0.0,0.0
47,蒙泰转债,123166,2023-07-18 10:18,127.1,127.1,127.1,127.1,9,11439.0,0.0,0.0,0.0,0.0
48,蒙泰转债,123166,2023-07-18 10:19,127.18,127.18,127.18,127.18,1,1271.0,0.0,0.06,0.08,0.0
49,蒙泰转债,123166,2023-07-18 10:20,127.18,127.18,127.18,127.18,0,0.0,0.0,0.0,0.0,0.0
50,蒙泰转债,123166,2023-07-18 10:21,127.18,127.18,127.18,127.18,0,0.0,0.0,0.0,0.0,0.0
51,蒙泰转债,123166,2023-07-18 10:22,127.18,127.1,127.18,127.1,12,15259.0,0.06,-0.06,-0.08,0.0
52,蒙泰转债,123166,2023-07-18 10:23,127.1,127.1,127.1,127.1,0,0.0,0.0,0.0,0.0,0.0
53,蒙泰转债,123166,2023-07-18 10:24,127.1,127.1,127.1,127.1,0,0.0,0.0,0.0,0.0,0.0
54,蒙泰转债,123166,2023-07-18 10:25,127.1,127.1,127.1,127.1,0,0.0,0.0,0.0,0.0,0.0
55,蒙泰转债,123166,2023-07-18 10:26,127.3,127.422,127.422,127.3,58,73835.0,0.1,0.25,0.322,0.02
56,蒙泰转债,123166,2023-07-18 10:27,127.426,127.3,127.426,127.3,34,43296.0,0.1,-0.1,-0.122,0.01
57,蒙泰转债,123166,2023-07-18 10:28,127.3,127.3,127.3,127.3,10,12730.0,0.0,0.0,0.0,0.0
58,蒙泰转债,123166,2023-07-18 10:29,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
59,蒙泰转债,123166,2023-07-18 10:30,127.301,127.301,127.301,127.301,36,45828.0,0.0,0.0,0.001,0.01
60,蒙泰转债,123166,2023-07-18 10:31,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
61,蒙泰转债,123166,2023-07-18 10:32,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
62,蒙泰转债,123166,2023-07-18 10:33,127.301,127.301,127.301,127.301,21,26733.0,0.0,0.0,0.0,0.01
63,蒙泰转债,123166,2023-07-18 10:34,127.3,127.44,127.44,127.3,65,82773.0,0.11,0.11,0.139,0.02
64,蒙泰转债,123166,2023-07-18 10:35,127.44,127.44,127.44,127.44,0,0.0,0.0,0.0,0.0,0.0
65,蒙泰转债,123166,2023-07-18 10:36,127.44,127.44,127.44,127.44,0,0.0,0.0,0.0,0.0,0.0
66,蒙泰转债,123166,2023-07-18 10:37,127.44,127.44,127.44,127.44,0,0.0,0.0,0.0,0.0,0.0
67,蒙泰转债,123166,2023-07-18 10:38,127.439,127.439,127.439,127.439,10,12741.0,0.0,0.0,-0.001,0.0
68,蒙泰转债,123166,2023-07-18 10:39,127.439,127.439,127.439,127.439,0,0.0,0.0,0.0,0.0,0.0
69,蒙泰转债,123166,2023-07-18 10:40,127.439,127.439,127.439,127.439,0,0.0,0.0,0.0,0.0,0.0
70,蒙泰转债,123166,2023-07-18 10:41,127.439,127.439,127.439,127.439,0,0.0,0.0,0.0,0.0,0.0
71,蒙泰转债,123166,2023-07-18 10:42,127.439,127.439,127.439,127.439,0,0.0,0.0,0.0,0.0,0.0
72,蒙泰转债,123166,2023-07-18 10:43,127.439,127.439,127.439,127.439,10,12743.0,0.0,0.0,0.0,0.0
73,蒙泰转债,123166,2023-07-18 10:44,127.437,127.437,127.437,127.437,20,25487.0,0.0,0.0,-0.002,0.01
74,蒙泰转债,123166,2023-07-18 10:45,127.437,127.437,127.437,127.437,0,0.0,0.0,0.0,0.0,0.0
75,蒙泰转债,123166,2023-07-18 10:46,127.437,127.437,127.437,127.437,0,0.0,0.0,0.0,0.0,0.0
76,蒙泰转债,123166,2023-07-18 10:47,127.188,127.188,127.188,127.188,11,14015.0,0.0,-0.2,-0.249,0.0
77,蒙泰转债,123166,2023-07-18 10:48,127.188,127.188,127.188,127.188,0,0.0,0.0,0.0,0.0,0.0
78,蒙泰转债,123166,2023-07-18 10:49,127.188,127.188,127.188,127.188,0,0.0,0.0,0.0,0.0,0.0
79,蒙泰转债,123166,2023-07-18 10:50,127.188,127.188,127.188,127.188,0,0.0,0.0,0.0,0.0,0.0
80,蒙泰转债,123166,2023-07-18 10:51,127.188,127.188,127.188,127.188,0,0.0,0.0,0.0,0.0,0.0
81,蒙泰转债,123166,2023-07-18 10:52,127.188,127.188,127.188,127.188,0,0.0,0.0,0.0,0.0,0.0
82,蒙泰转债,123166,2023-07-18 10:53,127.188,127.188,127.188,127.188,0,0.0,0.0,0.0,0.0,0.0
83,蒙泰转债,123166,2023-07-18 10:54,127.3,127.3,127.3,127.3,2,2546.0,0.0,0.09,0.112,0.0
84,蒙泰转债,123166,2023-07-18 10:55,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
85,蒙泰转债,123166,2023-07-18 10:56,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
86,蒙泰转债,123166,2023-07-18 10:57,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
87,蒙泰转债,123166,2023-07-18 10:58,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
88,蒙泰转债,123166,2023-07-18 10:59,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
89,蒙泰转债,123166,2023-07-18 11:00,127.323,127.323,127.323,127.323,1,1273.0,0.0,0.02,0.023,0.0
90,蒙泰转债,123166,2023-07-18 11:01,127.35,127.35,127.35,127.35,2,2547.0,0.0,0.02,0.027,0.0
91,蒙泰转债,123166,2023-07-18 11:02,127.35,127.35,127.35,127.35,2,2547.0,0.0,0.0,0.0,0.0
92,蒙泰转债,123166,2023-07-18 11:03,127.35,127.35,127.35,127.35,0,0.0,0.0,0.0,0.0,0.0
93,蒙泰转债,123166,2023-07-18 11:04,127.35,127.35,127.35,127.35,0,0.0,0.0,0.0,0.0,0.0
94,蒙泰转债,123166,2023-07-18 11:05,127.4,127.4,127.4,127.4,22,28032.0,0.0,0.04,0.05,0.01
95,蒙泰转债,123166,2023-07-18 11:06,127.42,127.42,127.42,127.42,1,1274.0,0.0,0.02,0.02,0.0
96,蒙泰转债,123166,2023-07-18 11:07,127.42,127.42,127.42,127.42,0,0.0,0.0,0.0,0.0,0.0
97,蒙泰转债,123166,2023-07-18 11:08,127.42,127.439,127.439,127.42,11,14016.0,0.01,0.01,0.019,0.0
98,蒙泰转债,123166,2023-07-18 11:09,127.439,127.439,127.439,127.439,0,0.0,0.0,0.0,0.0,0.0
99,蒙泰转债,123166,2023-07-18 11:10,127.416,127.416,127.435,127.416,24,30583.0,0.01,-0.02,-0.023,0.01
100,蒙泰转债,123166,2023-07-18 11:11,127.416,127.416,127.416,127.416,40,50967.0,0.0,0.0,0.0,0.01
101,蒙泰转债,123166,2023-07-18 11:12,127.416,127.416,127.416,127.416,9,11467.0,0.0,0.0,0.0,0.0
102,蒙泰转债,123166,2023-07-18 11:13,127.416,127.416,127.416,127.416,0,0.0,0.0,0.0,0.0,0.0
103,蒙泰转债,123166,2023-07-18 11:14,127.403,127.403,127.403,127.403,2,2548.0,0.0,-0.01,-0.013,0.0
104,蒙泰转债,123166,2023-07-18 11:15,127.403,127.403,127.403,127.403,0,0.0,0.0,0.0,0.0,0.0
105,蒙泰转债,123166,2023-07-18 11:16,127.403,127.403,127.403,127.403,0,0.0,0.0,0.0,0.0,0.0
106,蒙泰转债,123166,2023-07-18 11:17,127.403,127.403,127.403,127.403,0,0.0,0.0,0.0,0.0,0.0
107,蒙泰转债,123166,2023-07-18 11:18,127.44,127.44,127.44,127.44,72,91756.0,0.0,0.03,0.037,0.02
108,蒙泰转债,123166,2023-07-18 11:19,127.44,127.44,127.44,127.44,0,0.0,0.0,0.0,0.0,0.0
109,蒙泰转债,123166,2023-07-18 11:20,127.44,127.44,127.44,127.44,0,0.0,0.0,0.0,0.0,0.0
110,蒙泰转债,123166,2023-07-18 11:21,127.44,127.44,127.44,127.44,0,0.0,0.0,0.0,0.0,0.0
111,蒙泰转债,123166,2023-07-18 11:22,127.441,127.44,127.5,127.44,32,40792.0,0.05,0.0,0.0,0.01
112,蒙泰转债,123166,2023-07-18 11:23,127.44,127.44,127.44,127.44,0,0.0,0.0,0.0,0.0,0.0
113,蒙泰转债,123166,2023-07-18 11:24,127.5,127.5,127.5,127.5,5,6374.0,0.0,0.05,0.06,0.0
114,蒙泰转债,123166,2023-07-18 11:25,127.521,127.534,127.534,127.521,4,5100.0,0.01,0.03,0.034,0.0
115,蒙泰转债,123166,2023-07-18 11:26,127.534,127.534,127.534,127.534,0,0.0,0.0,0.0,0.0,0.0
116,蒙泰转债,123166,2023-07-18 11:27,127.534,127.534,127.534,127.534,0,0.0,0.0,0.0,0.0,0.0
117,蒙泰转债,123166,2023-07-18 11:28,127.534,127.483,127.534,127.483,19,24227.0,0.04,-0.04,-0.051,0.01
118,蒙泰转债,123166,2023-07-18 11:29,127.47,127.47,127.47,127.47,1,1274.0,0.0,-0.01,-0.013,0.0
119,蒙泰转债,123166,2023-07-18 11:30,127.55,127.55,127.55,127.55,20,25510.0,0.0,0.06,0.08,0.01
120,蒙泰转债,123166,2023-07-18 13:01,127.551,127.5,127.568,127.5,19,24231.0,0.05,-0.04,-0.05,0.01
121,蒙泰转债,123166,2023-07-18 13:02,127.5,127.5,127.5,127.5,1,1275.0,0.0,0.0,0.0,0.0
122,蒙泰转债,123166,2023-07-18 13:03,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
123,蒙泰转债,123166,2023-07-18 13:04,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
124,蒙泰转债,123166,2023-07-18 13:05,127.563,127.455,127.563,127.455,26,33149.0,0.08,-0.04,-0.045,0.01
125,蒙泰转债,123166,2023-07-18 13:06,127.597,127.597,127.597,127.597,14,17861.0,0.0,0.11,0.142,0.0
126,蒙泰转债,123166,2023-07-18 13:07,127.597,127.597,127.597,127.597,0,0.0,0.0,0.0,0.0,0.0
127,蒙泰转债,123166,2023-07-18 13:08,127.597,127.597,127.597,127.597,0,0.0,0.0,0.0,0.0,0.0
128,蒙泰转债,123166,2023-07-18 13:09,127.597,127.464,127.68,127.461,32,40833.0,0.17,-0.1,-0.133,0.01
129,蒙泰转债,123166,2023-07-18 13:10,127.601,127.601,127.601,127.601,8,10208.0,0.0,0.11,0.137,0.0
130,蒙泰转债,123166,2023-07-18 13:11,127.677,127.677,127.677,127.677,2,2552.0,0.0,0.06,0.076,0.0
131,蒙泰转债,123166,2023-07-18 13:12,127.601,127.601,127.601,127.601,2,2552.0,0.0,-0.06,-0.076,0.0
132,蒙泰转债,123166,2023-07-18 13:13,127.681,127.764,127.8,127.681,52,66409.0,0.09,0.13,0.163,0.02
133,蒙泰转债,123166,2023-07-18 13:14,127.764,127.764,127.764,127.764,0,0.0,0.0,0.0,0.0,0.0
134,蒙泰转债,123166,2023-07-18 13:15,127.681,127.664,127.681,127.664,13,16598.0,0.01,-0.08,-0.1,0.0
135,蒙泰转债,123166,2023-07-18 13:16,127.57,127.57,127.57,127.57,6,7654.0,0.0,-0.07,-0.094,0.0
136,蒙泰转债,123166,2023-07-18 13:17,127.799,127.798,127.799,127.573,32,40882.0,0.18,0.18,0.228,0.01
137,蒙泰转债,123166,2023-07-18 13:18,127.575,127.75,127.75,127.575,5,6385.0,0.14,-0.04,-0.048,0.0
138,蒙泰转债,123166,2023-07-18 13:19,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0,0.0,0.0
139,蒙泰转债,123166,2023-07-18 13:20,127.749,127.749,127.749,127.749,6,7664.0,0.0,0.0,-0.001,0.0
140,蒙泰转债,123166,2023-07-18 13:21,127.749,127.749,127.749,127.749,11,14051.0,0.0,0.0,0.0,0.0
141,蒙泰转债,123166,2023-07-18 13:22,127.614,127.614,127.614,127.614,4,5104.0,0.0,-0.11,-0.135,0.0
142,蒙泰转债,123166,2023-07-18 13:23,127.572,127.572,127.572,127.572,1,1275.0,0.0,-0.03,-0.042,0.0
143,蒙泰转债,123166,2023-07-18 13:24,127.572,127.572,127.572,127.572,2,2551.0,0.0,0.0,0.0,0.0
144,蒙泰转债,123166,2023-07-18 13:25,127.572,127.572,127.572,127.572,0,0.0,0.0,0.0,0.0,0.0
145,蒙泰转债,123166,2023-07-18 13:26,127.572,127.572,127.572,127.572,0,0.0,0.0,0.0,0.0,0.0
146,蒙泰转债,123166,2023-07-18 13:27,127.572,127.572,127.572,127.572,0,0.0,0.0,0.0,0.0,0.0
147,蒙泰转债,123166,2023-07-18 13:28,127.572,127.572,127.572,127.572,0,0.0,0.0,0.0,0.0,0.0
148,蒙泰转债,123166,2023-07-18 13:29,127.572,127.572,127.572,127.572,0,0.0,0.0,0.0,0.0,0.0
149,蒙泰转债,123166,2023-07-18 13:30,127.572,127.572,127.572,127.572,0,0.0,0.0,0.0,0.0,0.0
150,蒙泰转债,123166,2023-07-18 13:31,127.572,127.572,127.572,127.572,1,1275.0,0.0,0.0,0.0,0.0
151,蒙泰转债,123166,2023-07-18 13:32,127.65,127.65,127.65,127.65,5,6381.0,0.0,0.06,0.078,0.0
152,蒙泰转债,123166,2023-07-18 13:33,127.65,127.65,127.65,127.65,0,0.0,0.0,0.0,0.0,0.0
153,蒙泰转债,123166,2023-07-18 13:34,127.65,127.65,127.65,127.65,0,0.0,0.0,0.0,0.0,0.0
154,蒙泰转债,123166,2023-07-18 13:35,127.65,127.65,127.65,127.65,0,0.0,0.0,0.0,0.0,0.0
155,蒙泰转债,123166,2023-07-18 13:36,127.65,127.65,127.65,127.65,0,0.0,0.0,0.0,0.0,0.0
156,蒙泰转债,123166,2023-07-18 13:37,127.65,127.65,127.65,127.65,14,17871.0,0.0,0.0,0.0,0.0
157,蒙泰转债,123166,2023-07-18 13:38,127.65,127.747,127.747,127.65,7,8941.0,0.08,0.08,0.097,0.0
158,蒙泰转债,123166,2023-07-18 13:39,127.747,127.747,127.747,127.747,0,0.0,0.0,0.0,0.0,0.0
159,蒙泰转债,123166,2023-07-18 13:40,127.65,127.65,127.65,127.65,2,2553.0,0.0,-0.08,-0.097,0.0
160,蒙泰转债,123166,2023-07-18 13:41,127.65,127.65,127.65,127.65,0,0.0,0.0,0.0,0.0,0.0
161,蒙泰转债,123166,2023-07-18 13:42,127.65,127.65,127.65,127.65,1,1276.0,0.0,0.0,0.0,0.0
162,蒙泰转债,123166,2023-07-18 13:43,127.65,127.65,127.65,127.65,3,3829.0,0.0,0.0,0.0,0.0
163,蒙泰转债,123166,2023-07-18 13:44,127.65,127.65,127.65,127.65,0,0.0,0.0,0.0,0.0,0.0
164,蒙泰转债,123166,2023-07-18 13:45,127.65,127.65,127.65,127.65,1,1276.0,0.0,0.0,0.0,0.0
165,蒙泰转债,123166,2023-07-18 13:46,127.743,127.743,127.743,127.743,1,1277.0,0.0,0.07,0.093,0.0
166,蒙泰转债,123166,2023-07-18 13:47,127.743,127.743,127.743,127.743,0,0.0,0.0,0.0,0.0,0.0
167,蒙泰转债,123166,2023-07-18 13:48,127.743,127.743,127.743,127.743,0,0.0,0.0,0.0,0.0,0.0
168,蒙泰转债,123166,2023-07-18 13:49,127.743,127.743,127.743,127.743,10,12774.0,0.0,0.0,0.0,0.0
169,蒙泰转债,123166,2023-07-18 13:50,127.743,127.743,127.743,127.743,0,0.0,0.0,0.0,0.0,0.0
170,蒙泰转债,123166,2023-07-18 13:51,127.743,127.743,127.743,127.743,0,0.0,0.0,0.0,0.0,0.0
171,蒙泰转债,123166,2023-07-18 13:52,127.743,127.743,127.743,127.743,0,0.0,0.0,0.0,0.0,0.0
172,蒙泰转债,123166,2023-07-18 13:53,127.743,127.743,127.743,127.743,5,6387.0,0.0,0.0,0.0,0.0
173,蒙泰转债,123166,2023-07-18 13:54,127.681,127.746,127.746,127.681,9,11496.0,0.05,0.0,0.003,0.0
174,蒙泰转债,123166,2023-07-18 13:55,127.746,127.746,127.746,127.746,0,0.0,0.0,0.0,0.0,0.0
175,蒙泰转债,123166,2023-07-18 13:56,127.746,127.746,127.746,127.746,0,0.0,0.0,0.0,0.0,0.0
176,蒙泰转债,123166,2023-07-18 13:57,127.746,127.746,127.746,127.746,0,0.0,0.0,0.0,0.0,0.0
177,蒙泰转债,123166,2023-07-18 13:58,127.746,127.746,127.746,127.746,10,12774.0,0.0,0.0,0.0,0.0
178,蒙泰转债,123166,2023-07-18 13:59,127.7,127.7,127.7,127.7,1,1277.0,0.0,-0.04,-0.046,0.0
179,蒙泰转债,123166,2023-07-18 14:00,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
180,蒙泰转债,123166,2023-07-18 14:01,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
181,蒙泰转债,123166,2023-07-18 14:02,127.7,127.7,127.7,127.7,1,1277.0,0.0,0.0,0.0,0.0
182,蒙泰转债,123166,2023-07-18 14:03,127.7,127.7,127.7,127.7,5,6385.0,0.0,0.0,0.0,0.0
183,蒙泰转债,123166,2023-07-18 14:04,127.7,127.7,127.7,127.7,1,1277.0,0.0,0.0,0.0,0.0
184,蒙泰转债,123166,2023-07-18 14:05,127.7,127.7,127.7,127.7,3,3831.0,0.0,0.0,0.0,0.0
185,蒙泰转债,123166,2023-07-18 14:06,127.747,127.797,127.797,127.747,27,34491.0,0.04,0.08,0.097,0.01
186,蒙泰转债,123166,2023-07-18 14:07,127.747,127.747,127.747,127.747,2,2554.0,0.0,-0.04,-0.05,0.0
187,蒙泰转债,123166,2023-07-18 14:08,127.747,127.747,127.747,127.747,2,2554.0,0.0,0.0,0.0,0.0
188,蒙泰转债,123166,2023-07-18 14:09,127.797,127.797,127.797,127.797,3,3833.0,0.0,0.04,0.05,0.0
189,蒙泰转债,123166,2023-07-18 14:10,127.821,127.821,127.821,127.821,14,17892.0,0.0,0.02,0.024,0.0
190,蒙泰转债,123166,2023-07-18 14:11,127.862,127.797,127.862,127.797,2,2556.0,0.05,-0.02,-0.024,0.0
191,蒙泰转债,123166,2023-07-18 14:12,127.797,127.797,127.797,127.797,0,0.0,0.0,0.0,0.0,0.0
192,蒙泰转债,123166,2023-07-18 14:13,127.862,127.862,127.862,127.862,7,8946.0,0.0,0.05,0.065,0.0
193,蒙泰转债,123166,2023-07-18 14:14,127.797,127.896,127.896,127.797,2,2556.0,0.08,0.03,0.034,0.0
194,蒙泰转债,123166,2023-07-18 14:15,127.797,127.797,127.797,127.797,10,12779.0,0.0,-0.08,-0.099,0.0
195,蒙泰转债,123166,2023-07-18 14:16,127.797,127.797,127.797,127.797,0,0.0,0.0,0.0,0.0,0.0
196,蒙泰转债,123166,2023-07-18 14:17,127.801,127.801,127.801,127.801,1,1278.0,0.0,0.0,0.004,0.0
197,蒙泰转债,123166,2023-07-18 14:18,127.801,127.801,127.801,127.801,1,1278.0,0.0,0.0,0.0,0.0
198,蒙泰转债,123166,2023-07-18 14:19,127.801,127.801,127.801,127.801,1,1278.0,0.0,0.0,0.0,0.0
199,蒙泰转债,123166,2023-07-18 14:20,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
200,蒙泰转债,123166,2023-07-18 14:21,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
201,蒙泰转债,123166,2023-07-18 14:22,127.801,127.801,127.801,127.801,3,3834.0,0.0,0.0,0.0,0.0
202,蒙泰转债,123166,2023-07-18 14:23,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
203,蒙泰转债,123166,2023-07-18 14:24,127.895,127.895,127.895,127.895,20,25579.0,0.0,0.07,0.094,0.01
204,蒙泰转债,123166,2023-07-18 14:25,127.85,127.85,127.85,127.85,20,25570.0,0.0,-0.04,-0.045,0.01
205,蒙泰转债,123166,2023-07-18 14:26,127.85,127.85,127.85,127.85,10,12785.0,0.0,0.0,0.0,0.0
206,蒙泰转债,123166,2023-07-18 14:27,127.801,127.801,127.801,127.801,20,25560.0,0.0,-0.04,-0.049,0.01
207,蒙泰转债,123166,2023-07-18 14:28,127.801,127.801,127.801,127.801,2,2556.0,0.0,0.0,0.0,0.0
208,蒙泰转债,123166,2023-07-18 14:29,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
209,蒙泰转债,123166,2023-07-18 14:30,127.801,127.801,127.801,127.801,1,1278.0,0.0,0.0,0.0,0.0
210,蒙泰转债,123166,2023-07-18 14:31,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
211,蒙泰转债,123166,2023-07-18 14:32,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
212,蒙泰转债,123166,2023-07-18 14:33,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
213,蒙泰转债,123166,2023-07-18 14:34,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
214,蒙泰转债,123166,2023-07-18 14:35,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
215,蒙泰转债,123166,2023-07-18 14:36,127.801,127.801,127.801,127.801,2,2556.0,0.0,0.0,0.0,0.0
216,蒙泰转债,123166,2023-07-18 14:37,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
217,蒙泰转债,123166,2023-07-18 14:38,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
218,蒙泰转债,123166,2023-07-18 14:39,127.892,127.892,127.892,127.892,1,1278.0,0.0,0.07,0.091,0.0
219,蒙泰转债,123166,2023-07-18 14:40,127.893,127.893,127.893,127.893,16,20462.0,0.0,0.0,0.001,0.01
220,蒙泰转债,123166,2023-07-18 14:41,127.893,127.893,127.893,127.893,0,0.0,0.0,0.0,0.0,0.0
