,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,万讯转债,123112,2023-07-18 10:24,146.823,146.98,146.98,146.823,151,221847.0,0.11,0.1,0.146,0.07
54,万讯转债,123112,2023-07-18 10:25,146.98,146.995,147.0,146.898,152,223336.0,0.07,0.01,0.015,0.07
55,万讯转债,123112,2023-07-18 10:26,147.0,146.8,147.01,146.77,157,230632.0,0.16,-0.13,-0.195,0.07
56,万讯转债,123112,2023-07-18 10:27,146.709,146.643,146.895,146.612,110,161336.0,0.19,-0.11,-0.157,0.05
57,万讯转债,123112,2023-07-18 10:28,146.638,146.751,146.793,146.638,28,41082.0,0.11,0.07,0.108,0.01
58,万讯转债,123112,2023-07-18 10:29,146.75,146.611,146.75,146.611,56,82124.0,0.09,-0.1,-0.14,0.02
59,万讯转债,123112,2023-07-18 10:30,146.647,146.552,146.647,146.552,35,51318.0,0.06,-0.04,-0.059,0.02
60,万讯转债,123112,2023-07-18 10:31,146.6,146.45,146.6,146.432,47,68870.0,0.11,-0.07,-0.102,0.02
61,万讯转债,123112,2023-07-18 10:32,146.6,146.6,146.6,146.501,35,51305.0,0.07,0.1,0.15,0.02
62,万讯转债,123112,2023-07-18 10:33,146.5,146.432,146.502,146.432,246,360259.0,0.05,-0.11,-0.168,0.11
63,万讯转债,123112,2023-07-18 10:34,146.547,146.55,146.55,146.544,57,83513.0,0.0,0.08,0.118,0.03
64,万讯转债,123112,2023-07-18 10:35,146.547,146.44,146.547,146.44,30,43939.0,0.07,-0.08,-0.11,0.01
65,万讯转债,123112,2023-07-18 10:36,146.395,146.401,146.401,146.395,63,92231.0,0.0,-0.03,-0.039,0.03
66,万讯转债,123112,2023-07-18 10:37,146.305,146.5,146.5,146.305,134,196202.0,0.13,0.07,0.099,0.06
67,万讯转债,123112,2023-07-18 10:38,146.355,146.355,146.355,146.355,8,11708.0,0.0,-0.1,-0.145,0.0
68,万讯转债,123112,2023-07-18 10:39,146.351,146.252,146.351,146.252,427,624796.0,0.07,-0.07,-0.103,0.19
69,万讯转债,123112,2023-07-18 10:40,146.373,146.491,146.491,146.373,16,23427.0,0.08,0.16,0.239,0.01
70,万讯转债,123112,2023-07-18 10:41,146.372,146.56,146.56,146.372,73,106940.0,0.13,0.05,0.069,0.03
71,万讯转债,123112,2023-07-18 10:42,146.6,146.505,146.6,146.492,100,146516.0,0.07,-0.04,-0.055,0.04
72,万讯转债,123112,2023-07-18 10:43,146.381,146.306,146.381,146.304,22,32203.0,0.05,-0.14,-0.199,0.01
73,万讯转债,123112,2023-07-18 10:44,146.61,146.688,146.688,146.493,180,263793.0,0.13,0.26,0.382,0.08
74,万讯转债,123112,2023-07-18 10:45,146.679,146.814,146.814,146.679,312,458109.0,0.09,0.09,0.126,0.14
75,万讯转债,123112,2023-07-18 10:46,146.8,146.798,146.878,146.694,181,265665.0,0.13,-0.01,-0.016,0.08
76,万讯转债,123112,2023-07-18 10:47,146.654,146.45,146.654,146.45,30,43956.0,0.14,-0.24,-0.348,0.01
77,万讯转债,123112,2023-07-18 10:48,146.38,146.38,146.38,146.38,2,2927.0,0.0,-0.05,-0.07,0.0
78,万讯转债,123112,2023-07-18 10:49,146.38,146.385,146.438,146.351,35,51229.0,0.06,0.0,0.005,0.02
79,万讯转债,123112,2023-07-18 10:50,146.35,146.417,146.452,146.35,38,55628.0,0.07,0.02,0.032,0.02
80,万讯转债,123112,2023-07-18 10:51,146.453,146.38,146.453,146.38,13,19032.0,0.05,-0.03,-0.037,0.01
81,万讯转债,123112,2023-07-18 10:52,146.453,146.404,146.453,146.388,31,45388.0,0.04,0.02,0.024,0.01
82,万讯转债,123112,2023-07-18 10:53,146.453,146.36,146.469,146.36,54,79047.0,0.07,-0.03,-0.044,0.02
83,万讯转债,123112,2023-07-18 10:54,146.36,146.253,146.36,146.252,409,598427.0,0.07,-0.07,-0.107,0.18
84,万讯转债,123112,2023-07-18 10:55,146.284,146.456,146.456,146.284,27,39533.0,0.12,0.14,0.203,0.01
85,万讯转债,123112,2023-07-18 10:56,146.343,146.451,146.451,146.343,24,35143.0,0.07,0.0,-0.005,0.01
86,万讯转债,123112,2023-07-18 10:57,146.312,146.312,146.312,146.312,1,1463.0,0.0,-0.09,-0.139,0.0
87,万讯转债,123112,2023-07-18 10:58,146.311,146.31,146.313,146.31,61,89248.0,0.0,0.0,-0.002,0.03
88,万讯转债,123112,2023-07-18 10:59,146.303,146.23,146.303,146.23,92,134561.0,0.05,-0.05,-0.08,0.04
89,万讯转债,123112,2023-07-18 11:00,146.23,146.229,146.357,146.2,111,162294.0,0.11,0.0,-0.001,0.05
90,万讯转债,123112,2023-07-18 11:01,146.228,146.157,146.228,146.157,7,10235.0,0.05,-0.05,-0.072,0.0
91,万讯转债,123112,2023-07-18 11:02,146.218,146.383,146.383,146.19,38,55561.0,0.13,0.15,0.226,0.02
92,万讯转债,123112,2023-07-18 11:03,146.383,146.383,146.383,146.383,0,0.0,0.0,0.0,0.0,0.0
93,万讯转债,123112,2023-07-18 11:04,146.223,146.22,146.223,146.22,72,105283.0,0.0,-0.11,-0.163,0.03
94,万讯转债,123112,2023-07-18 11:05,146.223,146.223,146.223,146.223,1,1462.0,0.0,0.0,0.003,0.0
95,万讯转债,123112,2023-07-18 11:06,146.223,146.278,146.278,146.223,48,70202.0,0.04,0.04,0.055,0.02
96,万讯转债,123112,2023-07-18 11:07,146.278,146.221,146.278,146.221,48,70197.0,0.04,-0.04,-0.057,0.02
97,万讯转债,123112,2023-07-18 11:08,146.156,146.23,146.23,146.156,99,144713.0,0.05,0.01,0.009,0.04
98,万讯转债,123112,2023-07-18 11:09,146.157,146.157,146.157,146.157,2,2923.0,0.0,-0.05,-0.073,0.0
99,万讯转债,123112,2023-07-18 11:10,146.203,146.1,146.203,146.1,299,437042.0,0.07,-0.04,-0.057,0.13
100,万讯转债,123112,2023-07-18 11:11,146.1,146.1,146.1,146.1,0,0.0,0.0,0.0,0.0,0.0
101,万讯转债,123112,2023-07-18 11:12,146.039,146.097,146.097,146.0,64,93456.0,0.07,0.0,-0.003,0.03
102,万讯转债,123112,2023-07-18 11:13,146.154,146.155,146.2,146.154,41,59924.0,0.03,0.04,0.058,0.02
103,万讯转债,123112,2023-07-18 11:14,146.155,146.155,146.155,146.155,7,10232.0,0.0,0.0,0.0,0.0
104,万讯转债,123112,2023-07-18 11:15,146.164,146.154,146.273,146.154,53,77484.0,0.08,0.0,-0.001,0.02
105,万讯转债,123112,2023-07-18 11:16,146.18,146.25,146.267,146.18,89,130162.0,0.06,0.07,0.096,0.04
106,万讯转债,123112,2023-07-18 11:17,146.25,146.27,146.273,146.25,48,70206.0,0.02,0.01,0.02,0.02
107,万讯转债,123112,2023-07-18 11:18,146.154,146.218,146.22,146.154,21,30698.0,0.05,-0.04,-0.052,0.01
108,万讯转债,123112,2023-07-18 11:19,146.218,146.033,146.218,146.033,38,55523.0,0.13,-0.13,-0.185,0.02
109,万讯转债,123112,2023-07-18 11:20,146.116,146.104,146.191,146.078,26,37998.0,0.08,0.05,0.071,0.01
110,万讯转债,123112,2023-07-18 11:21,146.191,146.273,146.273,146.191,153,223696.0,0.06,0.12,0.169,0.07
111,万讯转债,123112,2023-07-18 11:22,146.28,146.111,146.28,146.111,25,36556.0,0.12,-0.11,-0.162,0.01
112,万讯转债,123112,2023-07-18 11:23,146.34,146.172,146.34,146.001,111,162172.0,0.23,0.04,0.061,0.05
113,万讯转债,123112,2023-07-18 11:24,146.082,146.3,146.3,146.044,131,191617.0,0.18,0.09,0.128,0.06
114,万讯转债,123112,2023-07-18 11:25,146.381,146.5,146.5,146.329,141,206418.0,0.12,0.14,0.2,0.06
115,万讯转债,123112,2023-07-18 11:26,146.366,146.39,146.393,146.363,37,54161.0,0.02,-0.08,-0.11,0.02
116,万讯转债,123112,2023-07-18 11:27,146.39,146.263,146.39,146.263,32,46832.0,0.09,-0.09,-0.127,0.01
117,万讯转债,123112,2023-07-18 11:28,146.48,146.48,146.48,146.48,22,32225.0,0.0,0.15,0.217,0.01
118,万讯转债,123112,2023-07-18 11:29,146.48,146.474,146.489,146.304,61,89319.0,0.13,0.0,-0.006,0.03
119,万讯转债,123112,2023-07-18 11:30,146.424,146.35,146.424,146.35,31,45383.0,0.05,-0.08,-0.124,0.01
120,万讯转债,123112,2023-07-18 13:01,146.35,146.646,146.65,146.35,190,278320.0,0.2,0.2,0.296,0.08
121,万讯转债,123112,2023-07-18 13:02,146.646,146.6,146.646,146.576,98,143673.0,0.05,-0.03,-0.046,0.04
122,万讯转债,123112,2023-07-18 13:03,146.6,146.693,146.693,146.518,210,307876.0,0.12,0.06,0.093,0.09
123,万讯转债,123112,2023-07-18 13:04,146.693,146.7,146.712,146.693,79,115893.0,0.01,0.0,0.007,0.03
124,万讯转债,123112,2023-07-18 13:05,146.61,146.588,146.7,146.588,39,57188.0,0.08,-0.08,-0.112,0.02
125,万讯转债,123112,2023-07-18 13:06,146.69,146.69,146.69,146.59,66,96803.0,0.07,0.07,0.102,0.03
126,万讯转债,123112,2023-07-18 13:07,146.69,146.577,146.69,146.325,122,178752.0,0.25,-0.08,-0.113,0.05
127,万讯转债,123112,2023-07-18 13:08,146.5,146.63,146.675,146.5,36,52761.0,0.12,0.04,0.053,0.02
128,万讯转债,123112,2023-07-18 13:09,146.501,146.626,146.63,146.501,93,136349.0,0.09,0.0,-0.004,0.04
129,万讯转债,123112,2023-07-18 13:10,146.588,146.75,146.75,146.588,122,178987.0,0.11,0.08,0.124,0.05
130,万讯转债,123112,2023-07-18 13:11,146.791,146.892,146.998,146.791,524,769666.0,0.14,0.1,0.142,0.23
131,万讯转债,123112,2023-07-18 13:12,146.998,147.0,147.0,146.83,145,213136.0,0.12,0.07,0.108,0.06
132,万讯转债,123112,2023-07-18 13:13,147.01,146.976,147.045,146.881,340,499798.0,0.11,-0.02,-0.024,0.15
133,万讯转债,123112,2023-07-18 13:14,146.921,146.93,147.05,146.88,105,154309.0,0.12,-0.03,-0.046,0.05
134,万讯转债,123112,2023-07-18 13:15,146.88,146.992,147.05,146.879,166,243894.0,0.12,0.04,0.062,0.07
135,万讯转债,123112,2023-07-18 13:16,146.875,146.876,146.986,146.875,186,273305.0,0.08,-0.08,-0.116,0.08
136,万讯转债,123112,2023-07-18 13:17,146.876,147.026,147.144,146.876,310,455788.0,0.18,0.1,0.15,0.14
137,万讯转债,123112,2023-07-18 13:18,147.03,147.026,147.169,147.026,88,129416.0,0.1,0.0,0.0,0.04
138,万讯转债,123112,2023-07-18 13:19,147.026,146.986,147.026,146.84,61,89608.0,0.13,-0.03,-0.04,0.03
139,万讯转债,123112,2023-07-18 13:20,146.845,146.849,146.981,146.845,62,91060.0,0.09,-0.09,-0.137,0.03
140,万讯转债,123112,2023-07-18 13:21,146.963,146.802,146.963,146.802,79,116061.0,0.11,-0.03,-0.047,0.03
141,万讯转债,123112,2023-07-18 13:22,146.8,146.78,146.8,146.64,77,113011.0,0.11,-0.01,-0.022,0.03
142,万讯转债,123112,2023-07-18 13:23,146.654,146.78,146.78,146.654,39,57235.0,0.09,0.0,0.0,0.02
143,万讯转债,123112,2023-07-18 13:24,146.674,146.726,146.779,146.674,35,51362.0,0.07,-0.04,-0.054,0.02
144,万讯转债,123112,2023-07-18 13:25,146.75,146.83,146.83,146.75,42,61655.0,0.05,0.07,0.104,0.02
145,万讯转债,123112,2023-07-18 13:26,146.83,146.944,146.945,146.83,36,52884.0,0.08,0.08,0.114,0.02
146,万讯转债,123112,2023-07-18 13:27,146.943,146.943,146.943,146.943,27,39674.0,0.0,0.0,-0.001,0.01
147,万讯转债,123112,2023-07-18 13:28,146.943,146.758,146.943,146.758,65,95474.0,0.13,-0.13,-0.185,0.03
148,万讯转债,123112,2023-07-18 13:29,146.769,146.913,146.913,146.769,53,77808.0,0.1,0.11,0.155,0.02
149,万讯转债,123112,2023-07-18 13:30,146.722,146.799,146.8,146.68,22,32285.0,0.08,-0.08,-0.114,0.01
150,万讯转债,123112,2023-07-18 13:31,146.799,146.805,146.923,146.799,261,383220.0,0.08,0.0,0.006,0.12
151,万讯转债,123112,2023-07-18 13:32,146.805,147.026,147.026,146.805,100,146964.0,0.15,0.15,0.221,0.04
152,万讯转债,123112,2023-07-18 13:33,147.026,146.899,147.026,146.891,63,92581.0,0.09,-0.09,-0.127,0.03
153,万讯转债,123112,2023-07-18 13:34,146.918,146.956,147.0,146.839,36,52888.0,0.11,0.04,0.057,0.02
154,万讯转债,123112,2023-07-18 13:35,146.956,146.9,146.956,146.9,50,73475.0,0.04,-0.04,-0.056,0.02
155,万讯转债,123112,2023-07-18 13:36,146.9,146.9,146.999,146.9,55,80806.0,0.07,0.0,0.0,0.02
156,万讯转债,123112,2023-07-18 13:37,146.9,146.82,146.962,146.82,410,602154.0,0.1,-0.05,-0.08,0.18
157,万讯转债,123112,2023-07-18 13:38,146.716,146.984,146.984,146.716,38,55813.0,0.18,0.11,0.164,0.02
158,万讯转债,123112,2023-07-18 13:39,146.964,146.948,146.97,146.839,119,174885.0,0.09,-0.02,-0.036,0.05
159,万讯转债,123112,2023-07-18 13:40,146.948,146.848,146.948,146.835,101,148315.0,0.08,-0.07,-0.1,0.04
160,万讯转债,123112,2023-07-18 13:41,146.946,146.946,146.946,146.807,27,39671.0,0.09,0.07,0.098,0.01
161,万讯转债,123112,2023-07-18 13:42,146.946,146.712,146.946,146.712,173,253960.0,0.16,-0.16,-0.234,0.08
162,万讯转债,123112,2023-07-18 13:43,146.922,146.808,146.922,146.74,40,58724.0,0.12,0.07,0.096,0.02
163,万讯转债,123112,2023-07-18 13:44,146.808,146.716,146.808,146.716,35,51374.0,0.06,-0.06,-0.092,0.02
164,万讯转债,123112,2023-07-18 13:45,146.712,146.905,146.905,146.712,29,42563.0,0.13,0.13,0.189,0.01
165,万讯转债,123112,2023-07-18 13:46,146.903,146.5,146.905,146.5,198,290422.0,0.28,-0.28,-0.405,0.09
166,万讯转债,123112,2023-07-18 13:47,146.81,146.805,146.81,146.805,21,30829.0,0.0,0.21,0.305,0.01
167,万讯转债,123112,2023-07-18 13:48,146.726,146.71,146.726,146.553,27,39605.0,0.12,-0.06,-0.095,0.01
168,万讯转债,123112,2023-07-18 13:49,146.555,146.688,146.688,146.555,50,73300.0,0.09,-0.01,-0.022,0.02
169,万讯转债,123112,2023-07-18 13:50,146.688,146.54,146.688,146.54,40,58647.0,0.1,-0.1,-0.148,0.02
170,万讯转债,123112,2023-07-18 13:51,146.61,146.559,146.61,146.551,48,70371.0,0.04,0.01,0.019,0.02
171,万讯转债,123112,2023-07-18 13:52,146.611,146.681,146.687,146.611,40,58668.0,0.05,0.08,0.122,0.02
172,万讯转债,123112,2023-07-18 13:53,146.681,146.728,146.728,146.611,85,124686.0,0.08,0.03,0.047,0.04
173,万讯转债,123112,2023-07-18 13:54,146.688,146.728,146.728,146.688,40,58685.0,0.03,0.0,0.0,0.02
174,万讯转债,123112,2023-07-18 13:55,146.799,146.84,146.84,146.799,38,55789.0,0.03,0.08,0.112,0.02
175,万讯转债,123112,2023-07-18 13:56,146.64,146.874,146.877,146.64,269,394621.0,0.16,0.02,0.034,0.12
176,万讯转债,123112,2023-07-18 13:57,146.641,146.823,146.825,146.641,31,45497.0,0.13,-0.03,-0.051,0.01
177,万讯转债,123112,2023-07-18 13:58,146.821,146.7,146.821,146.7,70,102714.0,0.08,-0.08,-0.123,0.03
178,万讯转债,123112,2023-07-18 13:59,146.811,146.958,146.958,146.811,458,672953.0,0.1,0.18,0.258,0.2
179,万讯转债,123112,2023-07-18 14:00,146.92,147.08,147.09,146.92,292,429261.0,0.12,0.08,0.122,0.13
180,万讯转债,123112,2023-07-18 14:01,147.08,147.078,147.09,147.078,191,280916.0,0.01,0.0,-0.002,0.08
181,万讯转债,123112,2023-07-18 14:02,147.089,147.1,147.1,147.089,115,169156.0,0.01,0.01,0.022,0.05
182,万讯转债,123112,2023-07-18 14:03,147.099,147.099,147.1,146.991,56,82357.0,0.07,0.0,-0.001,0.02
183,万讯转债,123112,2023-07-18 14:04,147.188,147.267,147.267,147.107,357,525373.0,0.11,0.11,0.168,0.16
184,万讯转债,123112,2023-07-18 14:05,147.267,147.47,147.47,147.202,602,887295.0,0.18,0.14,0.203,0.27
185,万讯转债,123112,2023-07-18 14:06,147.5,147.5,147.588,147.399,642,946681.0,0.13,0.02,0.03,0.28
186,万讯转债,123112,2023-07-18 14:07,147.51,147.536,147.566,147.482,273,402670.0,0.06,0.02,0.036,0.12
187,万讯转债,123112,2023-07-18 14:08,147.449,147.939,148.03,147.449,1298,1918850.0,0.39,0.27,0.403,0.57
188,万讯转债,123112,2023-07-18 14:09,147.939,148.137,148.407,147.819,1271,1882431.0,0.4,0.13,0.198,0.56
189,万讯转债,123112,2023-07-18 14:10,148.245,147.785,148.28,147.785,1074,1589855.0,0.33,-0.24,-0.352,0.47
190,万讯转债,123112,2023-07-18 14:11,147.8,147.781,147.8,147.613,342,505148.0,0.13,0.0,-0.004,0.15
191,万讯转债,123112,2023-07-18 14:12,147.781,147.6,147.869,147.6,392,578980.0,0.18,-0.12,-0.181,0.17
192,万讯转债,123112,2023-07-18 14:13,147.6,147.5,147.642,147.5,297,438290.0,0.1,-0.07,-0.1,0.13
193,万讯转债,123112,2023-07-18 14:14,147.648,147.68,147.68,147.514,315,465016.0,0.11,0.12,0.18,0.14
194,万讯转债,123112,2023-07-18 14:15,147.599,147.599,147.68,147.599,108,159464.0,0.05,-0.05,-0.081,0.05
195,万讯转债,123112,2023-07-18 14:16,147.603,147.607,147.68,147.512,122,180135.0,0.11,0.01,0.008,0.05
196,万讯转债,123112,2023-07-18 14:17,147.47,147.392,147.616,147.339,308,454219.0,0.19,-0.15,-0.215,0.14
197,万讯转债,123112,2023-07-18 14:18,147.408,147.585,147.595,147.408,101,148976.0,0.13,0.13,0.193,0.04
198,万讯转债,123112,2023-07-18 14:19,147.457,147.401,147.5,147.401,164,241795.0,0.07,-0.12,-0.184,0.07
199,万讯转债,123112,2023-07-18 14:20,147.406,147.47,147.47,147.402,185,272723.0,0.05,0.05,0.069,0.08
200,万讯转债,123112,2023-07-18 14:21,147.322,147.401,147.401,147.299,381,561229.0,0.07,-0.05,-0.069,0.17
201,万讯转债,123112,2023-07-18 14:22,147.304,147.593,147.593,147.304,257,379040.0,0.2,0.13,0.192,0.11
202,万讯转债,123112,2023-07-18 14:23,147.593,147.678,147.678,147.468,187,276046.0,0.14,0.06,0.085,0.08
203,万讯转债,123112,2023-07-18 14:24,147.679,147.6,147.679,147.596,151,222945.0,0.06,-0.05,-0.078,0.07
204,万讯转债,123112,2023-07-18 14:25,147.646,147.687,147.688,147.646,166,245142.0,0.03,0.06,0.087,0.07
205,万讯转债,123112,2023-07-18 14:26,147.688,147.699,147.73,147.607,112,165412.0,0.08,0.01,0.012,0.05
206,万讯转债,123112,2023-07-18 14:27,147.696,147.8,147.8,147.696,118,174336.0,0.07,0.07,0.101,0.05
207,万讯转债,123112,2023-07-18 14:28,147.8,147.8,147.8,147.722,69,101959.0,0.05,0.0,0.0,0.03
208,万讯转债,123112,2023-07-18 14:29,147.733,147.8,147.8,147.729,73,107850.0,0.05,0.0,0.0,0.03
209,万讯转债,123112,2023-07-18 14:30,147.788,147.755,147.788,147.656,115,169860.0,0.09,-0.03,-0.045,0.05
210,万讯转债,123112,2023-07-18 14:31,147.657,147.601,147.657,147.583,221,326194.0,0.05,-0.1,-0.154,0.1
211,万讯转债,123112,2023-07-18 14:32,147.59,147.601,147.601,147.59,43,63466.0,0.01,0.0,0.0,0.02
212,万讯转债,123112,2023-07-18 14:33,147.601,147.601,147.673,147.601,56,82662.0,0.05,0.0,0.0,0.02
213,万讯转债,123112,2023-07-18 14:34,147.68,147.611,147.727,147.611,182,268783.0,0.08,0.01,0.01,0.08
214,万讯转债,123112,2023-07-18 14:35,147.722,147.629,147.741,147.611,177,261442.0,0.09,0.01,0.018,0.08
215,万讯转债,123112,2023-07-18 14:36,147.629,147.751,147.751,147.629,7,10340.0,0.08,0.08,0.122,0.0
216,万讯转债,123112,2023-07-18 14:37,147.716,147.629,147.736,147.629,115,169866.0,0.07,-0.08,-0.122,0.05
217,万讯转债,123112,2023-07-18 14:38,147.629,147.557,147.716,147.523,100,147600.0,0.13,-0.05,-0.072,0.04
218,万讯转债,123112,2023-07-18 14:39,147.557,147.498,147.557,147.441,164,241873.0,0.08,-0.04,-0.059,0.07
219,万讯转债,123112,2023-07-18 14:40,147.449,147.499,147.499,147.3,303,446599.0,0.13,0.0,0.001,0.13
220,万讯转债,123112,2023-07-18 14:41,147.49,147.498,147.582,147.49,70,103250.0,0.06,0.0,-0.001,0.03
221,万讯转债,123112,2023-07-18 14:42,147.498,147.234,147.498,147.186,669,985267.0,0.21,-0.18,-0.264,0.3
222,万讯转债,123112,2023-07-18 14:43,147.203,147.432,147.463,147.203,18,26534.0,0.18,0.13,0.198,0.01
