,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,齐翔转2,128128,2023-07-18 10:16,131.34,131.337,131.34,131.337,28,36775.0,0.0,-0.01,-0.013,0.0
46,齐翔转2,128128,2023-07-18 10:17,131.252,131.221,131.253,131.221,63,82688.0,0.02,-0.09,-0.116,0.01
47,齐翔转2,128128,2023-07-18 10:18,131.262,131.216,131.262,131.214,17,22307.0,0.04,0.0,-0.005,0.0
48,齐翔转2,128128,2023-07-18 10:19,131.226,131.226,131.226,131.226,2,2624.0,0.0,0.01,0.01,0.0
49,齐翔转2,128128,2023-07-18 10:20,131.215,131.21,131.215,131.156,119,156134.0,0.04,-0.01,-0.016,0.02
50,齐翔转2,128128,2023-07-18 10:21,131.194,131.191,131.221,131.191,39,51170.0,0.02,-0.01,-0.019,0.01
51,齐翔转2,128128,2023-07-18 10:22,131.209,131.334,131.334,131.209,24,31495.0,0.1,0.11,0.143,0.0
52,齐翔转2,128128,2023-07-18 10:23,131.337,131.351,131.351,131.337,19,24955.0,0.01,0.01,0.017,0.0
53,齐翔转2,128128,2023-07-18 10:24,131.348,131.384,131.384,131.348,21,27585.0,0.03,0.03,0.033,0.0
54,齐翔转2,128128,2023-07-18 10:25,131.221,131.327,131.327,131.221,17,22322.0,0.08,-0.04,-0.057,0.0
55,齐翔转2,128128,2023-07-18 10:26,131.202,131.54,131.54,131.202,30,39397.0,0.26,0.16,0.213,0.0
56,齐翔转2,128128,2023-07-18 10:27,131.386,131.386,131.386,131.386,41,53871.0,0.0,-0.12,-0.154,0.01
57,齐翔转2,128128,2023-07-18 10:28,131.386,131.386,131.386,131.386,8,10511.0,0.0,0.0,0.0,0.0
58,齐翔转2,128128,2023-07-18 10:29,131.225,131.225,131.225,131.225,7,9185.0,0.0,-0.12,-0.161,0.0
59,齐翔转2,128128,2023-07-18 10:30,131.271,131.6,131.6,131.271,47,61776.0,0.25,0.29,0.375,0.01
60,齐翔转2,128128,2023-07-18 10:31,131.283,131.443,131.443,131.283,8,10504.0,0.12,-0.12,-0.157,0.0
61,齐翔转2,128128,2023-07-18 10:32,131.369,131.582,131.582,131.369,8,10511.0,0.16,0.11,0.139,0.0
62,齐翔转2,128128,2023-07-18 10:33,131.372,131.401,131.401,131.361,23,30216.0,0.03,-0.14,-0.181,0.0
63,齐翔转2,128128,2023-07-18 10:34,131.371,131.361,131.371,131.361,27,35468.0,0.01,-0.03,-0.04,0.0
64,齐翔转2,128128,2023-07-18 10:35,131.305,131.305,131.305,131.305,24,31513.0,0.0,-0.04,-0.056,0.0
65,齐翔转2,128128,2023-07-18 10:36,131.278,131.229,131.278,131.229,46,60381.0,0.04,-0.06,-0.076,0.01
66,齐翔转2,128128,2023-07-18 10:37,131.202,131.226,131.226,131.202,9,11808.0,0.02,0.0,-0.003,0.0
67,齐翔转2,128128,2023-07-18 10:38,131.098,131.148,131.148,131.098,58,76088.0,0.04,-0.06,-0.078,0.01
68,齐翔转2,128128,2023-07-18 10:39,131.125,131.137,131.137,131.125,42,55072.0,0.01,-0.01,-0.011,0.01
69,齐翔转2,128128,2023-07-18 10:40,131.137,131.133,131.137,131.133,12,15736.0,0.0,0.0,-0.004,0.0
70,齐翔转2,128128,2023-07-18 10:41,131.144,131.136,131.144,131.135,9,11802.0,0.01,0.0,0.003,0.0
71,齐翔转2,128128,2023-07-18 10:42,131.137,131.13,131.137,131.13,27,35405.0,0.01,0.0,-0.006,0.0
72,齐翔转2,128128,2023-07-18 10:43,131.098,131.016,131.1,131.016,17,22284.0,0.06,-0.09,-0.114,0.0
73,齐翔转2,128128,2023-07-18 10:44,131.057,131.052,131.057,131.052,7,9173.0,0.0,0.03,0.036,0.0
74,齐翔转2,128128,2023-07-18 10:45,131.064,131.144,131.144,131.064,76,99657.0,0.06,0.07,0.092,0.01
75,齐翔转2,128128,2023-07-18 10:46,131.156,131.229,131.229,131.156,20,26239.0,0.06,0.06,0.085,0.0
76,齐翔转2,128128,2023-07-18 10:47,131.23,131.345,131.348,131.23,35,45951.0,0.09,0.09,0.116,0.01
77,齐翔转2,128128,2023-07-18 10:48,131.241,131.241,131.241,131.241,7,9186.0,0.0,-0.08,-0.104,0.0
78,齐翔转2,128128,2023-07-18 10:49,131.277,131.277,131.277,131.277,7,9189.0,0.0,0.03,0.036,0.0
79,齐翔转2,128128,2023-07-18 10:50,131.304,131.304,131.304,131.304,7,9191.0,0.0,0.02,0.027,0.0
80,齐翔转2,128128,2023-07-18 10:51,131.31,131.309,131.31,131.309,30,39392.0,0.0,0.0,0.005,0.0
81,齐翔转2,128128,2023-07-18 10:52,131.267,131.266,131.3,131.266,39,51202.0,0.03,-0.03,-0.043,0.01
82,齐翔转2,128128,2023-07-18 10:53,131.15,131.15,131.15,131.15,7,9180.0,0.0,-0.09,-0.116,0.0
83,齐翔转2,128128,2023-07-18 10:54,131.278,131.142,131.278,131.142,28,36749.0,0.1,-0.01,-0.008,0.0
84,齐翔转2,128128,2023-07-18 10:55,131.155,131.155,131.155,131.155,7,9180.0,0.0,0.01,0.013,0.0
85,齐翔转2,128128,2023-07-18 10:56,131.222,131.222,131.222,131.222,8,10497.0,0.0,0.05,0.067,0.0
86,齐翔转2,128128,2023-07-18 10:57,131.224,131.311,131.311,131.224,23,30192.0,0.07,0.07,0.089,0.0
87,齐翔转2,128128,2023-07-18 10:58,131.299,131.309,131.309,131.299,8,10504.0,0.01,0.0,-0.002,0.0
88,齐翔转2,128128,2023-07-18 10:59,131.301,131.36,131.36,131.301,15,19698.0,0.04,0.04,0.051,0.0
89,齐翔转2,128128,2023-07-18 11:00,131.36,131.36,131.36,131.36,2,2627.0,0.0,0.0,0.0,0.0
90,齐翔转2,128128,2023-07-18 11:01,131.305,131.305,131.305,131.305,7,9191.0,0.0,-0.04,-0.055,0.0
91,齐翔转2,128128,2023-07-18 11:02,131.307,131.308,131.308,131.294,27,35452.0,0.01,0.0,0.003,0.0
92,齐翔转2,128128,2023-07-18 11:03,131.24,131.24,131.24,131.24,7,9186.0,0.0,-0.05,-0.068,0.0
93,齐翔转2,128128,2023-07-18 11:04,131.252,131.252,131.252,131.252,7,9187.0,0.0,0.01,0.012,0.0
94,齐翔转2,128128,2023-07-18 11:05,131.253,131.253,131.253,131.253,5,6562.0,0.0,0.0,0.001,0.0
95,齐翔转2,128128,2023-07-18 11:06,131.253,131.245,131.253,131.245,18,23624.0,0.01,-0.01,-0.008,0.0
96,齐翔转2,128128,2023-07-18 11:07,131.248,131.258,131.258,131.248,24,31500.0,0.01,0.01,0.013,0.0
97,齐翔转2,128128,2023-07-18 11:08,131.258,131.229,131.258,131.229,41,53810.0,0.02,-0.02,-0.029,0.01
98,齐翔转2,128128,2023-07-18 11:09,131.158,131.158,131.158,131.158,2,2623.0,0.0,-0.05,-0.071,0.0
99,齐翔转2,128128,2023-07-18 11:10,131.14,131.14,131.14,131.14,28,36724.0,0.0,-0.01,-0.018,0.0
100,齐翔转2,128128,2023-07-18 11:11,131.011,131.011,131.011,131.011,7,9170.0,0.0,-0.1,-0.129,0.0
101,齐翔转2,128128,2023-07-18 11:12,131.023,131.164,131.164,131.023,14,18352.0,0.11,0.12,0.153,0.0
102,齐翔转2,128128,2023-07-18 11:13,131.168,131.161,131.168,131.161,17,22298.0,0.01,0.0,-0.003,0.0
103,齐翔转2,128128,2023-07-18 11:14,131.169,131.169,131.169,131.169,7,9181.0,0.0,0.01,0.008,0.0
104,齐翔转2,128128,2023-07-18 11:15,131.171,131.161,131.171,131.159,27,35412.0,0.01,-0.01,-0.008,0.0
105,齐翔转2,128128,2023-07-18 11:16,131.097,131.098,131.098,131.097,26,34085.0,0.0,-0.05,-0.063,0.0
106,齐翔转2,128128,2023-07-18 11:17,131.099,131.107,131.107,131.099,18,23598.0,0.01,0.01,0.009,0.0
107,齐翔转2,128128,2023-07-18 11:18,131.111,131.111,131.111,131.111,3,3933.0,0.0,0.0,0.004,0.0
108,齐翔转2,128128,2023-07-18 11:19,131.111,131.1,131.111,131.1,8,10488.0,0.01,-0.01,-0.011,0.0
109,齐翔转2,128128,2023-07-18 11:20,131.101,131.111,131.111,131.1,20,26220.0,0.01,0.01,0.011,0.0
110,齐翔转2,128128,2023-07-18 11:21,131.135,131.111,131.135,131.111,32,41959.0,0.02,0.0,0.0,0.0
111,齐翔转2,128128,2023-07-18 11:22,131.111,131.111,131.111,131.111,20,26222.0,0.0,0.0,0.0,0.0
112,齐翔转2,128128,2023-07-18 11:23,131.086,131.0,131.121,131.0,48,62905.0,0.09,-0.08,-0.111,0.01
113,齐翔转2,128128,2023-07-18 11:24,130.79,131.121,131.121,130.79,34,44535.0,0.25,0.09,0.121,0.01
114,齐翔转2,128128,2023-07-18 11:25,131.014,131.171,131.171,131.014,23,30157.0,0.12,0.04,0.05,0.0
115,齐翔转2,128128,2023-07-18 11:26,131.099,131.148,131.148,131.099,9,11799.0,0.04,-0.02,-0.023,0.0
116,齐翔转2,128128,2023-07-18 11:27,131.099,131.014,131.099,131.014,33,43257.0,0.06,-0.1,-0.134,0.0
117,齐翔转2,128128,2023-07-18 11:28,130.976,130.976,130.976,130.976,7,9168.0,0.0,-0.03,-0.038,0.0
118,齐翔转2,128128,2023-07-18 11:29,131.014,131.014,131.014,131.014,16,20959.0,0.0,0.03,0.038,0.0
119,齐翔转2,128128,2023-07-18 11:30,131.026,131.026,131.026,131.026,7,9171.0,0.0,0.01,0.012,0.0
120,齐翔转2,128128,2023-07-18 13:01,131.055,131.105,131.105,131.045,14,18347.0,0.05,0.06,0.079,0.0
121,齐翔转2,128128,2023-07-18 13:02,131.115,131.267,131.267,131.115,16,20984.0,0.12,0.12,0.162,0.0
122,齐翔转2,128128,2023-07-18 13:03,131.267,131.049,131.267,131.049,10,13115.0,0.17,-0.17,-0.218,0.0
123,齐翔转2,128128,2023-07-18 13:04,131.059,131.22,131.22,131.059,17,22292.0,0.12,0.13,0.171,0.0
124,齐翔转2,128128,2023-07-18 13:05,131.088,131.294,131.294,131.088,39,51179.0,0.16,0.06,0.074,0.01
125,齐翔转2,128128,2023-07-18 13:06,131.317,131.456,131.456,131.141,52,68286.0,0.24,0.12,0.162,0.01
126,齐翔转2,128128,2023-07-18 13:07,131.328,131.328,131.328,131.328,10,13132.0,0.0,-0.1,-0.128,0.0
127,齐翔转2,128128,2023-07-18 13:08,131.342,131.444,131.444,131.342,23,30211.0,0.08,0.09,0.116,0.0
128,齐翔转2,128128,2023-07-18 13:09,131.298,131.298,131.298,131.298,8,10503.0,0.0,-0.11,-0.146,0.0
129,齐翔转2,128128,2023-07-18 13:10,131.311,131.456,131.456,131.311,16,21021.0,0.11,0.12,0.158,0.0
130,齐翔转2,128128,2023-07-18 13:11,131.547,131.546,131.547,131.457,49,64429.0,0.07,0.07,0.09,0.01
131,齐翔转2,128128,2023-07-18 13:12,131.547,131.545,131.547,131.536,37,48671.0,0.01,0.0,-0.001,0.01
132,齐翔转2,128128,2023-07-18 13:13,131.518,131.545,131.545,131.508,45,59188.0,0.03,0.0,0.0,0.01
133,齐翔转2,128128,2023-07-18 13:14,131.555,131.555,131.555,131.555,7,9208.0,0.0,0.01,0.01,0.0
134,齐翔转2,128128,2023-07-18 13:15,131.599,131.546,131.599,131.546,3,3946.0,0.04,-0.01,-0.009,0.0
135,齐翔转2,128128,2023-07-18 13:16,131.589,131.589,131.589,131.589,7,9211.0,0.0,0.03,0.043,0.0
136,齐翔转2,128128,2023-07-18 13:17,131.578,131.702,131.747,131.578,273,359499.0,0.13,0.09,0.113,0.04
137,齐翔转2,128128,2023-07-18 13:18,131.702,131.746,131.747,131.702,103,135658.0,0.03,0.03,0.044,0.02
138,齐翔转2,128128,2023-07-18 13:19,131.715,131.703,131.829,131.703,736,969998.0,0.1,-0.03,-0.043,0.11
139,齐翔转2,128128,2023-07-18 13:20,131.7,131.793,131.793,131.7,790,1040474.0,0.07,0.07,0.09,0.12
140,齐翔转2,128128,2023-07-18 13:21,131.711,131.751,131.793,131.711,101,133066.0,0.06,-0.03,-0.042,0.01
141,齐翔转2,128128,2023-07-18 13:22,131.761,131.86,131.86,131.761,67,88308.0,0.08,0.08,0.109,0.01
142,齐翔转2,128128,2023-07-18 13:23,131.811,131.86,131.9,131.801,372,490379.0,0.08,0.0,0.0,0.05
143,齐翔转2,128128,2023-07-18 13:24,131.86,131.701,131.86,131.701,1100,1450245.0,0.12,-0.12,-0.159,0.16
144,齐翔转2,128128,2023-07-18 13:25,131.87,131.927,131.928,131.8,405,533906.0,0.1,0.17,0.226,0.06
145,齐翔转2,128128,2023-07-18 13:26,131.81,131.925,131.942,131.81,703,927442.0,0.1,0.0,-0.002,0.1
146,齐翔转2,128128,2023-07-18 13:27,131.928,131.939,131.942,131.875,289,381254.0,0.05,0.01,0.014,0.04
147,齐翔转2,128128,2023-07-18 13:28,131.939,131.933,131.939,131.925,65,85753.0,0.01,0.0,-0.006,0.01
148,齐翔转2,128128,2023-07-18 13:29,131.929,131.925,131.929,131.925,5,6596.0,0.0,-0.01,-0.008,0.0
149,齐翔转2,128128,2023-07-18 13:30,131.925,131.935,131.947,131.925,144,189980.0,0.02,0.01,0.01,0.02
150,齐翔转2,128128,2023-07-18 13:31,131.964,131.925,131.974,131.925,66,87071.0,0.04,-0.01,-0.01,0.01
151,齐翔转2,128128,2023-07-18 13:32,131.975,131.975,131.999,131.975,224,295616.0,0.02,0.04,0.05,0.03
152,齐翔转2,128128,2023-07-18 13:33,131.935,132.021,132.099,131.926,285,376174.0,0.13,0.03,0.046,0.04
153,齐翔转2,128128,2023-07-18 13:34,132.031,132.0,132.031,132.0,26,34324.0,0.02,-0.02,-0.021,0.0
154,齐翔转2,128128,2023-07-18 13:35,132.029,132.092,132.18,132.009,277,365729.0,0.13,0.07,0.092,0.04
155,齐翔转2,128128,2023-07-18 13:36,132.047,132.033,132.156,132.033,134,176985.0,0.09,-0.04,-0.059,0.02
156,齐翔转2,128128,2023-07-18 13:37,132.042,132.178,132.199,132.042,42,55502.0,0.12,0.11,0.145,0.01
157,齐翔转2,128128,2023-07-18 13:38,132.17,132.195,132.195,132.17,11,14539.0,0.02,0.01,0.017,0.0
158,齐翔转2,128128,2023-07-18 13:39,132.181,132.144,132.192,132.144,45,59480.0,0.04,-0.04,-0.051,0.01
159,齐翔转2,128128,2023-07-18 13:40,132.154,132.146,132.19,132.141,60,79298.0,0.04,0.0,0.002,0.01
160,齐翔转2,128128,2023-07-18 13:41,132.067,132.186,132.187,132.067,25,33036.0,0.09,0.03,0.04,0.0
161,齐翔转2,128128,2023-07-18 13:42,132.077,132.094,132.135,132.077,35,46232.0,0.04,-0.07,-0.092,0.01
162,齐翔转2,128128,2023-07-18 13:43,132.095,132.105,132.105,132.095,60,79251.0,0.01,0.01,0.011,0.01
163,齐翔转2,128128,2023-07-18 13:44,132.105,132.104,132.105,132.1,29,38308.0,0.0,0.0,-0.001,0.0
164,齐翔转2,128128,2023-07-18 13:45,132.059,132.159,132.159,132.049,46,60767.0,0.08,0.04,0.055,0.01
165,齐翔转2,128128,2023-07-18 13:46,132.157,132.081,132.159,132.081,25,33033.0,0.06,-0.06,-0.078,0.0
166,齐翔转2,128128,2023-07-18 13:47,132.082,132.082,132.092,132.082,51,67364.0,0.01,0.0,0.001,0.01
167,齐翔转2,128128,2023-07-18 13:48,132.092,132.092,132.092,132.092,7,9246.0,0.0,0.01,0.01,0.0
168,齐翔转2,128128,2023-07-18 13:49,132.115,132.113,132.115,132.113,22,29065.0,0.0,0.02,0.021,0.0
169,齐翔转2,128128,2023-07-18 13:50,132.092,132.113,132.113,132.092,7,9247.0,0.02,0.0,0.0,0.0
170,齐翔转2,128128,2023-07-18 13:51,132.058,132.048,132.058,132.048,7,9243.0,0.01,-0.05,-0.065,0.0
171,齐翔转2,128128,2023-07-18 13:52,132.053,132.112,132.112,132.047,204,269393.0,0.05,0.05,0.064,0.03
172,齐翔转2,128128,2023-07-18 13:53,132.037,132.113,132.113,132.037,76,100394.0,0.06,0.0,0.001,0.01
173,齐翔转2,128128,2023-07-18 13:54,132.051,132.189,132.189,132.051,54,71340.0,0.1,0.06,0.076,0.01
174,齐翔转2,128128,2023-07-18 13:55,132.076,132.189,132.189,132.076,8,10567.0,0.09,0.0,0.0,0.0
175,齐翔转2,128128,2023-07-18 13:56,132.186,132.146,132.186,132.146,33,43620.0,0.03,-0.03,-0.043,0.0
176,齐翔转2,128128,2023-07-18 13:57,132.04,132.038,132.04,132.037,28,36971.0,0.0,-0.08,-0.108,0.0
177,齐翔转2,128128,2023-07-18 13:58,132.04,132.075,132.075,132.03,24,31689.0,0.03,0.03,0.037,0.0
178,齐翔转2,128128,2023-07-18 13:59,132.03,132.049,132.049,132.03,79,104292.0,0.01,-0.02,-0.026,0.01
179,齐翔转2,128128,2023-07-18 14:00,132.047,132.047,132.047,132.025,16,21125.0,0.02,0.0,-0.002,0.0
180,齐翔转2,128128,2023-07-18 14:01,132.0,132.0,132.0,132.0,14,18481.0,0.0,-0.04,-0.047,0.0
181,齐翔转2,128128,2023-07-18 14:02,132.0,132.0,132.009,132.0,444,586084.0,0.01,0.0,0.0,0.07
182,齐翔转2,128128,2023-07-18 14:03,132.0,132.002,132.003,132.0,112,147840.0,0.0,0.0,0.002,0.02
183,齐翔转2,128128,2023-07-18 14:04,132.0,132.004,132.075,132.0,285,376219.0,0.06,0.0,0.002,0.04
184,齐翔转2,128128,2023-07-18 14:05,132.014,132.0,132.041,132.0,30,39602.0,0.03,0.0,-0.004,0.0
185,齐翔转2,128128,2023-07-18 14:06,132.0,132.0,132.0,132.0,126,165660.0,0.0,0.0,0.0,0.02
186,齐翔转2,128128,2023-07-18 14:07,132.0,132.0,132.008,132.0,47,62041.0,0.01,0.0,0.0,0.01
187,齐翔转2,128128,2023-07-18 14:08,132.001,132.0,132.001,132.0,859,1133880.0,0.0,0.0,0.0,0.13
188,齐翔转2,128128,2023-07-18 14:09,132.0,132.003,132.003,132.0,23,30360.0,0.0,0.0,0.003,0.0
189,齐翔转2,128128,2023-07-18 14:10,132.002,132.003,132.003,132.002,46,60721.0,0.0,0.0,0.0,0.01
190,齐翔转2,128128,2023-07-18 14:11,132.002,132.002,132.002,132.0,34,44880.0,0.0,0.0,-0.001,0.01
191,齐翔转2,128128,2023-07-18 14:12,132.002,132.002,132.002,132.002,0,0.0,0.0,0.0,0.0,0.0
192,齐翔转2,128128,2023-07-18 14:13,132.0,132.001,132.001,132.0,69,91080.0,0.0,0.0,-0.001,0.01
193,齐翔转2,128128,2023-07-18 14:14,132.0,132.001,132.001,132.0,8,10560.0,0.0,0.0,0.0,0.0
194,齐翔转2,128128,2023-07-18 14:15,132.001,132.001,132.001,132.0,77,101642.0,0.0,0.0,0.0,0.01
195,齐翔转2,128128,2023-07-18 14:16,132.02,132.02,132.02,132.02,7,9241.0,0.0,0.01,0.019,0.0
196,齐翔转2,128128,2023-07-18 14:17,132.023,132.024,132.024,132.023,13,17163.0,0.0,0.0,0.004,0.0
197,齐翔转2,128128,2023-07-18 14:18,132.036,132.036,132.036,132.036,7,9242.0,0.0,0.01,0.012,0.0
198,齐翔转2,128128,2023-07-18 14:19,132.046,132.046,132.046,132.046,7,9243.0,0.0,0.01,0.01,0.0
199,齐翔转2,128128,2023-07-18 14:20,132.046,132.046,132.046,132.045,25,33011.0,0.0,0.0,0.0,0.0
200,齐翔转2,128128,2023-07-18 14:21,132.0,132.0,132.0,132.0,51,67322.0,0.0,-0.03,-0.046,0.01
201,齐翔转2,128128,2023-07-18 14:22,132.0,132.0,132.0,132.0,20,26400.0,0.0,0.0,0.0,0.0
202,齐翔转2,128128,2023-07-18 14:23,132.01,132.005,132.01,132.003,28,36961.0,0.01,0.0,0.005,0.0
203,齐翔转2,128128,2023-07-18 14:24,132.007,132.011,132.011,132.007,14,18481.0,0.0,0.0,0.006,0.0
204,齐翔转2,128128,2023-07-18 14:25,132.003,132.003,132.003,132.003,2,2640.0,0.0,-0.01,-0.008,0.0
205,齐翔转2,128128,2023-07-18 14:26,132.003,132.003,132.003,132.0,180,237606.0,0.0,0.0,0.0,0.03
206,齐翔转2,128128,2023-07-18 14:27,132.0,132.0,132.0,132.0,25,33000.0,0.0,0.0,-0.003,0.0
207,齐翔转2,128128,2023-07-18 14:28,132.0,132.0,132.0,132.0,279,368280.0,0.0,0.0,0.0,0.04
208,齐翔转2,128128,2023-07-18 14:29,132.0,132.0,132.0,132.0,1032,1362240.0,0.0,0.0,0.0,0.15
209,齐翔转2,128128,2023-07-18 14:30,132.0,132.0,132.0,132.0,16,21120.0,0.0,0.0,0.0,0.0
210,齐翔转2,128128,2023-07-18 14:31,132.056,132.056,132.056,132.056,42,55455.0,0.0,0.04,0.056,0.01
211,齐翔转2,128128,2023-07-18 14:32,132.036,132.036,132.096,132.036,23,30372.0,0.05,-0.02,-0.02,0.0
212,齐翔转2,128128,2023-07-18 14:33,132.015,132.0,132.056,132.0,83,109569.0,0.04,-0.03,-0.036,0.01
213,齐翔转2,128128,2023-07-18 14:34,132.011,132.0,132.011,132.0,42,55441.0,0.01,0.0,0.0,0.01
214,齐翔转2,128128,2023-07-18 14:35,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,0.0,0.0
215,齐翔转2,128128,2023-07-18 14:36,132.0,132.003,132.009,132.0,151,199321.0,0.01,0.0,0.003,0.02
216,齐翔转2,128128,2023-07-18 14:37,132.0,132.003,132.003,132.0,111,146520.0,0.0,0.0,0.0,0.02
217,齐翔转2,128128,2023-07-18 14:38,132.001,132.01,132.01,132.0,508,670561.0,0.01,0.01,0.007,0.07
218,齐翔转2,128128,2023-07-18 14:39,132.0,132.0,132.009,132.0,69,91083.0,0.01,-0.01,-0.01,0.01
219,齐翔转2,128128,2023-07-18 14:40,132.001,132.001,132.001,132.001,48,63360.0,0.0,0.0,0.001,0.01
220,齐翔转2,128128,2023-07-18 14:41,132.001,132.0,132.014,132.0,570,752401.0,0.01,0.0,-0.001,0.08
