,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,东时转债,113575,2023-07-18 10:22,155.876,156.067,156.2,155.876,979,1527543.0,0.21,0.15,0.232,1.0
52,东时转债,113575,2023-07-18 10:23,156.014,156.001,156.067,155.998,213,332300.0,0.04,-0.04,-0.066,0.22
53,东时转债,113575,2023-07-18 10:24,156.02,155.85,156.02,155.836,241,375752.0,0.12,-0.1,-0.151,0.25
54,东时转债,113575,2023-07-18 10:25,155.871,156.0,156.0,155.8,331,516187.0,0.13,0.1,0.15,0.34
55,东时转债,113575,2023-07-18 10:26,155.7,155.019,155.749,155.0,1772,2754742.0,0.48,-0.63,-0.981,1.8
56,东时转债,113575,2023-07-18 10:27,155.102,155.357,155.373,155.061,485,752670.0,0.2,0.22,0.338,0.49
57,东时转债,113575,2023-07-18 10:28,155.358,155.352,155.492,155.278,328,509603.0,0.14,0.0,-0.005,0.33
58,东时转债,113575,2023-07-18 10:29,155.392,155.394,155.663,155.358,306,475689.0,0.2,0.03,0.042,0.31
59,东时转债,113575,2023-07-18 10:30,155.412,155.447,155.447,155.329,403,626132.0,0.08,0.03,0.053,0.41
60,东时转债,113575,2023-07-18 10:31,155.48,155.06,155.49,155.06,626,971709.0,0.28,-0.25,-0.387,0.64
61,东时转债,113575,2023-07-18 10:32,155.117,154.939,155.192,154.77,642,995085.0,0.27,-0.08,-0.121,0.65
62,东时转债,113575,2023-07-18 10:33,154.964,155.01,155.084,154.962,289,447996.0,0.08,0.05,0.071,0.29
63,东时转债,113575,2023-07-18 10:34,154.963,155.001,155.032,154.915,105,162736.0,0.08,-0.01,-0.009,0.11
64,东时转债,113575,2023-07-18 10:35,155.045,155.046,155.132,154.992,310,480667.0,0.09,0.03,0.045,0.32
65,东时转债,113575,2023-07-18 10:36,154.955,154.81,155.003,154.723,407,630219.0,0.18,-0.15,-0.236,0.41
66,东时转债,113575,2023-07-18 10:37,154.855,155.036,155.131,154.855,170,263518.0,0.18,0.15,0.226,0.17
67,东时转债,113575,2023-07-18 10:38,154.957,155.037,155.08,154.957,76,117838.0,0.08,0.0,0.001,0.08
68,东时转债,113575,2023-07-18 10:39,155.15,155.212,155.212,155.097,165,255964.0,0.07,0.11,0.175,0.17
69,东时转债,113575,2023-07-18 10:40,155.212,154.996,155.301,154.995,337,523051.0,0.2,-0.14,-0.216,0.34
70,东时转债,113575,2023-07-18 10:41,154.909,154.849,155.0,154.828,353,546756.0,0.11,-0.09,-0.147,0.36
71,东时转债,113575,2023-07-18 10:42,154.839,155.06,155.06,154.777,337,522054.0,0.18,0.14,0.211,0.34
72,东时转债,113575,2023-07-18 10:43,155.14,154.954,155.14,154.954,86,133333.0,0.12,-0.07,-0.106,0.09
73,东时转债,113575,2023-07-18 10:44,155.014,155.031,155.09,154.931,100,155009.0,0.1,0.05,0.077,0.1
74,东时转债,113575,2023-07-18 10:45,155.001,155.13,155.138,155.001,123,190760.0,0.09,0.06,0.099,0.13
75,东时转债,113575,2023-07-18 10:46,155.13,155.032,155.159,155.031,113,175294.0,0.08,-0.06,-0.098,0.12
76,东时转债,113575,2023-07-18 10:47,155.0,155.172,155.172,154.977,351,544444.0,0.13,0.09,0.14,0.36
77,东时转债,113575,2023-07-18 10:48,155.27,155.1,155.283,155.1,217,336735.0,0.12,-0.05,-0.072,0.22
78,东时转债,113575,2023-07-18 10:49,155.1,155.203,155.234,155.1,46,71370.0,0.09,0.07,0.103,0.05
79,东时转债,113575,2023-07-18 10:50,155.203,155.418,155.438,155.184,592,919358.0,0.16,0.14,0.215,0.6
80,东时转债,113575,2023-07-18 10:51,155.466,155.355,155.466,155.296,263,408808.0,0.11,-0.04,-0.063,0.27
81,东时转债,113575,2023-07-18 10:52,155.365,155.2,155.365,155.18,197,305904.0,0.12,-0.1,-0.155,0.2
82,东时转债,113575,2023-07-18 10:53,155.18,155.36,155.4,155.18,271,420906.0,0.14,0.1,0.16,0.28
83,东时转债,113575,2023-07-18 10:54,155.36,155.34,155.442,155.34,128,198888.0,0.07,-0.01,-0.02,0.13
84,东时转债,113575,2023-07-18 10:55,155.315,155.16,155.315,155.16,325,504455.0,0.1,-0.12,-0.18,0.33
85,东时转债,113575,2023-07-18 10:56,155.05,155.13,155.18,155.05,244,378460.0,0.08,-0.02,-0.03,0.25
86,东时转债,113575,2023-07-18 10:57,155.13,155.213,155.223,155.105,104,161370.0,0.08,0.05,0.083,0.11
87,东时转债,113575,2023-07-18 10:58,155.15,155.398,155.4,155.15,182,282593.0,0.16,0.12,0.185,0.19
88,东时转债,113575,2023-07-18 10:59,155.34,155.263,155.382,155.263,66,102503.0,0.08,-0.09,-0.135,0.07
89,东时转债,113575,2023-07-18 11:00,155.233,155.149,155.233,155.149,143,221937.0,0.05,-0.07,-0.114,0.15
90,东时转债,113575,2023-07-18 11:01,155.244,155.007,155.244,155.006,105,162814.0,0.15,-0.09,-0.142,0.11
91,东时转债,113575,2023-07-18 11:02,155.05,155.006,155.057,154.998,297,460390.0,0.04,0.0,-0.001,0.3
92,东时转债,113575,2023-07-18 11:03,154.96,154.913,154.96,154.909,129,199849.0,0.03,-0.06,-0.093,0.13
93,东时转债,113575,2023-07-18 11:04,154.957,154.9,154.999,154.9,132,204497.0,0.06,-0.01,-0.013,0.13
94,东时转债,113575,2023-07-18 11:05,154.842,154.625,154.855,154.625,367,567911.0,0.15,-0.18,-0.275,0.37
95,东时转债,113575,2023-07-18 11:06,154.625,154.972,154.972,154.625,357,552364.0,0.22,0.22,0.347,0.36
96,东时转债,113575,2023-07-18 11:07,154.973,154.924,154.99,154.864,482,746676.0,0.08,-0.03,-0.048,0.49
97,东时转债,113575,2023-07-18 11:08,154.93,155.25,155.28,154.93,509,789970.0,0.23,0.21,0.326,0.52
98,东时转债,113575,2023-07-18 11:09,155.25,155.18,155.288,155.148,174,270087.0,0.09,-0.05,-0.07,0.18
99,东时转债,113575,2023-07-18 11:10,155.171,155.001,155.174,154.834,330,511615.0,0.22,-0.12,-0.179,0.34
100,东时转债,113575,2023-07-18 11:11,155.046,155.038,155.046,154.994,29,44961.0,0.03,0.02,0.037,0.03
101,东时转债,113575,2023-07-18 11:12,155.167,155.325,155.364,155.06,543,842847.0,0.2,0.19,0.287,0.55
102,东时转债,113575,2023-07-18 11:13,155.276,155.2,155.316,155.102,443,687599.0,0.14,-0.08,-0.125,0.45
103,东时转债,113575,2023-07-18 11:14,155.164,155.16,155.164,155.124,30,46545.0,0.03,-0.03,-0.04,0.03
104,东时转债,113575,2023-07-18 11:15,155.197,155.291,155.291,155.17,40,62087.0,0.08,0.08,0.131,0.04
105,东时转债,113575,2023-07-18 11:16,155.21,155.2,155.212,155.12,76,117957.0,0.06,-0.06,-0.091,0.08
106,东时转债,113575,2023-07-18 11:17,155.221,155.268,155.268,155.221,53,82280.0,0.03,0.04,0.068,0.05
107,东时转债,113575,2023-07-18 11:18,155.285,155.29,155.29,155.23,216,335366.0,0.04,0.01,0.022,0.22
108,东时转债,113575,2023-07-18 11:19,155.287,155.16,155.287,155.16,78,121088.0,0.08,-0.08,-0.13,0.08
109,东时转债,113575,2023-07-18 11:20,155.141,155.103,155.152,155.103,102,158228.0,0.03,-0.04,-0.057,0.1
110,东时转债,113575,2023-07-18 11:21,155.051,154.996,155.121,154.948,521,807800.0,0.11,-0.07,-0.107,0.53
111,东时转债,113575,2023-07-18 11:22,154.99,154.902,154.999,154.838,224,346962.0,0.1,-0.06,-0.094,0.23
112,东时转债,113575,2023-07-18 11:23,154.87,155.0,155.061,154.87,40,61990.0,0.12,0.06,0.098,0.04
113,东时转债,113575,2023-07-18 11:24,154.952,154.965,155.0,154.92,89,137922.0,0.05,-0.02,-0.035,0.09
114,东时转债,113575,2023-07-18 11:25,154.994,155.05,155.05,154.994,61,94524.0,0.04,0.05,0.085,0.06
115,东时转债,113575,2023-07-18 11:26,155.039,155.086,155.09,155.022,32,49621.0,0.04,0.02,0.036,0.03
116,东时转债,113575,2023-07-18 11:27,155.1,155.198,155.198,155.078,104,161301.0,0.08,0.07,0.112,0.11
117,东时转债,113575,2023-07-18 11:28,155.081,155.099,155.099,155.078,65,100807.0,0.01,-0.06,-0.099,0.07
118,东时转债,113575,2023-07-18 11:29,155.086,155.03,155.15,155.03,130,201555.0,0.08,-0.04,-0.069,0.13
119,东时转债,113575,2023-07-18 11:30,155.1,155.2,155.2,155.001,279,432721.0,0.13,0.11,0.17,0.28
120,东时转债,113575,2023-07-18 13:01,155.201,155.102,155.205,155.102,538,834721.0,0.07,-0.06,-0.098,0.55
121,东时转债,113575,2023-07-18 13:02,155.104,155.136,155.234,155.104,186,288640.0,0.08,0.02,0.034,0.19
122,东时转债,113575,2023-07-18 13:03,155.186,155.133,155.231,155.132,216,335136.0,0.06,0.0,-0.003,0.22
123,东时转债,113575,2023-07-18 13:04,155.133,154.965,155.133,154.965,252,390763.0,0.11,-0.11,-0.168,0.26
124,东时转债,113575,2023-07-18 13:05,154.972,154.987,155.069,154.893,190,294440.0,0.11,0.01,0.022,0.19
125,东时转债,113575,2023-07-18 13:06,154.987,155.06,155.155,154.987,284,440441.0,0.11,0.05,0.073,0.29
126,东时转债,113575,2023-07-18 13:07,155.029,154.987,155.059,154.966,201,311570.0,0.06,-0.05,-0.073,0.2
127,东时转债,113575,2023-07-18 13:08,154.987,155.023,155.043,154.962,343,531603.0,0.05,0.02,0.036,0.35
128,东时转债,113575,2023-07-18 13:09,155.043,154.963,155.043,154.962,41,63553.0,0.05,-0.04,-0.06,0.04
129,东时转债,113575,2023-07-18 13:10,154.99,155.207,155.219,154.963,276,428024.0,0.17,0.16,0.244,0.28
130,东时转债,113575,2023-07-18 13:11,155.207,155.347,155.347,155.2,278,431623.0,0.09,0.09,0.14,0.28
131,东时转债,113575,2023-07-18 13:12,155.298,155.2,155.35,155.177,172,267080.0,0.11,-0.09,-0.147,0.18
132,东时转债,113575,2023-07-18 13:13,155.254,155.425,155.49,155.153,769,1194640.0,0.22,0.14,0.225,0.78
133,东时转债,113575,2023-07-18 13:14,155.451,155.309,155.485,155.309,82,127424.0,0.11,-0.07,-0.116,0.08
134,东时转债,113575,2023-07-18 13:15,155.3,155.245,155.309,155.211,96,149069.0,0.06,-0.04,-0.064,0.1
135,东时转债,113575,2023-07-18 13:16,155.229,155.147,155.234,155.147,111,172263.0,0.06,-0.06,-0.098,0.11
136,东时转债,113575,2023-07-18 13:17,155.06,155.173,155.187,155.06,256,397096.0,0.08,0.02,0.026,0.26
137,东时转债,113575,2023-07-18 13:18,155.173,155.091,155.173,155.052,108,167529.0,0.08,-0.05,-0.082,0.11
138,东时转债,113575,2023-07-18 13:19,155.083,155.002,155.083,154.962,296,458765.0,0.08,-0.06,-0.089,0.3
139,东时转债,113575,2023-07-18 13:20,155.002,155.002,155.002,154.962,98,151876.0,0.03,0.0,0.0,0.1
140,东时转债,113575,2023-07-18 13:21,155.039,155.01,155.068,154.992,187,289897.0,0.05,0.01,0.008,0.19
141,东时转债,113575,2023-07-18 13:22,155.068,155.061,155.118,155.035,271,420254.0,0.05,0.03,0.051,0.28
142,东时转债,113575,2023-07-18 13:23,155.09,154.889,155.116,154.889,408,632321.0,0.15,-0.11,-0.172,0.42
143,东时转债,113575,2023-07-18 13:24,154.9,154.886,155.021,154.834,170,263304.0,0.12,0.0,-0.003,0.17
144,东时转债,113575,2023-07-18 13:25,155.0,154.878,155.0,154.878,130,201455.0,0.08,-0.01,-0.008,0.13
145,东时转债,113575,2023-07-18 13:26,154.878,155.063,155.063,154.852,144,223158.0,0.14,0.12,0.185,0.15
146,东时转债,113575,2023-07-18 13:27,155.051,154.976,155.051,154.95,81,125532.0,0.07,-0.06,-0.087,0.08
147,东时转债,113575,2023-07-18 13:28,154.938,154.911,155.0,154.911,135,209225.0,0.06,-0.04,-0.065,0.14
148,东时转债,113575,2023-07-18 13:29,154.911,155.052,155.052,154.911,166,257285.0,0.09,0.09,0.141,0.17
149,东时转债,113575,2023-07-18 13:30,155.091,155.195,155.287,155.091,226,350754.0,0.13,0.09,0.143,0.23
150,东时转债,113575,2023-07-18 13:31,155.299,155.147,155.299,155.147,28,43448.0,0.1,-0.03,-0.048,0.03
151,东时转债,113575,2023-07-18 13:32,155.131,155.25,155.25,155.131,138,214194.0,0.08,0.07,0.103,0.14
152,东时转债,113575,2023-07-18 13:33,155.25,155.21,155.366,155.144,152,236026.0,0.14,-0.03,-0.04,0.15
153,东时转债,113575,2023-07-18 13:34,155.39,155.42,155.5,155.34,501,778611.0,0.1,0.14,0.21,0.51
154,东时转债,113575,2023-07-18 13:35,155.434,155.7,155.75,155.434,881,1370790.0,0.2,0.18,0.28,0.9
155,东时转债,113575,2023-07-18 13:36,155.743,155.8,155.959,155.743,733,1142180.0,0.14,0.06,0.1,0.75
156,东时转债,113575,2023-07-18 13:37,155.817,156.2,156.245,155.8,2412,3764655.0,0.29,0.26,0.4,2.46
157,东时转债,113575,2023-07-18 13:38,155.972,155.711,156.108,155.711,1120,1746516.0,0.25,-0.31,-0.489,1.14
158,东时转债,113575,2023-07-18 13:39,155.87,155.776,155.87,155.59,657,1022982.0,0.18,0.04,0.065,0.67
159,东时转债,113575,2023-07-18 13:40,155.659,155.78,155.78,155.573,684,1064870.0,0.13,0.0,0.004,0.7
160,东时转债,113575,2023-07-18 13:41,155.78,156.365,156.5,155.698,1710,2671337.0,0.51,0.38,0.585,1.74
161,东时转债,113575,2023-07-18 13:42,156.336,156.347,156.45,156.133,1400,2187512.0,0.2,-0.01,-0.018,1.43
162,东时转债,113575,2023-07-18 13:43,156.294,156.601,156.76,156.29,2125,3326015.0,0.3,0.16,0.254,2.16
163,东时转债,113575,2023-07-18 13:44,156.563,156.611,156.678,156.439,1018,1593575.0,0.15,0.01,0.01,1.04
164,东时转债,113575,2023-07-18 13:45,156.528,156.456,156.548,156.37,1220,1909095.0,0.11,-0.1,-0.155,1.24
165,东时转债,113575,2023-07-18 13:46,156.456,156.7,156.7,156.4,610,955069.0,0.19,0.16,0.244,0.62
166,东时转债,113575,2023-07-18 13:47,156.808,156.866,156.98,156.66,1695,2658290.0,0.2,0.11,0.166,1.73
167,东时转债,113575,2023-07-18 13:48,156.803,156.969,156.969,156.66,1078,1690131.0,0.2,0.07,0.103,1.1
168,东时转债,113575,2023-07-18 13:49,157.068,156.69,157.08,156.664,1895,2972435.0,0.27,-0.18,-0.279,1.93
169,东时转债,113575,2023-07-18 13:50,156.618,156.879,156.879,156.553,545,854047.0,0.21,0.12,0.189,0.55
170,东时转债,113575,2023-07-18 13:51,156.924,156.777,157.145,156.777,1333,2092524.0,0.23,-0.07,-0.102,1.36
171,东时转债,113575,2023-07-18 13:52,156.908,157.009,157.009,156.776,523,820600.0,0.15,0.15,0.232,0.53
172,东时转债,113575,2023-07-18 13:53,156.981,157.0,157.078,156.858,1222,1918921.0,0.14,-0.01,-0.009,1.24
173,东时转债,113575,2023-07-18 13:54,156.9,156.815,157.13,156.814,1001,1571302.0,0.2,-0.12,-0.185,1.02
174,东时转债,113575,2023-07-18 13:55,156.793,157.201,157.316,156.757,1449,2275362.0,0.36,0.25,0.386,1.48
175,东时转债,113575,2023-07-18 13:56,157.201,157.24,157.388,157.145,853,1341293.0,0.15,0.02,0.039,0.87
176,东时转债,113575,2023-07-18 13:57,157.35,157.613,157.657,157.075,1979,3115927.0,0.37,0.24,0.373,2.01
177,东时转债,113575,2023-07-18 13:58,157.656,157.3,157.799,157.3,1457,2296442.0,0.32,-0.2,-0.313,1.48
178,东时转债,113575,2023-07-18 13:59,157.3,157.601,157.601,157.224,1504,2366844.0,0.24,0.19,0.301,1.53
179,东时转债,113575,2023-07-18 14:00,157.648,157.5,157.688,157.5,1017,1602839.0,0.12,-0.06,-0.101,1.04
180,东时转债,113575,2023-07-18 14:01,157.332,157.95,158.2,157.332,4239,6693383.0,0.55,0.29,0.45,4.32
181,东时转债,113575,2023-07-18 14:02,157.931,157.992,158.057,157.8,2101,3318332.0,0.16,0.03,0.042,2.14
182,东时转债,113575,2023-07-18 14:03,157.96,158.068,158.49,157.957,2138,3381699.0,0.34,0.05,0.076,2.18
183,东时转债,113575,2023-07-18 14:04,158.027,157.701,158.031,157.701,1201,1895417.0,0.21,-0.23,-0.367,1.22
184,东时转债,113575,2023-07-18 14:05,157.601,158.111,158.188,157.601,2072,3271682.0,0.37,0.26,0.41,2.11
185,东时转债,113575,2023-07-18 14:06,158.3,158.24,158.8,158.135,3782,5992229.0,0.42,0.08,0.129,3.85
186,东时转债,113575,2023-07-18 14:07,158.349,158.263,158.697,158.263,2374,3764454.0,0.27,0.01,0.023,2.42
187,东时转债,113575,2023-07-18 14:08,158.258,157.796,158.448,157.796,2194,3468766.0,0.41,-0.3,-0.467,2.23
188,东时转债,113575,2023-07-18 14:09,157.7,157.912,158.0,157.67,1078,1701521.0,0.21,0.07,0.116,1.1
189,东时转债,113575,2023-07-18 14:10,157.958,157.739,157.958,157.708,2009,3170770.0,0.16,-0.11,-0.173,2.05
190,东时转债,113575,2023-07-18 14:11,157.791,158.118,158.382,157.79,1632,2580506.0,0.38,0.24,0.379,1.66
191,东时转债,113575,2023-07-18 14:12,158.08,158.51,158.525,158.075,1955,3095504.0,0.28,0.25,0.392,1.99
192,东时转债,113575,2023-07-18 14:13,158.568,158.888,158.945,158.417,3527,5595171.0,0.33,0.24,0.378,3.59
193,东时转债,113575,2023-07-18 14:14,158.889,159.169,159.48,158.86,7537,11988973.0,0.39,0.18,0.281,7.67
194,东时转债,113575,2023-07-18 14:15,159.015,158.336,159.015,158.267,3190,5061185.0,0.47,-0.52,-0.833,3.25
195,东时转债,113575,2023-07-18 14:16,158.429,159.075,159.15,158.385,3163,5023987.0,0.48,0.47,0.739,3.22
196,东时转债,113575,2023-07-18 14:17,159.016,158.924,159.221,158.904,3083,4904507.0,0.2,-0.09,-0.151,3.14
197,东时转债,113575,2023-07-18 14:18,158.928,158.86,159.1,158.828,1323,2102945.0,0.17,-0.04,-0.064,1.35
198,东时转债,113575,2023-07-18 14:19,158.831,159.373,159.5,158.739,2172,3454664.0,0.48,0.32,0.513,2.21
199,东时转债,113575,2023-07-18 14:20,159.353,159.269,159.37,158.96,3238,5153595.0,0.26,-0.07,-0.104,3.3
200,东时转债,113575,2023-07-18 14:21,159.269,159.3,159.7,159.146,6377,10168734.0,0.35,0.02,0.031,6.49
201,东时转债,113575,2023-07-18 14:22,159.475,159.572,159.639,159.159,3959,6312687.0,0.3,0.17,0.272,4.03
202,东时转债,113575,2023-07-18 14:23,159.528,159.0,159.571,158.96,3034,4831206.0,0.38,-0.36,-0.572,3.09
203,东时转债,113575,2023-07-18 14:24,159.058,158.786,159.346,158.7,1601,2546275.0,0.41,-0.13,-0.214,1.63
204,东时转债,113575,2023-07-18 14:25,158.725,158.501,158.756,158.5,1897,3009785.0,0.16,-0.18,-0.285,1.93
205,东时转债,113575,2023-07-18 14:26,158.501,158.7,159.071,158.501,2801,4448865.0,0.36,0.13,0.199,2.85
206,东时转债,113575,2023-07-18 14:27,158.7,157.968,158.7,157.778,3969,6276387.0,0.58,-0.46,-0.732,4.04
207,东时转债,113575,2023-07-18 14:28,157.974,158.664,158.8,157.97,4179,6615871.0,0.53,0.44,0.696,4.25
208,东时转债,113575,2023-07-18 14:29,158.811,159.301,159.332,158.811,3231,5139043.0,0.33,0.4,0.637,3.29
209,东时转债,113575,2023-07-18 14:30,159.337,159.03,159.337,158.891,2046,3253593.0,0.28,-0.17,-0.271,2.08
210,东时转债,113575,2023-07-18 14:31,159.0,158.871,159.253,158.802,1024,1627894.0,0.28,-0.1,-0.159,1.04
211,东时转债,113575,2023-07-18 14:32,158.828,158.484,158.92,158.484,1116,1771546.0,0.27,-0.24,-0.387,1.14
212,东时转债,113575,2023-07-18 14:33,158.3,158.79,158.79,158.3,1749,2773837.0,0.31,0.19,0.306,1.78
213,东时转债,113575,2023-07-18 14:34,158.776,158.635,158.809,158.6,1471,2334557.0,0.13,-0.1,-0.155,1.5
214,东时转债,113575,2023-07-18 14:35,158.643,158.732,158.732,158.38,1570,2489364.0,0.22,0.06,0.097,1.6
215,东时转债,113575,2023-07-18 14:36,158.732,158.932,159.107,158.732,1803,2866295.0,0.24,0.13,0.2,1.84
216,东时转债,113575,2023-07-18 14:37,158.88,158.407,158.929,158.3,1434,2275245.0,0.4,-0.33,-0.525,1.46
217,东时转债,113575,2023-07-18 14:38,158.467,158.573,158.573,158.2,1448,2292971.0,0.24,0.1,0.166,1.47
218,东时转债,113575,2023-07-18 14:39,158.6,158.659,158.8,158.6,1051,1667829.0,0.13,0.05,0.086,1.07
219,东时转债,113575,2023-07-18 14:40,158.655,158.256,158.655,158.256,1312,2078277.0,0.25,-0.25,-0.403,1.34
220,东时转债,113575,2023-07-18 14:41,158.256,157.781,158.256,157.755,1750,2763442.0,0.32,-0.3,-0.475,1.78
221,东时转债,113575,2023-07-18 14:42,157.895,157.883,158.15,157.883,1150,1816811.0,0.17,0.06,0.102,1.17
222,东时转债,113575,2023-07-18 14:43,157.829,157.642,157.995,157.598,1234,1947037.0,0.25,-0.15,-0.241,1.26
223,东时转债,113575,2023-07-18 14:44,157.588,157.571,157.742,157.524,1806,2846854.0,0.14,-0.05,-0.071,1.84
224,东时转债,113575,2023-07-18 14:45,157.667,157.576,157.788,157.571,933,1471451.0,0.14,0.0,0.005,0.95
