,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,晨丰转债,113628,2023-07-18 09:52,125.885,125.931,125.931,125.867,49,61694.0,0.05,0.06,0.075,0.01
22,晨丰转债,113628,2023-07-18 09:53,125.95,125.92,125.98,125.859,188,236734.0,0.1,-0.01,-0.011,0.05
23,晨丰转债,113628,2023-07-18 09:54,125.949,125.801,125.949,125.8,154,193813.0,0.12,-0.09,-0.119,0.04
24,晨丰转债,113628,2023-07-18 09:55,125.8,125.701,125.8,125.701,177,222580.0,0.08,-0.08,-0.1,0.04
25,晨丰转债,113628,2023-07-18 09:56,125.701,125.975,126.015,125.701,253,318455.0,0.25,0.22,0.274,0.06
26,晨丰转债,113628,2023-07-18 09:57,125.945,125.999,126.008,125.945,110,138569.0,0.05,0.02,0.024,0.03
27,晨丰转债,113628,2023-07-18 09:58,125.999,125.978,125.999,125.978,71,89456.0,0.02,-0.02,-0.021,0.02
28,晨丰转债,113628,2023-07-18 09:59,126.0,125.981,126.048,125.981,67,84431.0,0.05,0.0,0.003,0.02
29,晨丰转债,113628,2023-07-18 10:00,125.979,126.056,126.078,125.979,128,161355.0,0.08,0.06,0.075,0.03
30,晨丰转债,113628,2023-07-18 10:01,126.074,126.085,126.085,125.989,190,239513.0,0.08,0.02,0.029,0.05
31,晨丰转债,113628,2023-07-18 10:02,126.072,126.019,126.072,126.019,19,23950.0,0.04,-0.05,-0.066,0.0
32,晨丰转债,113628,2023-07-18 10:03,126.063,126.128,126.16,126.063,77,97111.0,0.08,0.09,0.109,0.02
33,晨丰转债,113628,2023-07-18 10:04,126.142,126.079,126.142,126.079,17,21436.0,0.05,-0.04,-0.049,0.0
34,晨丰转债,113628,2023-07-18 10:05,126.11,126.169,126.169,126.11,52,65593.0,0.05,0.07,0.09,0.01
35,晨丰转债,113628,2023-07-18 10:06,126.164,126.018,126.164,126.018,85,107196.0,0.12,-0.12,-0.151,0.02
36,晨丰转债,113628,2023-07-18 10:07,126.02,126.086,126.086,126.02,32,40339.0,0.05,0.05,0.068,0.01
37,晨丰转债,113628,2023-07-18 10:08,126.083,126.198,126.198,126.038,44,55506.0,0.13,0.09,0.112,0.01
38,晨丰转债,113628,2023-07-18 10:09,126.155,126.104,126.167,126.104,34,42884.0,0.05,-0.07,-0.094,0.01
39,晨丰转债,113628,2023-07-18 10:10,126.177,126.313,126.313,126.177,91,114882.0,0.11,0.17,0.209,0.02
40,晨丰转债,113628,2023-07-18 10:11,126.259,126.387,126.402,126.257,165,208479.0,0.11,0.06,0.074,0.04
41,晨丰转债,113628,2023-07-18 10:12,126.45,126.478,126.498,126.444,155,195999.0,0.04,0.07,0.091,0.04
42,晨丰转债,113628,2023-07-18 10:13,126.445,126.398,126.445,126.397,112,141577.0,0.04,-0.06,-0.08,0.03
43,晨丰转债,113628,2023-07-18 10:14,126.329,126.428,126.428,126.329,97,122612.0,0.08,0.02,0.03,0.02
44,晨丰转债,113628,2023-07-18 10:15,126.358,126.363,126.431,126.358,32,40437.0,0.06,-0.05,-0.065,0.01
45,晨丰转债,113628,2023-07-18 10:16,126.362,126.364,126.364,126.275,118,149103.0,0.07,0.0,0.001,0.03
46,晨丰转债,113628,2023-07-18 10:17,126.45,126.499,126.539,126.45,275,347844.0,0.07,0.11,0.135,0.07
47,晨丰转债,113628,2023-07-18 10:18,126.513,126.457,126.513,126.457,49,61965.0,0.04,-0.03,-0.042,0.01
48,晨丰转债,113628,2023-07-18 10:19,126.454,126.503,126.538,126.453,96,121436.0,0.07,0.04,0.046,0.02
49,晨丰转债,113628,2023-07-18 10:20,126.496,126.454,126.499,126.438,213,269358.0,0.05,-0.04,-0.049,0.05
50,晨丰转债,113628,2023-07-18 10:21,126.453,126.52,126.537,126.453,43,54396.0,0.07,0.05,0.066,0.01
51,晨丰转债,113628,2023-07-18 10:22,126.504,126.431,126.504,126.376,33,41721.0,0.1,-0.07,-0.089,0.01
52,晨丰转债,113628,2023-07-18 10:23,126.391,126.39,126.391,126.378,49,61929.0,0.01,-0.03,-0.041,0.01
53,晨丰转债,113628,2023-07-18 10:24,126.389,126.372,126.389,126.307,80,101063.0,0.06,-0.01,-0.018,0.02
54,晨丰转债,113628,2023-07-18 10:25,126.3,126.318,126.318,126.258,98,123761.0,0.05,-0.04,-0.054,0.02
55,晨丰转债,113628,2023-07-18 10:26,126.34,126.5,126.5,126.34,235,297137.0,0.13,0.14,0.182,0.06
56,晨丰转债,113628,2023-07-18 10:27,126.533,126.576,126.581,126.533,210,265741.0,0.04,0.06,0.076,0.05
57,晨丰转债,113628,2023-07-18 10:28,126.608,126.589,126.61,126.521,132,167065.0,0.07,0.01,0.013,0.03
58,晨丰转债,113628,2023-07-18 10:29,126.507,126.459,126.527,126.459,110,139110.0,0.05,-0.1,-0.13,0.03
59,晨丰转债,113628,2023-07-18 10:30,126.401,126.548,126.567,126.369,208,262908.0,0.16,0.07,0.089,0.05
60,晨丰转债,113628,2023-07-18 10:31,126.467,126.449,126.477,126.449,91,115086.0,0.02,-0.08,-0.099,0.02
61,晨丰转债,113628,2023-07-18 10:32,126.361,126.575,126.575,126.361,69,87249.0,0.17,0.1,0.126,0.02
62,晨丰转债,113628,2023-07-18 10:33,126.482,126.483,126.49,126.482,24,30357.0,0.01,-0.07,-0.092,0.01
63,晨丰转债,113628,2023-07-18 10:34,126.493,126.61,126.61,126.493,358,453206.0,0.09,0.1,0.127,0.09
64,晨丰转债,113628,2023-07-18 10:35,126.601,126.61,126.611,126.6,208,263334.0,0.01,0.0,0.0,0.05
65,晨丰转债,113628,2023-07-18 10:36,126.614,126.542,126.614,126.542,10,12659.0,0.06,-0.05,-0.068,0.0
66,晨丰转债,113628,2023-07-18 10:37,126.545,126.54,126.55,126.54,67,84813.0,0.01,0.0,-0.002,0.02
67,晨丰转债,113628,2023-07-18 10:38,126.599,126.515,126.599,126.515,8,10123.0,0.07,-0.02,-0.025,0.0
68,晨丰转债,113628,2023-07-18 10:39,126.51,126.517,126.52,126.51,28,35425.0,0.01,0.0,0.002,0.01
69,晨丰转债,113628,2023-07-18 10:40,126.52,126.578,126.578,126.52,58,73414.0,0.05,0.05,0.061,0.01
70,晨丰转债,113628,2023-07-18 10:41,126.58,126.545,126.599,126.545,6,7594.0,0.04,-0.03,-0.033,0.0
71,晨丰转债,113628,2023-07-18 10:42,126.544,126.544,126.547,126.544,48,60741.0,0.0,0.0,-0.001,0.01
72,晨丰转债,113628,2023-07-18 10:43,126.537,126.544,126.544,126.537,113,142993.0,0.01,0.0,0.0,0.03
73,晨丰转债,113628,2023-07-18 10:44,126.544,126.544,126.544,126.544,5,6327.0,0.0,0.0,0.0,0.0
74,晨丰转债,113628,2023-07-18 10:45,126.648,126.632,126.669,126.624,183,231713.0,0.04,0.07,0.088,0.04
75,晨丰转债,113628,2023-07-18 10:46,126.632,126.634,126.669,126.632,63,79781.0,0.03,0.0,0.002,0.02
76,晨丰转债,113628,2023-07-18 10:47,126.659,126.667,126.67,126.648,58,73456.0,0.02,0.03,0.033,0.01
77,晨丰转债,113628,2023-07-18 10:48,126.67,126.749,126.749,126.67,212,268590.0,0.06,0.06,0.082,0.05
78,晨丰转债,113628,2023-07-18 10:49,126.702,126.704,126.764,126.702,12,15208.0,0.05,-0.04,-0.045,0.0
79,晨丰转债,113628,2023-07-18 10:50,126.708,126.762,126.762,126.708,14,17742.0,0.04,0.05,0.058,0.0
80,晨丰转债,113628,2023-07-18 10:51,126.751,126.706,126.776,126.706,16,20280.0,0.06,-0.04,-0.056,0.0
81,晨丰转债,113628,2023-07-18 10:52,126.7,126.696,126.718,126.655,71,89953.0,0.05,-0.01,-0.01,0.02
82,晨丰转债,113628,2023-07-18 10:53,126.66,126.711,126.711,126.66,36,45600.0,0.04,0.01,0.015,0.01
83,晨丰转债,113628,2023-07-18 10:54,126.663,126.69,126.69,126.662,36,45600.0,0.02,-0.02,-0.021,0.01
84,晨丰转债,113628,2023-07-18 10:55,126.663,126.681,126.681,126.663,25,31669.0,0.01,-0.01,-0.009,0.01
85,晨丰转债,113628,2023-07-18 10:56,126.662,126.663,126.691,126.662,29,36732.0,0.02,-0.01,-0.018,0.01
86,晨丰转债,113628,2023-07-18 10:57,126.663,126.682,126.682,126.663,12,15201.0,0.02,0.02,0.019,0.0
87,晨丰转债,113628,2023-07-18 10:58,126.692,126.638,126.692,126.638,12,15200.0,0.04,-0.03,-0.044,0.0
88,晨丰转债,113628,2023-07-18 10:59,126.602,126.58,126.602,126.58,56,70891.0,0.02,-0.05,-0.058,0.01
89,晨丰转债,113628,2023-07-18 11:00,126.591,126.628,126.628,126.591,96,121535.0,0.03,0.04,0.048,0.02
90,晨丰转债,113628,2023-07-18 11:01,126.538,126.573,126.573,126.525,36,45551.0,0.04,-0.04,-0.055,0.01
91,晨丰转债,113628,2023-07-18 11:02,126.599,126.638,126.638,126.599,5,6331.0,0.03,0.05,0.065,0.0
92,晨丰转债,113628,2023-07-18 11:03,126.692,126.706,126.706,126.688,49,62068.0,0.01,0.05,0.068,0.01
93,晨丰转债,113628,2023-07-18 11:04,126.632,126.681,126.681,126.632,8,10131.0,0.04,-0.02,-0.025,0.0
94,晨丰转债,113628,2023-07-18 11:05,126.628,126.639,126.639,126.574,17,21518.0,0.05,-0.03,-0.042,0.0
95,晨丰转债,113628,2023-07-18 11:06,126.649,126.649,126.649,126.649,3,3800.0,0.0,0.01,0.01,0.0
96,晨丰转债,113628,2023-07-18 11:07,126.544,126.525,126.59,126.525,36,45556.0,0.05,-0.1,-0.124,0.01
97,晨丰转债,113628,2023-07-18 11:08,126.558,126.521,126.558,126.521,34,43019.0,0.03,0.0,-0.004,0.01
98,晨丰转债,113628,2023-07-18 11:09,126.52,126.521,126.579,126.52,42,53139.0,0.05,0.0,0.0,0.01
99,晨丰转债,113628,2023-07-18 11:10,126.537,126.542,126.542,126.537,25,31633.0,0.0,0.02,0.021,0.01
100,晨丰转债,113628,2023-07-18 11:11,126.477,126.539,126.539,126.477,11,13913.0,0.05,0.0,-0.003,0.0
101,晨丰转债,113628,2023-07-18 11:12,126.54,126.58,126.58,126.54,136,172082.0,0.03,0.03,0.041,0.03
102,晨丰转债,113628,2023-07-18 11:13,126.562,126.562,126.562,126.562,1,1266.0,0.0,-0.01,-0.018,0.0
103,晨丰转债,113628,2023-07-18 11:14,126.564,126.564,126.564,126.564,2,2531.0,0.0,0.0,0.002,0.0
104,晨丰转债,113628,2023-07-18 11:15,126.487,126.556,126.556,126.487,2,2531.0,0.05,-0.01,-0.008,0.0
105,晨丰转债,113628,2023-07-18 11:16,126.561,126.561,126.561,126.561,1,1265.0,0.0,0.0,0.005,0.0
106,晨丰转债,113628,2023-07-18 11:17,126.548,126.548,126.548,126.548,1,1266.0,0.0,-0.01,-0.013,0.0
107,晨丰转债,113628,2023-07-18 11:18,126.59,126.589,126.59,126.571,90,113911.0,0.02,0.03,0.041,0.02
108,晨丰转债,113628,2023-07-18 11:19,126.573,126.496,126.573,126.496,188,237934.0,0.06,-0.07,-0.093,0.05
109,晨丰转债,113628,2023-07-18 11:20,126.495,126.6,126.601,126.495,86,108864.0,0.08,0.08,0.104,0.02
110,晨丰转债,113628,2023-07-18 11:21,126.52,126.593,126.7,126.48,348,440696.0,0.17,-0.01,-0.007,0.08
111,晨丰转债,113628,2023-07-18 11:22,126.663,126.71,126.727,126.663,212,268537.0,0.05,0.09,0.117,0.05
112,晨丰转债,113628,2023-07-18 11:23,126.71,126.616,126.802,126.613,427,541193.0,0.15,-0.07,-0.094,0.1
113,晨丰转债,113628,2023-07-18 11:24,126.733,126.782,126.82,126.64,44,55768.0,0.14,0.13,0.166,0.01
114,晨丰转债,113628,2023-07-18 11:25,126.726,126.709,126.9,126.708,332,421141.0,0.15,-0.06,-0.073,0.08
115,晨丰转债,113628,2023-07-18 11:26,126.72,126.787,126.9,126.707,83,105246.0,0.15,0.06,0.078,0.02
116,晨丰转债,113628,2023-07-18 11:27,126.833,126.717,126.834,126.717,110,139496.0,0.09,-0.06,-0.07,0.03
117,晨丰转债,113628,2023-07-18 11:28,126.707,126.739,126.768,126.7,80,101384.0,0.05,0.02,0.022,0.02
118,晨丰转债,113628,2023-07-18 11:29,126.732,126.734,126.736,126.722,7,8871.0,0.01,0.0,-0.005,0.0
119,晨丰转债,113628,2023-07-18 11:30,126.734,126.716,126.734,126.714,25,31681.0,0.02,-0.01,-0.018,0.01
120,晨丰转债,113628,2023-07-18 13:01,126.735,126.668,126.735,126.58,194,245720.0,0.12,-0.04,-0.048,0.05
121,晨丰转债,113628,2023-07-18 13:02,126.668,126.664,126.668,126.656,11,13933.0,0.01,0.0,-0.004,0.0
122,晨丰转债,113628,2023-07-18 13:03,126.66,126.707,126.707,126.64,64,81070.0,0.05,0.03,0.043,0.02
123,晨丰转债,113628,2023-07-18 13:04,126.767,126.825,126.833,126.75,92,116644.0,0.07,0.09,0.118,0.02
124,晨丰转债,113628,2023-07-18 13:05,126.814,126.736,126.822,126.736,30,38041.0,0.07,-0.07,-0.089,0.01
125,晨丰转债,113628,2023-07-18 13:06,126.789,126.886,126.886,126.789,125,158575.0,0.08,0.12,0.15,0.03
126,晨丰转债,113628,2023-07-18 13:07,126.886,126.874,126.886,126.874,62,78667.0,0.01,-0.01,-0.012,0.01
127,晨丰转债,113628,2023-07-18 13:08,126.874,126.86,126.878,126.86,15,19031.0,0.01,-0.01,-0.014,0.0
128,晨丰转债,113628,2023-07-18 13:09,126.872,126.846,126.872,126.846,11,13954.0,0.02,-0.01,-0.014,0.0
129,晨丰转债,113628,2023-07-18 13:10,126.87,126.846,126.871,126.841,47,59622.0,0.02,0.0,0.0,0.01
130,晨丰转债,113628,2023-07-18 13:11,126.867,126.869,126.936,126.867,270,342611.0,0.05,0.02,0.023,0.07
131,晨丰转债,113628,2023-07-18 13:12,126.85,126.865,126.865,126.84,104,131920.0,0.02,0.0,-0.004,0.03
132,晨丰转债,113628,2023-07-18 13:13,126.866,126.842,126.868,126.842,20,25372.0,0.02,-0.02,-0.023,0.0
133,晨丰转债,113628,2023-07-18 13:14,126.848,126.83,126.848,126.83,94,119228.0,0.01,-0.01,-0.012,0.02
134,晨丰转债,113628,2023-07-18 13:15,126.819,126.797,126.819,126.784,11,13950.0,0.03,-0.03,-0.033,0.0
135,晨丰转债,113628,2023-07-18 13:16,126.743,126.68,126.743,126.6,86,108961.0,0.11,-0.09,-0.117,0.02
136,晨丰转债,113628,2023-07-18 13:17,126.62,126.633,126.64,126.62,7,8864.0,0.02,-0.04,-0.047,0.0
137,晨丰转债,113628,2023-07-18 13:18,126.631,126.528,126.631,126.52,150,189893.0,0.09,-0.08,-0.105,0.04
138,晨丰转债,113628,2023-07-18 13:19,126.52,126.477,126.52,126.453,43,54386.0,0.05,-0.04,-0.051,0.01
139,晨丰转债,113628,2023-07-18 13:20,126.453,126.44,126.476,126.434,14,17703.0,0.03,-0.03,-0.037,0.0
140,晨丰转债,113628,2023-07-18 13:21,126.433,126.411,126.438,126.411,17,21493.0,0.02,-0.02,-0.029,0.0
141,晨丰转债,113628,2023-07-18 13:22,126.41,126.3,126.415,126.3,328,414522.0,0.09,-0.09,-0.111,0.08
142,晨丰转债,113628,2023-07-18 13:23,126.3,126.285,126.3,126.1,37,46718.0,0.16,-0.01,-0.015,0.01
143,晨丰转债,113628,2023-07-18 13:24,126.284,126.25,126.298,126.25,14,17679.0,0.04,-0.03,-0.035,0.0
144,晨丰转债,113628,2023-07-18 13:25,126.251,126.29,126.291,126.251,6,7577.0,0.03,0.03,0.04,0.0
145,晨丰转债,113628,2023-07-18 13:26,126.254,126.246,126.289,126.201,80,101002.0,0.07,-0.03,-0.044,0.02
146,晨丰转债,113628,2023-07-18 13:27,126.201,126.2,126.203,126.2,48,60576.0,0.0,-0.04,-0.046,0.01
147,晨丰转债,113628,2023-07-18 13:28,126.2,126.242,126.242,126.157,106,133768.0,0.07,0.03,0.042,0.03
148,晨丰转债,113628,2023-07-18 13:29,126.242,126.2,126.242,126.2,8,10097.0,0.03,-0.03,-0.042,0.0
149,晨丰转债,113628,2023-07-18 13:30,126.202,126.2,126.239,126.2,20,25241.0,0.03,0.0,0.0,0.0
150,晨丰转债,113628,2023-07-18 13:31,126.2,126.254,126.257,126.2,45,56808.0,0.05,0.04,0.054,0.01
151,晨丰转债,113628,2023-07-18 13:32,126.233,126.233,126.235,126.233,25,31558.0,0.0,-0.02,-0.021,0.01
152,晨丰转债,113628,2023-07-18 13:33,126.231,126.2,126.233,126.2,28,35343.0,0.03,-0.03,-0.033,0.01
153,晨丰转债,113628,2023-07-18 13:34,126.223,126.172,126.229,126.172,13,16408.0,0.05,-0.02,-0.028,0.0
154,晨丰转债,113628,2023-07-18 13:35,126.174,126.168,126.22,126.166,13,16402.0,0.04,0.0,-0.004,0.0
155,晨丰转债,113628,2023-07-18 13:36,126.166,126.194,126.194,126.166,35,44166.0,0.02,0.02,0.026,0.01
156,晨丰转债,113628,2023-07-18 13:37,126.1,126.1,126.1,126.1,151,190464.0,0.0,-0.07,-0.094,0.04
157,晨丰转债,113628,2023-07-18 13:38,126.157,126.193,126.193,126.157,21,26494.0,0.03,0.07,0.093,0.01
158,晨丰转债,113628,2023-07-18 13:39,126.193,126.193,126.193,126.193,6,7571.0,0.0,0.0,0.0,0.0
159,晨丰转债,113628,2023-07-18 13:40,126.16,126.162,126.189,126.16,9,11355.0,0.02,-0.02,-0.031,0.0
160,晨丰转债,113628,2023-07-18 13:41,126.161,126.172,126.172,126.16,20,25232.0,0.01,0.01,0.01,0.0
161,晨丰转债,113628,2023-07-18 13:42,126.158,126.181,126.181,126.158,153,193045.0,0.02,0.01,0.009,0.04
162,晨丰转债,113628,2023-07-18 13:43,126.18,126.173,126.18,126.173,4,5047.0,0.01,-0.01,-0.008,0.0
163,晨丰转债,113628,2023-07-18 13:44,126.193,126.193,126.193,126.193,11,13880.0,0.0,0.02,0.02,0.0
164,晨丰转债,113628,2023-07-18 13:45,126.18,126.18,126.191,126.18,12,15142.0,0.01,-0.01,-0.013,0.0
165,晨丰转债,113628,2023-07-18 13:46,126.18,126.181,126.181,126.173,34,42899.0,0.01,0.0,0.001,0.01
166,晨丰转债,113628,2023-07-18 13:47,126.188,126.173,126.188,126.173,4,5047.0,0.01,-0.01,-0.008,0.0
167,晨丰转债,113628,2023-07-18 13:48,126.173,126.23,126.23,126.173,48,60573.0,0.05,0.05,0.057,0.01
168,晨丰转债,113628,2023-07-18 13:49,126.194,126.174,126.23,126.174,12,15146.0,0.04,-0.04,-0.056,0.0
169,晨丰转债,113628,2023-07-18 13:50,126.179,126.179,126.179,126.179,3,3785.0,0.0,0.0,0.005,0.0
170,晨丰转债,113628,2023-07-18 13:51,126.173,126.173,126.173,126.173,42,52993.0,0.0,0.0,-0.006,0.01
171,晨丰转债,113628,2023-07-18 13:52,126.173,126.174,126.193,126.173,9,11356.0,0.02,0.0,0.001,0.0
172,晨丰转债,113628,2023-07-18 13:53,126.173,126.173,126.173,126.173,64,80751.0,0.0,0.0,-0.001,0.02
173,晨丰转债,113628,2023-07-18 13:54,126.193,126.217,126.217,126.19,62,78239.0,0.02,0.03,0.044,0.01
174,晨丰转债,113628,2023-07-18 13:55,126.217,126.217,126.217,126.217,0,0.0,0.0,0.0,0.0,0.0
175,晨丰转债,113628,2023-07-18 13:56,126.217,126.217,126.217,126.217,0,0.0,0.0,0.0,0.0,0.0
176,晨丰转债,113628,2023-07-18 13:57,126.209,126.175,126.209,126.175,6,7572.0,0.03,-0.03,-0.042,0.0
177,晨丰转债,113628,2023-07-18 13:58,126.175,126.175,126.175,126.175,3,3785.0,0.0,0.0,0.0,0.0
178,晨丰转债,113628,2023-07-18 13:59,126.181,126.181,126.181,126.181,27,34070.0,0.0,0.0,0.006,0.01
179,晨丰转债,113628,2023-07-18 14:00,126.175,126.175,126.203,126.175,43,54256.0,0.02,0.0,-0.006,0.01
180,晨丰转债,113628,2023-07-18 14:01,126.2,126.205,126.205,126.2,46,58054.0,0.0,0.02,0.03,0.01
181,晨丰转债,113628,2023-07-18 14:02,126.201,126.2,126.201,126.2,30,37860.0,0.0,0.0,-0.005,0.01
182,晨丰转债,113628,2023-07-18 14:03,126.2,126.202,126.202,126.2,32,40384.0,0.0,0.0,0.002,0.01
183,晨丰转债,113628,2023-07-18 14:04,126.202,126.202,126.212,126.202,12,15145.0,0.01,0.0,0.0,0.0
184,晨丰转债,113628,2023-07-18 14:05,126.202,126.177,126.202,126.177,34,42902.0,0.02,-0.02,-0.025,0.01
185,晨丰转债,113628,2023-07-18 14:06,126.19,126.174,126.19,126.174,71,89586.0,0.01,0.0,-0.003,0.02
186,晨丰转债,113628,2023-07-18 14:07,126.173,126.175,126.175,126.173,27,34066.0,0.0,0.0,0.001,0.01
187,晨丰转债,113628,2023-07-18 14:08,126.174,126.174,126.174,126.173,65,82013.0,0.0,0.0,-0.001,0.02
188,晨丰转债,113628,2023-07-18 14:09,126.175,126.187,126.187,126.175,34,42900.0,0.01,0.01,0.013,0.01
189,晨丰转债,113628,2023-07-18 14:10,126.175,126.173,126.179,126.173,25,31544.0,0.0,-0.01,-0.014,0.01
190,晨丰转债,113628,2023-07-18 14:11,126.179,126.174,126.179,126.173,21,26496.0,0.0,0.0,0.001,0.01
191,晨丰转债,113628,2023-07-18 14:12,126.174,126.085,126.175,126.085,157,198075.0,0.07,-0.07,-0.089,0.04
192,晨丰转债,113628,2023-07-18 14:13,126.098,126.096,126.098,126.071,22,27741.0,0.02,0.01,0.011,0.01
193,晨丰转债,113628,2023-07-18 14:14,126.072,126.083,126.083,126.028,35,44122.0,0.04,-0.01,-0.013,0.01
194,晨丰转债,113628,2023-07-18 14:15,126.027,126.024,126.056,126.024,28,35290.0,0.03,-0.05,-0.059,0.01
195,晨丰转债,113628,2023-07-18 14:16,126.024,126.01,126.024,126.01,42,52928.0,0.01,-0.01,-0.014,0.01
196,晨丰转债,113628,2023-07-18 14:17,126.01,126.003,126.01,126.003,26,32762.0,0.01,-0.01,-0.007,0.01
197,晨丰转债,113628,2023-07-18 14:18,126.003,126.001,126.003,126.001,37,46621.0,0.0,0.0,-0.002,0.01
198,晨丰转债,113628,2023-07-18 14:19,126.001,126.001,126.001,126.001,35,44101.0,0.0,0.0,0.0,0.01
199,晨丰转债,113628,2023-07-18 14:20,126.006,126.0,126.006,126.0,32,40320.0,0.0,0.0,-0.001,0.01
200,晨丰转债,113628,2023-07-18 14:21,126.0,126.0,126.0,126.0,19,23940.0,0.0,0.0,0.0,0.0
201,晨丰转债,113628,2023-07-18 14:22,126.0,126.0,126.004,125.999,34,42840.0,0.0,0.0,0.0,0.01
202,晨丰转债,113628,2023-07-18 14:23,125.999,125.999,125.999,125.999,10,12600.0,0.0,0.0,-0.001,0.0
203,晨丰转债,113628,2023-07-18 14:24,126.0,126.008,126.008,126.0,36,45362.0,0.01,0.01,0.009,0.01
204,晨丰转债,113628,2023-07-18 14:25,126.018,125.947,126.018,125.947,21,26458.0,0.06,-0.05,-0.061,0.01
205,晨丰转债,113628,2023-07-18 14:26,125.947,125.945,125.97,125.945,25,31488.0,0.02,0.0,-0.002,0.01
206,晨丰转债,113628,2023-07-18 14:27,125.97,125.97,125.97,125.97,20,25193.0,0.0,0.02,0.025,0.0
207,晨丰转债,113628,2023-07-18 14:28,125.98,125.98,125.98,125.98,4,5040.0,0.0,0.01,0.01,0.0
208,晨丰转债,113628,2023-07-18 14:29,125.987,125.971,125.987,125.971,12,15117.0,0.01,-0.01,-0.009,0.0
209,晨丰转债,113628,2023-07-18 14:30,125.97,125.97,125.97,125.97,71,89439.0,0.0,0.0,-0.001,0.02
210,晨丰转债,113628,2023-07-18 14:31,125.946,125.945,125.946,125.945,47,59194.0,0.0,-0.02,-0.025,0.01
211,晨丰转债,113628,2023-07-18 14:32,125.945,125.945,125.97,125.945,84,105805.0,0.02,0.0,0.0,0.02
212,晨丰转债,113628,2023-07-18 14:33,125.966,125.966,125.966,125.966,1,1260.0,0.0,0.02,0.021,0.0
213,晨丰转债,113628,2023-07-18 14:34,125.97,125.946,125.976,125.946,62,78097.0,0.02,-0.02,-0.02,0.01
214,晨丰转债,113628,2023-07-18 14:35,125.946,125.946,125.946,125.946,0,0.0,0.0,0.0,0.0,0.0
215,晨丰转债,113628,2023-07-18 14:36,125.946,125.945,125.946,125.945,53,66751.0,0.0,0.0,-0.001,0.01
216,晨丰转债,113628,2023-07-18 14:37,125.945,125.945,125.945,125.945,17,21411.0,0.0,0.0,0.0,0.0
217,晨丰转债,113628,2023-07-18 14:38,125.945,125.947,125.952,125.945,57,71789.0,0.01,0.0,0.002,0.01
218,晨丰转债,113628,2023-07-18 14:39,125.946,125.945,125.946,125.945,48,60454.0,0.0,0.0,-0.002,0.01
219,晨丰转债,113628,2023-07-18 14:40,125.945,125.945,125.946,125.945,34,42821.0,0.0,0.0,0.0,0.01
