,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,伊力转债,110055,2023-07-18 14:45,199.132,199.246,199.275,199.114,220,438198.0,0.08,0.07,0.149,0.09
225,伊力转债,110055,2023-07-18 14:46,199.273,199.204,199.329,199.099,283,563877.0,0.12,-0.02,-0.042,0.12
226,伊力转债,110055,2023-07-18 14:47,199.204,198.988,199.204,198.901,129,256744.0,0.15,-0.11,-0.216,0.05
227,伊力转债,110055,2023-07-18 14:48,198.81,199.1,199.137,198.81,86,171144.0,0.16,0.06,0.112,0.04
228,伊力转债,110055,2023-07-18 14:49,199.096,199.025,199.096,199.008,65,129358.0,0.04,-0.04,-0.075,0.03
229,伊力转债,110055,2023-07-18 14:50,198.9,198.96,199.0,198.9,16,31831.0,0.05,-0.03,-0.065,0.01
230,伊力转债,110055,2023-07-18 14:51,198.879,199.0,199.098,198.879,197,391973.0,0.11,0.02,0.04,0.08
231,伊力转债,110055,2023-07-18 14:52,199.017,199.19,199.19,199.017,80,159307.0,0.09,0.1,0.19,0.03
232,伊力转债,110055,2023-07-18 14:53,199.186,199.2,199.26,199.153,94,187238.0,0.05,0.01,0.01,0.04
233,伊力转债,110055,2023-07-18 14:54,199.14,199.196,199.206,199.128,36,71698.0,0.04,0.0,-0.004,0.01
234,伊力转债,110055,2023-07-18 14:55,199.13,199.194,199.194,199.105,11,21906.0,0.04,0.0,-0.002,0.0
235,伊力转债,110055,2023-07-18 14:56,199.153,199.114,199.197,199.098,144,286766.0,0.05,-0.04,-0.08,0.06
236,伊力转债,110055,2023-07-18 14:57,199.024,199.1,199.112,199.006,337,670780.0,0.05,-0.01,-0.014,0.14
237,伊力转债,110055,2023-07-18 14:58,199.169,199.198,199.198,199.1,29,57750.0,0.05,0.05,0.098,0.01
238,伊力转债,110055,2023-07-18 14:59,199.198,199.192,199.198,199.192,33,65729.0,0.0,0.0,-0.006,0.01
239,伊力转债,110055,2023-07-18 15:00,199.17,199.144,199.198,199.001,91,181221.0,0.1,-0.02,-0.048,0.04
