,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,惠城转债,123118,2023-07-18 09:57,303.719,303.958,304.121,303.719,165,501557.0,0.13,-0.03,-0.082,0.09
27,惠城转债,123118,2023-07-18 09:58,304.0,304.408,304.599,304.0,124,377539.0,0.2,0.15,0.45,0.07
28,惠城转债,123118,2023-07-18 09:59,304.408,304.108,304.52,304.108,303,922278.0,0.14,-0.1,-0.3,0.17
29,惠城转债,123118,2023-07-18 10:00,304.167,304.153,304.3,304.01,64,194644.0,0.1,0.01,0.045,0.04
30,惠城转债,123118,2023-07-18 10:01,304.205,303.807,304.248,303.807,423,1285947.0,0.14,-0.11,-0.346,0.23
31,惠城转债,123118,2023-07-18 10:02,304.029,304.6,304.6,303.7,508,1544516.0,0.3,0.26,0.793,0.28
32,惠城转债,123118,2023-07-18 10:03,304.425,304.423,305.408,304.423,655,1997910.0,0.32,-0.06,-0.177,0.36
33,惠城转债,123118,2023-07-18 10:04,304.505,304.729,304.85,304.5,297,905021.0,0.11,0.1,0.306,0.16
34,惠城转债,123118,2023-07-18 10:05,304.92,305.502,305.668,304.837,615,1877840.0,0.27,0.25,0.773,0.34
35,惠城转债,123118,2023-07-18 10:06,305.6,305.258,305.688,305.258,685,2092102.0,0.14,-0.08,-0.244,0.38
36,惠城转债,123118,2023-07-18 10:07,305.264,305.044,305.282,305.001,155,473036.0,0.09,-0.07,-0.214,0.09
37,惠城转债,123118,2023-07-18 10:08,305.043,304.539,305.043,304.539,62,189065.0,0.17,-0.17,-0.505,0.03
38,惠城转债,123118,2023-07-18 10:09,304.444,304.877,304.999,304.27,479,1458780.0,0.24,0.11,0.338,0.26
39,惠城转债,123118,2023-07-18 10:10,305.0,304.89,305.001,304.686,362,1103801.0,0.1,0.0,0.013,0.2
40,惠城转债,123118,2023-07-18 10:11,304.89,304.457,304.89,304.113,182,554009.0,0.25,-0.14,-0.433,0.1
41,惠城转债,123118,2023-07-18 10:12,304.546,304.5,304.686,304.5,75,228394.0,0.06,0.01,0.043,0.04
42,惠城转债,123118,2023-07-18 10:13,304.669,305.48,305.48,304.669,1038,3166307.0,0.27,0.32,0.98,0.57
43,惠城转债,123118,2023-07-18 10:14,305.201,305.665,305.762,305.201,612,1869927.0,0.18,0.06,0.185,0.34
44,惠城转债,123118,2023-07-18 10:15,305.609,305.87,305.87,305.28,271,828320.0,0.19,0.07,0.205,0.15
45,惠城转债,123118,2023-07-18 10:16,305.87,305.89,305.9,305.441,223,681744.0,0.15,0.01,0.02,0.12
46,惠城转债,123118,2023-07-18 10:17,305.889,305.629,305.889,305.226,284,867313.0,0.22,-0.09,-0.261,0.16
47,惠城转债,123118,2023-07-18 10:18,305.627,305.629,305.629,305.002,283,863966.0,0.21,0.0,0.0,0.16
48,惠城转债,123118,2023-07-18 10:19,305.314,305.229,305.596,304.942,425,1296998.0,0.21,-0.13,-0.4,0.24
49,惠城转债,123118,2023-07-18 10:20,305.147,304.9,305.2,304.9,118,360024.0,0.1,-0.11,-0.329,0.07
50,惠城转债,123118,2023-07-18 10:21,305.153,305.026,305.153,304.913,152,463766.0,0.08,0.04,0.126,0.08
51,惠城转债,123118,2023-07-18 10:22,305.143,305.001,305.143,305.001,189,576505.0,0.05,-0.01,-0.025,0.1
52,惠城转债,123118,2023-07-18 10:23,304.876,305.074,305.3,304.876,88,268556.0,0.14,0.02,0.073,0.05
53,惠城转债,123118,2023-07-18 10:24,305.241,305.105,305.57,305.105,119,363284.0,0.15,0.01,0.031,0.07
54,惠城转债,123118,2023-07-18 10:25,305.105,305.665,305.8,305.105,325,993373.0,0.23,0.18,0.56,0.18
55,惠城转债,123118,2023-07-18 10:26,305.381,305.695,305.695,305.381,155,473663.0,0.1,0.01,0.03,0.09
56,惠城转债,123118,2023-07-18 10:27,305.48,305.9,306.063,305.338,462,1413159.0,0.24,0.07,0.205,0.26
57,惠城转债,123118,2023-07-18 10:28,306.099,305.8,306.099,305.587,247,755622.0,0.17,-0.03,-0.1,0.14
58,惠城转债,123118,2023-07-18 10:29,305.446,305.445,305.586,305.398,109,332987.0,0.06,-0.12,-0.355,0.06
59,惠城转债,123118,2023-07-18 10:30,305.444,305.6,305.6,305.444,17,51931.0,0.05,0.05,0.155,0.01
60,惠城转债,123118,2023-07-18 10:31,305.444,305.117,305.65,305.11,98,299282.0,0.18,-0.16,-0.483,0.05
61,惠城转债,123118,2023-07-18 10:32,305.12,304.944,305.12,304.823,221,673939.0,0.1,-0.06,-0.173,0.12
62,惠城转债,123118,2023-07-18 10:33,305.0,304.822,305.032,304.822,165,503104.0,0.07,-0.04,-0.122,0.09
63,惠城转债,123118,2023-07-18 10:34,304.766,304.563,304.772,304.5,355,1081601.0,0.09,-0.08,-0.259,0.2
64,惠城转债,123118,2023-07-18 10:35,304.525,304.64,304.64,304.315,103,313622.0,0.11,0.03,0.077,0.06
65,惠城转债,123118,2023-07-18 10:36,304.64,304.516,304.75,304.516,77,234581.0,0.08,-0.04,-0.124,0.04
66,惠城转债,123118,2023-07-18 10:37,304.534,304.9,304.9,304.534,142,432602.0,0.12,0.13,0.384,0.08
67,惠城转债,123118,2023-07-18 10:38,304.773,304.87,305.0,304.773,73,222598.0,0.07,-0.01,-0.03,0.04
68,惠城转债,123118,2023-07-18 10:39,304.87,305.003,305.134,304.87,128,390326.0,0.09,0.04,0.133,0.07
69,惠城转债,123118,2023-07-18 10:40,305.003,305.0,305.003,304.89,56,170760.0,0.04,0.0,-0.003,0.03
70,惠城转债,123118,2023-07-18 10:41,304.865,304.682,304.865,304.542,57,173714.0,0.11,-0.1,-0.318,0.03
71,惠城转债,123118,2023-07-18 10:42,304.58,304.783,304.783,304.542,88,268076.0,0.08,0.03,0.101,0.05
72,惠城转债,123118,2023-07-18 10:43,304.983,304.99,305.036,304.983,98,298894.0,0.02,0.07,0.207,0.05
73,惠城转债,123118,2023-07-18 10:44,304.895,305.393,305.393,304.895,224,683635.0,0.16,0.13,0.403,0.12
74,惠城转债,123118,2023-07-18 10:45,305.4,305.541,305.875,305.4,294,898647.0,0.16,0.05,0.148,0.16
75,惠城转债,123118,2023-07-18 10:46,305.725,305.326,305.725,305.326,123,375802.0,0.13,-0.07,-0.215,0.07
76,惠城转债,123118,2023-07-18 10:47,305.256,304.999,305.6,304.999,158,482342.0,0.2,-0.11,-0.327,0.09
77,惠城转债,123118,2023-07-18 10:48,305.344,305.262,305.363,305.04,94,286924.0,0.11,0.09,0.263,0.05
78,惠城转债,123118,2023-07-18 10:49,305.262,305.3,305.605,305.221,186,568085.0,0.13,0.01,0.038,0.1
79,惠城转债,123118,2023-07-18 10:50,305.48,305.478,305.48,305.474,71,216877.0,0.0,0.06,0.178,0.04
80,惠城转债,123118,2023-07-18 10:51,305.48,305.6,305.67,305.45,224,684360.0,0.07,0.04,0.122,0.12
81,惠城转债,123118,2023-07-18 10:52,305.5,305.2,305.5,305.2,30,91566.0,0.1,-0.13,-0.4,0.02
82,惠城转债,123118,2023-07-18 10:53,305.145,304.984,305.294,304.984,121,369159.0,0.1,-0.07,-0.216,0.07
83,惠城转债,123118,2023-07-18 10:54,304.9,304.826,304.9,304.583,99,301741.0,0.1,-0.05,-0.158,0.05
84,惠城转债,123118,2023-07-18 10:55,304.787,304.497,304.788,304.497,229,697443.0,0.1,-0.11,-0.329,0.13
85,惠城转债,123118,2023-07-18 10:56,304.497,304.401,304.499,304.401,45,137015.0,0.03,-0.03,-0.096,0.02
86,惠城转债,123118,2023-07-18 10:57,304.401,304.42,304.484,304.398,78,237462.0,0.03,0.01,0.019,0.04
87,惠城转债,123118,2023-07-18 10:58,304.5,304.503,304.503,304.499,192,584644.0,0.0,0.03,0.083,0.11
88,惠城转债,123118,2023-07-18 10:59,304.729,304.479,304.78,304.4,293,892079.0,0.12,-0.01,-0.024,0.16
89,惠城转债,123118,2023-07-18 11:00,304.479,304.327,304.479,304.3,96,292160.0,0.06,-0.05,-0.152,0.05
90,惠城转债,123118,2023-07-18 11:01,304.327,304.28,304.327,304.118,115,349842.0,0.07,-0.02,-0.047,0.06
91,惠城转债,123118,2023-07-18 11:02,304.115,304.101,304.214,304.101,34,103414.0,0.04,-0.06,-0.179,0.02
92,惠城转债,123118,2023-07-18 11:03,304.106,304.409,304.415,304.004,298,906444.0,0.14,0.1,0.308,0.16
93,惠城转债,123118,2023-07-18 11:04,304.41,304.471,304.471,304.117,65,197825.0,0.12,0.02,0.062,0.04
94,惠城转债,123118,2023-07-18 11:05,304.471,304.686,304.686,304.471,36,109642.0,0.07,0.07,0.215,0.02
95,惠城转债,123118,2023-07-18 11:06,304.7,304.471,304.7,304.471,112,341181.0,0.08,-0.07,-0.215,0.06
96,惠城转债,123118,2023-07-18 11:07,304.4,304.499,304.517,304.4,8,24354.0,0.04,0.01,0.028,0.0
97,惠城转债,123118,2023-07-18 11:08,304.499,304.369,304.5,304.333,47,143097.0,0.05,-0.04,-0.13,0.03
98,惠城转债,123118,2023-07-18 11:09,304.402,304.386,304.402,304.134,69,209963.0,0.09,0.01,0.017,0.04
99,惠城转债,123118,2023-07-18 11:10,304.324,304.216,304.423,304.216,45,136939.0,0.07,-0.06,-0.17,0.02
100,惠城转债,123118,2023-07-18 11:11,304.504,304.272,304.504,304.271,38,115663.0,0.08,0.02,0.056,0.02
101,惠城转债,123118,2023-07-18 11:12,304.275,304.272,304.491,304.272,20,60888.0,0.07,0.0,0.0,0.01
102,惠城转债,123118,2023-07-18 11:13,304.257,304.385,304.494,304.257,19,57837.0,0.08,0.04,0.113,0.01
103,惠城转债,123118,2023-07-18 11:14,304.385,304.307,304.477,304.307,44,133915.0,0.06,-0.03,-0.078,0.02
104,惠城转债,123118,2023-07-18 11:15,304.312,304.407,304.409,304.312,21,63923.0,0.03,0.03,0.1,0.01
105,惠城转债,123118,2023-07-18 11:16,304.407,304.494,304.494,304.3,26,79149.0,0.06,0.03,0.087,0.01
106,惠城转债,123118,2023-07-18 11:17,304.494,304.698,304.698,304.42,82,249761.0,0.09,0.07,0.204,0.05
107,惠城转债,123118,2023-07-18 11:18,304.506,304.34,304.506,304.255,36,109604.0,0.08,-0.12,-0.358,0.02
108,惠城转债,123118,2023-07-18 11:19,304.254,304.117,304.254,304.117,136,413760.0,0.05,-0.07,-0.223,0.08
109,惠城转债,123118,2023-07-18 11:20,304.108,304.416,304.416,304.1,64,194634.0,0.1,0.1,0.299,0.04
110,惠城转债,123118,2023-07-18 11:21,304.362,304.312,304.519,304.269,61,185629.0,0.08,-0.03,-0.104,0.03
111,惠城转债,123118,2023-07-18 11:22,304.312,304.306,304.55,304.306,14,42620.0,0.08,0.0,-0.006,0.01
112,惠城转债,123118,2023-07-18 11:23,304.248,304.276,304.276,304.248,10,30426.0,0.01,-0.01,-0.03,0.01
113,惠城转债,123118,2023-07-18 11:24,304.532,304.59,304.68,304.532,119,362436.0,0.05,0.1,0.314,0.07
114,惠城转债,123118,2023-07-18 11:25,304.607,304.576,304.68,304.566,25,76146.0,0.04,0.0,-0.014,0.01
115,惠城转债,123118,2023-07-18 11:26,304.393,304.527,304.577,304.392,47,143097.0,0.06,-0.02,-0.049,0.03
116,惠城转债,123118,2023-07-18 11:27,304.67,304.578,304.67,304.503,14,42033.0,0.05,0.02,0.051,0.01
117,惠城转债,123118,2023-07-18 11:28,304.5,304.505,304.505,304.5,3,9135.0,0.0,-0.02,-0.073,0.0
118,惠城转债,123118,2023-07-18 11:29,304.382,304.048,304.382,304.048,37,112560.0,0.11,-0.15,-0.457,0.02
119,惠城转债,123118,2023-07-18 11:30,304.141,304.008,304.238,304.004,111,337507.0,0.08,-0.01,-0.04,0.06
120,惠城转债,123118,2023-07-18 13:01,304.004,304.066,304.066,304.0,122,370949.0,0.02,0.02,0.058,0.07
121,惠城转债,123118,2023-07-18 13:02,304.501,304.158,304.58,304.158,79,240474.0,0.14,0.03,0.092,0.04
122,惠城转债,123118,2023-07-18 13:03,304.123,304.123,304.374,304.123,11,33461.0,0.08,-0.01,-0.035,0.01
123,惠城转债,123118,2023-07-18 13:04,304.123,304.236,304.28,304.121,106,322427.0,0.05,0.04,0.113,0.06
124,惠城转债,123118,2023-07-18 13:05,304.355,304.25,304.517,304.068,81,246457.0,0.15,0.0,0.014,0.04
125,惠城转债,123118,2023-07-18 13:06,304.295,304.877,304.877,304.295,292,888918.0,0.19,0.21,0.627,0.16
126,惠城转债,123118,2023-07-18 13:07,304.7,304.403,304.7,304.403,93,283194.0,0.1,-0.16,-0.474,0.05
127,惠城转债,123118,2023-07-18 13:08,304.402,304.291,304.402,304.21,90,273845.0,0.06,-0.04,-0.112,0.05
128,惠城转债,123118,2023-07-18 13:09,304.201,304.5,304.5,304.201,137,417040.0,0.1,0.07,0.209,0.08
129,惠城转债,123118,2023-07-18 13:10,304.499,304.514,304.69,304.499,113,344133.0,0.06,0.0,0.014,0.06
130,惠城转债,123118,2023-07-18 13:11,304.514,305.207,305.393,304.452,525,1600707.0,0.31,0.23,0.693,0.29
131,惠城转债,123118,2023-07-18 13:12,305.298,305.207,305.399,304.909,245,747525.0,0.16,0.0,0.0,0.14
132,惠城转债,123118,2023-07-18 13:13,305.207,305.366,305.675,305.207,574,1753765.0,0.15,0.05,0.159,0.32
133,惠城转债,123118,2023-07-18 13:14,305.365,305.605,305.842,305.365,359,1097422.0,0.16,0.08,0.239,0.2
134,惠城转债,123118,2023-07-18 13:15,305.514,305.245,305.588,305.228,141,430613.0,0.12,-0.12,-0.36,0.08
135,惠城转债,123118,2023-07-18 13:16,305.247,305.489,305.697,305.247,219,668843.0,0.15,0.08,0.244,0.12
136,惠城转债,123118,2023-07-18 13:17,305.477,305.45,305.477,305.322,95,290079.0,0.05,-0.01,-0.039,0.05
137,惠城转债,123118,2023-07-18 13:18,305.35,305.502,305.6,305.35,131,400238.0,0.08,0.02,0.052,0.07
138,惠城转债,123118,2023-07-18 13:19,305.499,305.405,305.499,305.29,76,232086.0,0.07,-0.03,-0.097,0.04
139,惠城转债,123118,2023-07-18 13:20,305.403,305.458,305.458,305.3,126,384460.0,0.05,0.02,0.053,0.07
140,惠城转债,123118,2023-07-18 13:21,305.479,305.507,305.515,305.4,159,485741.0,0.04,0.02,0.049,0.09
141,惠城转债,123118,2023-07-18 13:22,305.515,305.515,305.515,305.42,45,137470.0,0.03,0.0,0.008,0.02
142,惠城转债,123118,2023-07-18 13:23,305.22,305.5,305.6,305.22,118,360520.0,0.12,0.0,-0.015,0.07
143,惠城转债,123118,2023-07-18 13:24,305.44,305.543,305.543,305.433,74,226055.0,0.04,0.01,0.043,0.04
144,惠城转债,123118,2023-07-18 13:25,305.366,305.731,305.79,305.306,121,369847.0,0.16,0.06,0.188,0.07
145,惠城转债,123118,2023-07-18 13:26,305.79,306.354,306.36,305.701,832,2547192.0,0.22,0.2,0.623,0.46
146,惠城转债,123118,2023-07-18 13:27,306.35,306.76,307.1,306.35,1634,5013269.0,0.24,0.13,0.406,0.9
147,惠城转债,123118,2023-07-18 13:28,306.983,307.199,307.5,306.605,1283,3938860.0,0.29,0.14,0.439,0.71
148,惠城转债,123118,2023-07-18 13:29,307.48,308.496,308.501,307.48,2281,7026586.0,0.33,0.42,1.297,1.26
149,惠城转债,123118,2023-07-18 13:30,308.8,309.103,309.562,308.604,3581,11070729.0,0.31,0.2,0.607,1.98
150,惠城转债,123118,2023-07-18 13:31,309.208,308.104,309.7,308.104,2831,8747608.0,0.52,-0.32,-0.999,1.57
151,惠城转债,123118,2023-07-18 13:32,308.044,307.989,308.044,306.804,1377,4231711.0,0.4,-0.04,-0.115,0.76
152,惠城转债,123118,2023-07-18 13:33,308.0,306.945,308.0,306.945,1417,4355969.0,0.34,-0.34,-1.044,0.78
153,惠城转债,123118,2023-07-18 13:34,306.898,305.879,306.898,305.715,977,2991106.0,0.39,-0.35,-1.066,0.54
154,惠城转债,123118,2023-07-18 13:35,306.098,306.211,306.211,305.952,559,1710920.0,0.08,0.11,0.332,0.31
155,惠城转债,123118,2023-07-18 13:36,306.207,305.398,306.253,305.398,588,1798412.0,0.28,-0.27,-0.813,0.33
156,惠城转债,123118,2023-07-18 13:37,305.339,305.163,305.545,305.163,795,2425894.0,0.13,-0.08,-0.235,0.44
157,惠城转债,123118,2023-07-18 13:38,305.244,304.792,305.244,304.757,494,1505903.0,0.16,-0.12,-0.371,0.27
158,惠城转债,123118,2023-07-18 13:39,304.8,304.959,305.033,304.551,462,1407979.0,0.16,0.05,0.167,0.26
159,惠城转债,123118,2023-07-18 13:40,304.849,304.984,305.075,304.849,316,963695.0,0.07,0.01,0.025,0.17
160,惠城转债,123118,2023-07-18 13:41,305.075,305.254,305.888,305.075,732,2236313.0,0.27,0.09,0.27,0.4
161,惠城转债,123118,2023-07-18 13:42,305.238,305.16,305.37,305.154,279,851720.0,0.07,-0.03,-0.094,0.15
162,惠城转债,123118,2023-07-18 13:43,305.033,304.896,305.033,304.7,405,1234895.0,0.11,-0.09,-0.264,0.22
163,惠城转债,123118,2023-07-18 13:44,304.646,304.62,304.965,304.606,397,1210123.0,0.12,-0.09,-0.276,0.22
164,惠城转债,123118,2023-07-18 13:45,304.578,304.8,304.8,304.578,264,804357.0,0.07,0.06,0.18,0.15
165,惠城转债,123118,2023-07-18 13:46,304.696,304.899,304.903,304.554,280,853310.0,0.11,0.03,0.099,0.15
166,惠城转债,123118,2023-07-18 13:47,304.895,305.24,305.285,304.895,118,360028.0,0.13,0.11,0.341,0.07
167,惠城转债,123118,2023-07-18 13:48,305.28,305.645,305.645,305.012,313,955692.0,0.21,0.13,0.405,0.17
168,惠城转债,123118,2023-07-18 13:49,305.63,305.6,305.717,305.511,428,1308113.0,0.07,-0.01,-0.045,0.24
169,惠城转债,123118,2023-07-18 13:50,305.7,305.641,305.864,305.56,129,394342.0,0.1,0.01,0.041,0.07
170,惠城转债,123118,2023-07-18 13:51,305.832,306.136,306.136,305.58,391,1195310.0,0.18,0.16,0.495,0.22
171,惠城转债,123118,2023-07-18 13:52,305.803,305.754,305.997,305.748,150,458814.0,0.08,-0.12,-0.382,0.08
172,惠城转债,123118,2023-07-18 13:53,305.754,305.87,305.886,305.618,176,538196.0,0.09,0.04,0.116,0.1
173,惠城转债,123118,2023-07-18 13:54,305.8,306.1,306.1,305.665,250,764738.0,0.14,0.08,0.23,0.14
174,惠城转债,123118,2023-07-18 13:55,306.138,305.997,306.2,305.997,229,700863.0,0.07,-0.03,-0.103,0.13
175,惠城转债,123118,2023-07-18 13:56,306.0,305.8,306.0,305.706,76,232439.0,0.1,-0.06,-0.197,0.04
176,惠城转债,123118,2023-07-18 13:57,305.8,306.179,306.2,305.711,125,382438.0,0.16,0.12,0.379,0.07
177,惠城转债,123118,2023-07-18 13:58,306.176,306.196,306.237,306.047,129,394970.0,0.06,0.01,0.017,0.07
178,惠城转债,123118,2023-07-18 13:59,306.196,306.36,306.424,306.196,221,676984.0,0.07,0.05,0.164,0.12
179,惠城转债,123118,2023-07-18 14:00,306.36,306.68,306.865,306.36,227,695962.0,0.16,0.1,0.32,0.13
180,惠城转债,123118,2023-07-18 14:01,306.877,306.88,306.88,306.551,374,1147109.0,0.11,0.07,0.2,0.21
181,惠城转债,123118,2023-07-18 14:02,306.801,307.32,307.32,306.8,474,1455642.0,0.17,0.14,0.44,0.26
182,惠城转债,123118,2023-07-18 14:03,307.243,307.1,307.362,307.1,373,1146037.0,0.09,-0.07,-0.22,0.21
183,惠城转债,123118,2023-07-18 14:04,306.992,307.376,307.498,306.9,445,1366912.0,0.19,0.09,0.276,0.25
184,惠城转债,123118,2023-07-18 14:05,307.497,306.945,307.497,306.868,533,1637150.0,0.2,-0.14,-0.431,0.29
185,惠城转债,123118,2023-07-18 14:06,306.945,307.57,307.7,306.945,227,698102.0,0.25,0.2,0.625,0.13
186,惠城转债,123118,2023-07-18 14:07,307.57,307.537,307.68,307.315,269,827269.0,0.12,-0.01,-0.033,0.15
187,惠城转债,123118,2023-07-18 14:08,307.531,307.605,307.719,307.38,299,919718.0,0.11,0.02,0.068,0.17
188,惠城转债,123118,2023-07-18 14:09,307.72,308.113,308.5,307.48,615,1894047.0,0.33,0.17,0.508,0.34
189,惠城转债,123118,2023-07-18 14:10,308.32,307.611,308.32,307.574,431,1327061.0,0.24,-0.16,-0.502,0.24
190,惠城转债,123118,2023-07-18 14:11,307.609,308.2,308.2,307.586,288,886482.0,0.2,0.19,0.589,0.16
191,惠城转债,123118,2023-07-18 14:12,308.2,307.949,308.2,307.75,421,1296746.0,0.15,-0.08,-0.251,0.23
192,惠城转债,123118,2023-07-18 14:13,307.638,308.327,308.329,307.638,434,1336863.0,0.22,0.12,0.378,0.24
193,惠城转债,123118,2023-07-18 14:14,308.108,309.237,309.237,308.108,1082,3341788.0,0.37,0.3,0.91,0.6
194,惠城转债,123118,2023-07-18 14:15,308.936,309.411,309.9,308.751,1304,4033461.0,0.37,0.06,0.174,0.72
195,惠城转债,123118,2023-07-18 14:16,309.7,310.211,311.0,309.556,2423,7520161.0,0.47,0.26,0.8,1.34
196,惠城转债,123118,2023-07-18 14:17,309.931,309.699,309.991,309.61,1603,4966859.0,0.12,-0.17,-0.512,0.89
197,惠城转债,123118,2023-07-18 14:18,309.565,309.258,309.711,309.237,917,2837589.0,0.15,-0.14,-0.441,0.51
198,惠城转债,123118,2023-07-18 14:19,309.242,307.979,309.242,307.818,717,2211962.0,0.46,-0.41,-1.279,0.4
199,惠城转债,123118,2023-07-18 14:20,308.0,308.412,308.412,307.9,390,1201761.0,0.17,0.14,0.433,0.22
200,惠城转债,123118,2023-07-18 14:21,308.3,308.417,308.554,308.2,423,1304775.0,0.11,0.0,0.005,0.23
201,惠城转债,123118,2023-07-18 14:22,308.219,308.415,308.415,308.219,327,1008455.0,0.06,0.0,-0.002,0.18
202,惠城转债,123118,2023-07-18 14:23,308.409,309.044,309.398,308.409,471,1455075.0,0.32,0.2,0.629,0.26
203,惠城转债,123118,2023-07-18 14:24,308.861,309.001,309.23,308.844,418,1291754.0,0.12,-0.01,-0.043,0.23
204,惠城转债,123118,2023-07-18 14:25,308.995,308.533,308.995,308.5,207,639046.0,0.16,-0.15,-0.468,0.11
205,惠城转债,123118,2023-07-18 14:26,308.775,308.63,308.846,308.337,357,1101664.0,0.16,0.03,0.097,0.2
206,惠城转债,123118,2023-07-18 14:27,308.46,308.69,308.691,308.454,101,311650.0,0.08,0.02,0.06,0.06
207,惠城转债,123118,2023-07-18 14:28,308.69,308.907,308.967,308.69,242,747395.0,0.09,0.07,0.217,0.13
208,惠城转债,123118,2023-07-18 14:29,308.879,308.885,308.985,308.879,147,454099.0,0.03,-0.01,-0.022,0.08
209,惠城转债,123118,2023-07-18 14:30,308.88,309.006,309.163,308.68,357,1102952.0,0.16,0.04,0.121,0.2
210,惠城转债,123118,2023-07-18 14:31,309.068,309.473,309.597,309.068,392,1212847.0,0.17,0.15,0.467,0.22
211,惠城转债,123118,2023-07-18 14:32,309.236,309.375,309.441,309.236,257,794825.0,0.07,-0.03,-0.098,0.14
212,惠城转债,123118,2023-07-18 14:33,309.367,308.75,309.367,308.75,144,445021.0,0.2,-0.2,-0.625,0.08
213,惠城转债,123118,2023-07-18 14:34,308.998,309.002,309.283,308.756,231,713874.0,0.17,0.08,0.252,0.13
214,惠城转债,123118,2023-07-18 14:35,309.154,308.683,309.154,308.68,109,336717.0,0.15,-0.1,-0.319,0.06
215,惠城转债,123118,2023-07-18 14:36,308.684,308.802,309.105,308.684,193,596216.0,0.14,0.04,0.119,0.11
216,惠城转债,123118,2023-07-18 14:37,308.88,308.8,308.89,308.8,104,321214.0,0.03,0.0,-0.002,0.06
217,惠城转债,123118,2023-07-18 14:38,308.8,309.5,309.5,308.8,433,1338688.0,0.23,0.23,0.7,0.24
218,惠城转债,123118,2023-07-18 14:39,309.5,309.313,309.5,309.115,240,742364.0,0.12,-0.06,-0.187,0.13
219,惠城转债,123118,2023-07-18 14:40,309.313,309.178,309.318,309.066,57,176253.0,0.08,-0.04,-0.135,0.03
220,惠城转债,123118,2023-07-18 14:41,309.078,309.324,309.456,309.078,332,1027035.0,0.12,0.05,0.146,0.18
221,惠城转债,123118,2023-07-18 14:42,309.387,309.4,309.5,309.226,167,516617.0,0.09,0.02,0.076,0.09
