,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,贵轮转债,127063,2023-07-18 10:38,156.729,157.2,157.382,156.48,2840,4458826.0,0.58,0.25,0.395,0.17
68,贵轮转债,127063,2023-07-18 10:39,157.211,157.591,157.591,156.966,2908,4571634.0,0.4,0.25,0.391,0.18
69,贵轮转债,127063,2023-07-18 10:40,157.678,157.146,157.975,157.146,3090,4869906.0,0.53,-0.28,-0.445,0.19
70,贵轮转债,127063,2023-07-18 10:41,157.213,156.81,157.213,156.72,2107,3306377.0,0.31,-0.21,-0.336,0.13
71,贵轮转债,127063,2023-07-18 10:42,156.803,156.958,156.96,156.751,452,708909.0,0.13,0.09,0.148,0.03
72,贵轮转债,127063,2023-07-18 10:43,156.864,156.703,156.96,156.703,902,1414487.0,0.16,-0.16,-0.255,0.06
73,贵轮转债,127063,2023-07-18 10:44,156.79,156.971,156.971,156.445,893,1399062.0,0.34,0.17,0.268,0.05
74,贵轮转债,127063,2023-07-18 10:45,157.09,157.185,157.2,156.97,593,931470.0,0.15,0.14,0.214,0.04
75,贵轮转债,127063,2023-07-18 10:46,157.017,157.117,157.2,157.008,1081,1698599.0,0.12,-0.04,-0.068,0.07
76,贵轮转债,127063,2023-07-18 10:47,157.0,156.932,157.13,156.932,679,1066234.0,0.13,-0.12,-0.185,0.04
77,贵轮转债,127063,2023-07-18 10:48,156.926,157.193,157.193,156.926,578,907692.0,0.17,0.17,0.261,0.04
78,贵轮转债,127063,2023-07-18 10:49,157.193,157.012,157.193,157.012,546,857885.0,0.12,-0.12,-0.181,0.03
79,贵轮转债,127063,2023-07-18 10:50,156.941,156.828,157.086,156.828,388,609010.0,0.16,-0.12,-0.184,0.02
80,贵轮转债,127063,2023-07-18 10:51,157.0,156.779,157.002,156.514,321,503289.0,0.31,-0.03,-0.049,0.02
81,贵轮转债,127063,2023-07-18 10:52,156.77,156.413,156.77,156.413,297,464863.0,0.23,-0.23,-0.366,0.02
82,贵轮转债,127063,2023-07-18 10:53,156.486,156.432,156.545,156.349,215,336353.0,0.13,0.01,0.019,0.01
83,贵轮转债,127063,2023-07-18 10:54,156.313,156.389,156.494,156.27,449,702112.0,0.14,-0.03,-0.043,0.03
84,贵轮转债,127063,2023-07-18 10:55,156.488,156.61,156.775,156.483,431,674862.0,0.19,0.14,0.221,0.03
85,贵轮转债,127063,2023-07-18 10:56,156.741,156.462,156.741,156.345,276,431968.0,0.25,-0.09,-0.148,0.02
86,贵轮转债,127063,2023-07-18 10:57,156.614,156.689,156.703,156.524,345,540130.0,0.11,0.15,0.227,0.02
87,贵轮转债,127063,2023-07-18 10:58,156.703,156.702,156.903,156.652,578,906042.0,0.16,0.01,0.013,0.04
88,贵轮转债,127063,2023-07-18 10:59,156.788,157.077,157.077,156.788,963,1511492.0,0.18,0.24,0.375,0.06
89,贵轮转债,127063,2023-07-18 11:00,157.076,157.158,157.2,156.926,894,1403807.0,0.17,0.05,0.081,0.05
90,贵轮转债,127063,2023-07-18 11:01,157.239,157.201,157.3,157.06,634,996564.0,0.15,0.03,0.043,0.04
91,贵轮转债,127063,2023-07-18 11:02,157.12,157.193,157.195,157.04,569,894004.0,0.1,-0.01,-0.008,0.03
92,贵轮转债,127063,2023-07-18 11:03,157.163,156.8,157.22,156.8,760,1192952.0,0.27,-0.25,-0.393,0.05
93,贵轮转债,127063,2023-07-18 11:04,156.8,156.378,156.8,156.378,412,645140.0,0.27,-0.27,-0.422,0.03
94,贵轮转债,127063,2023-07-18 11:05,156.51,156.6,156.757,156.324,317,496264.0,0.28,0.14,0.222,0.02
95,贵轮转债,127063,2023-07-18 11:06,156.6,156.779,156.834,156.542,325,509274.0,0.19,0.11,0.179,0.02
96,贵轮转债,127063,2023-07-18 11:07,156.701,156.5,156.701,156.5,874,1368388.0,0.13,-0.18,-0.279,0.05
97,贵轮转债,127063,2023-07-18 11:08,156.497,156.089,156.497,156.089,729,1139720.0,0.26,-0.26,-0.411,0.04
98,贵轮转债,127063,2023-07-18 11:09,156.095,156.582,156.582,156.095,810,1265974.0,0.31,0.32,0.493,0.05
99,贵轮转债,127063,2023-07-18 11:10,156.591,156.5,156.741,156.493,1409,2206397.0,0.16,-0.05,-0.082,0.09
100,贵轮转债,127063,2023-07-18 11:11,156.536,156.288,156.6,156.288,1284,2009169.0,0.2,-0.14,-0.212,0.08
101,贵轮转债,127063,2023-07-18 11:12,156.269,156.166,156.269,156.048,440,687087.0,0.14,-0.08,-0.122,0.03
102,贵轮转债,127063,2023-07-18 11:13,156.1,156.0,156.223,156.0,619,966316.0,0.14,-0.11,-0.166,0.04
103,贵轮转债,127063,2023-07-18 11:14,155.952,156.002,156.095,155.952,161,251182.0,0.09,0.0,0.002,0.01
104,贵轮转债,127063,2023-07-18 11:15,156.06,156.079,156.161,155.962,208,324583.0,0.13,0.05,0.077,0.01
105,贵轮转债,127063,2023-07-18 11:16,156.06,155.933,156.06,155.933,270,421122.0,0.08,-0.09,-0.146,0.02
106,贵轮转债,127063,2023-07-18 11:17,155.944,155.964,156.01,155.9,212,330614.0,0.07,0.02,0.031,0.01
107,贵轮转债,127063,2023-07-18 11:18,156.056,156.004,156.056,155.959,175,273035.0,0.06,0.03,0.04,0.01
108,贵轮转债,127063,2023-07-18 11:19,156.086,155.922,156.111,155.905,208,324553.0,0.13,-0.05,-0.082,0.01
109,贵轮转债,127063,2023-07-18 11:20,156.016,155.967,156.056,155.926,89,138828.0,0.08,0.03,0.045,0.01
110,贵轮转债,127063,2023-07-18 11:21,156.032,156.134,156.226,155.94,1001,1562776.0,0.18,0.11,0.167,0.06
111,贵轮转债,127063,2023-07-18 11:22,156.221,156.147,156.253,156.133,517,807513.0,0.08,0.01,0.013,0.03
112,贵轮转债,127063,2023-07-18 11:23,156.152,156.148,156.211,156.146,478,746621.0,0.04,0.0,0.001,0.03
113,贵轮转债,127063,2023-07-18 11:24,156.146,156.023,156.146,156.018,181,282474.0,0.08,-0.08,-0.125,0.01
114,贵轮转债,127063,2023-07-18 11:25,156.108,156.123,156.2,156.021,205,320066.0,0.11,0.06,0.1,0.01
115,贵轮转债,127063,2023-07-18 11:26,156.194,156.052,156.194,155.888,292,455625.0,0.2,-0.05,-0.071,0.02
116,贵轮转债,127063,2023-07-18 11:27,156.048,156.074,156.274,155.945,615,959971.0,0.21,0.01,0.022,0.04
117,贵轮转债,127063,2023-07-18 11:28,156.123,156.011,156.123,155.92,1928,3008477.0,0.13,-0.04,-0.063,0.12
118,贵轮转债,127063,2023-07-18 11:29,156.009,155.985,156.144,155.898,758,1182611.0,0.16,-0.02,-0.026,0.05
119,贵轮转债,127063,2023-07-18 11:30,156.066,155.891,156.066,155.649,772,1202653.0,0.27,-0.06,-0.094,0.05
120,贵轮转债,127063,2023-07-18 13:01,155.877,156.496,156.817,155.877,1863,2915156.0,0.6,0.39,0.605,0.11
121,贵轮转债,127063,2023-07-18 13:02,156.406,156.573,156.586,156.357,888,1389489.0,0.15,0.05,0.077,0.05
122,贵轮转债,127063,2023-07-18 13:03,156.587,156.571,156.725,156.333,472,739025.0,0.25,0.0,-0.002,0.03
123,贵轮转债,127063,2023-07-18 13:04,156.508,156.403,156.566,156.362,328,512968.0,0.13,-0.11,-0.168,0.02
124,贵轮转债,127063,2023-07-18 13:05,156.464,156.6,156.7,156.464,190,297462.0,0.15,0.13,0.197,0.01
125,贵轮转债,127063,2023-07-18 13:06,156.6,156.383,156.696,156.383,837,1309496.0,0.2,-0.14,-0.217,0.05
126,贵轮转债,127063,2023-07-18 13:07,156.315,156.33,156.526,156.315,180,281525.0,0.13,-0.03,-0.053,0.01
127,贵轮转债,127063,2023-07-18 13:08,156.274,156.011,156.315,156.011,344,537268.0,0.19,-0.2,-0.319,0.02
128,贵轮转债,127063,2023-07-18 13:09,156.0,156.124,156.124,155.939,362,564727.0,0.12,0.07,0.113,0.02
129,贵轮转债,127063,2023-07-18 13:10,156.01,156.07,156.07,155.7,584,910547.0,0.24,-0.03,-0.054,0.04
130,贵轮转债,127063,2023-07-18 13:11,156.065,156.153,156.218,156.065,448,699536.0,0.1,0.05,0.083,0.03
131,贵轮转债,127063,2023-07-18 13:12,156.191,156.237,156.284,156.161,675,1054303.0,0.08,0.05,0.084,0.04
132,贵轮转债,127063,2023-07-18 13:13,156.289,156.7,156.7,156.289,1396,2183995.0,0.26,0.3,0.463,0.09
133,贵轮转债,127063,2023-07-18 13:14,156.58,156.701,156.798,156.536,913,1430083.0,0.17,0.0,0.001,0.06
134,贵轮转债,127063,2023-07-18 13:15,156.657,156.9,156.9,156.61,568,890092.0,0.19,0.13,0.199,0.03
135,贵轮转债,127063,2023-07-18 13:16,156.9,157.126,157.146,156.806,1218,1911935.0,0.22,0.14,0.226,0.07
136,贵轮转债,127063,2023-07-18 13:17,157.06,157.464,157.625,157.06,3895,6132820.0,0.36,0.22,0.338,0.24
137,贵轮转债,127063,2023-07-18 13:18,157.552,157.6,157.693,157.456,1457,2295562.0,0.15,0.09,0.136,0.09
138,贵轮转债,127063,2023-07-18 13:19,157.736,157.267,157.806,157.267,3335,5256733.0,0.34,-0.21,-0.333,0.2
139,贵轮转债,127063,2023-07-18 13:20,157.267,157.659,157.679,157.152,1345,2116217.0,0.34,0.25,0.392,0.08
140,贵轮转债,127063,2023-07-18 13:21,157.55,157.263,157.653,157.263,979,1542141.0,0.25,-0.25,-0.396,0.06
141,贵轮转债,127063,2023-07-18 13:22,157.304,157.597,157.626,157.304,1046,1647807.0,0.2,0.21,0.334,0.06
142,贵轮转债,127063,2023-07-18 13:23,157.692,157.314,157.695,157.314,1217,1916892.0,0.24,-0.18,-0.283,0.07
143,贵轮转债,127063,2023-07-18 13:24,157.319,157.145,157.319,157.0,652,1024536.0,0.2,-0.11,-0.169,0.04
144,贵轮转债,127063,2023-07-18 13:25,157.003,156.956,157.2,156.855,1399,2195478.0,0.22,-0.12,-0.189,0.09
145,贵轮转债,127063,2023-07-18 13:26,157.027,156.862,157.301,156.765,1052,1651764.0,0.34,-0.06,-0.094,0.06
146,贵轮转债,127063,2023-07-18 13:27,156.849,156.682,156.953,156.681,631,989467.0,0.17,-0.11,-0.18,0.04
147,贵轮转债,127063,2023-07-18 13:28,156.63,156.928,156.97,156.63,635,996198.0,0.22,0.16,0.246,0.04
148,贵轮转债,127063,2023-07-18 13:29,156.925,156.772,156.931,156.686,294,461088.0,0.16,-0.1,-0.156,0.02
149,贵轮转债,127063,2023-07-18 13:30,156.728,156.899,156.899,156.71,414,649262.0,0.12,0.08,0.127,0.03
150,贵轮转债,127063,2023-07-18 13:31,156.899,156.835,157.036,156.835,612,960640.0,0.13,-0.04,-0.064,0.04
151,贵轮转债,127063,2023-07-18 13:32,156.803,156.81,156.851,156.685,701,1099086.0,0.11,-0.02,-0.025,0.04
152,贵轮转债,127063,2023-07-18 13:33,156.746,156.725,156.871,156.685,458,717983.0,0.12,-0.05,-0.085,0.03
153,贵轮转债,127063,2023-07-18 13:34,156.635,156.709,156.725,156.601,371,581184.0,0.08,-0.01,-0.016,0.02
154,贵轮转债,127063,2023-07-18 13:35,156.708,156.608,156.708,156.513,183,286602.0,0.12,-0.06,-0.101,0.01
155,贵轮转债,127063,2023-07-18 13:36,156.582,156.438,156.582,156.355,932,1458198.0,0.14,-0.11,-0.17,0.06
156,贵轮转债,127063,2023-07-18 13:37,156.515,156.552,156.557,156.441,916,1433691.0,0.07,0.07,0.114,0.06
157,贵轮转债,127063,2023-07-18 13:38,156.558,156.801,156.844,156.558,715,1120140.0,0.18,0.16,0.249,0.04
158,贵轮转债,127063,2023-07-18 13:39,156.9,156.864,156.9,156.726,395,619462.0,0.11,0.04,0.063,0.02
159,贵轮转债,127063,2023-07-18 13:40,156.864,156.366,156.864,156.3,752,1177015.0,0.36,-0.32,-0.498,0.05
160,贵轮转债,127063,2023-07-18 13:41,156.317,156.206,156.366,156.074,893,1394713.0,0.19,-0.1,-0.16,0.05
161,贵轮转债,127063,2023-07-18 13:42,156.189,156.245,156.245,156.074,333,519906.0,0.11,0.02,0.039,0.02
162,贵轮转债,127063,2023-07-18 13:43,156.162,156.15,156.245,156.15,144,224896.0,0.06,-0.06,-0.095,0.01
163,贵轮转债,127063,2023-07-18 13:44,156.12,156.0,156.176,156.0,839,1309394.0,0.11,-0.1,-0.15,0.05
164,贵轮转债,127063,2023-07-18 13:45,155.9,156.095,156.125,155.861,236,368082.0,0.17,0.06,0.095,0.01
165,贵轮转债,127063,2023-07-18 13:46,156.046,156.103,156.103,155.9,247,385323.0,0.13,0.01,0.008,0.02
166,贵轮转债,127063,2023-07-18 13:47,155.91,155.823,156.008,155.823,215,335215.0,0.12,-0.18,-0.28,0.01
167,贵轮转债,127063,2023-07-18 13:48,155.744,155.758,155.88,155.72,322,501658.0,0.1,-0.04,-0.065,0.02
168,贵轮转债,127063,2023-07-18 13:49,155.7,155.879,155.951,155.67,717,1117080.0,0.18,0.08,0.121,0.04
169,贵轮转债,127063,2023-07-18 13:50,155.808,155.618,155.808,155.618,432,672777.0,0.12,-0.17,-0.261,0.03
170,贵轮转债,127063,2023-07-18 13:51,155.7,155.874,155.889,155.607,317,493953.0,0.18,0.16,0.256,0.02
171,贵轮转债,127063,2023-07-18 13:52,155.821,155.619,155.821,155.609,1130,1759636.0,0.14,-0.16,-0.255,0.07
172,贵轮转债,127063,2023-07-18 13:53,155.6,155.518,155.603,155.423,439,683323.0,0.12,-0.06,-0.101,0.03
173,贵轮转债,127063,2023-07-18 13:54,155.597,155.527,155.6,155.508,160,248878.0,0.06,0.01,0.009,0.01
174,贵轮转债,127063,2023-07-18 13:55,155.635,155.689,155.775,155.633,175,273090.0,0.09,0.1,0.162,0.01
175,贵轮转债,127063,2023-07-18 13:56,155.678,155.773,155.853,155.559,182,283454.0,0.19,0.05,0.084,0.01
176,贵轮转债,127063,2023-07-18 13:57,155.773,155.861,155.936,155.711,364,567174.0,0.14,0.06,0.088,0.02
177,贵轮转债,127063,2023-07-18 13:58,155.863,155.98,156.055,155.861,269,419550.0,0.12,0.08,0.119,0.02
178,贵轮转债,127063,2023-07-18 13:59,156.054,156.244,156.289,156.054,418,652847.0,0.15,0.17,0.264,0.03
179,贵轮转债,127063,2023-07-18 14:00,156.244,156.107,156.245,156.105,391,610780.0,0.09,-0.09,-0.137,0.02
180,贵轮转债,127063,2023-07-18 14:01,156.11,156.07,156.12,156.001,284,443405.0,0.08,-0.02,-0.037,0.02
181,贵轮转债,127063,2023-07-18 14:02,156.066,156.254,156.37,156.0,387,604498.0,0.24,0.12,0.184,0.02
182,贵轮转债,127063,2023-07-18 14:03,156.29,156.265,156.345,156.224,268,418864.0,0.08,0.01,0.011,0.02
183,贵轮转债,127063,2023-07-18 14:04,156.265,156.36,156.46,156.265,365,570791.0,0.12,0.06,0.095,0.02
184,贵轮转债,127063,2023-07-18 14:05,156.4,156.448,156.629,156.36,494,773043.0,0.17,0.06,0.088,0.03
185,贵轮转债,127063,2023-07-18 14:06,156.458,156.367,156.488,156.361,177,276815.0,0.08,-0.05,-0.081,0.01
186,贵轮转债,127063,2023-07-18 14:07,156.402,156.323,156.461,156.32,122,190758.0,0.09,-0.03,-0.044,0.01
187,贵轮转债,127063,2023-07-18 14:08,156.236,156.105,156.302,156.105,235,367058.0,0.13,-0.14,-0.218,0.01
188,贵轮转债,127063,2023-07-18 14:09,156.1,156.323,156.323,156.1,122,190570.0,0.14,0.14,0.218,0.01
189,贵轮转债,127063,2023-07-18 14:10,156.316,156.37,156.381,156.313,89,139138.0,0.04,0.03,0.047,0.01
190,贵轮转债,127063,2023-07-18 14:11,156.313,156.474,156.501,156.313,181,283095.0,0.12,0.07,0.104,0.01
191,贵轮转债,127063,2023-07-18 14:12,156.573,156.745,156.747,156.49,398,623504.0,0.16,0.17,0.271,0.02
192,贵轮转债,127063,2023-07-18 14:13,156.727,156.608,156.798,156.572,290,454326.0,0.14,-0.09,-0.137,0.02
193,贵轮转债,127063,2023-07-18 14:14,156.551,156.692,156.692,156.503,427,668581.0,0.12,0.05,0.084,0.03
194,贵轮转债,127063,2023-07-18 14:15,156.646,156.636,156.73,156.508,714,1118450.0,0.14,-0.04,-0.056,0.04
195,贵轮转债,127063,2023-07-18 14:16,156.636,156.743,156.743,156.636,254,397972.0,0.07,0.07,0.107,0.02
196,贵轮转债,127063,2023-07-18 14:17,156.763,156.683,156.763,156.646,825,1292878.0,0.07,-0.04,-0.06,0.05
197,贵轮转债,127063,2023-07-18 14:18,156.683,156.565,156.683,156.483,610,955414.0,0.13,-0.08,-0.118,0.04
198,贵轮转债,127063,2023-07-18 14:19,156.607,156.74,156.74,156.565,531,831661.0,0.11,0.11,0.175,0.03
199,贵轮转债,127063,2023-07-18 14:20,156.738,156.71,156.77,156.656,788,1235073.0,0.07,-0.02,-0.03,0.05
200,贵轮转债,127063,2023-07-18 14:21,156.67,156.488,156.67,156.482,572,895700.0,0.12,-0.14,-0.222,0.04
201,贵轮转债,127063,2023-07-18 14:22,156.488,156.668,156.668,156.488,203,317917.0,0.12,0.12,0.18,0.01
202,贵轮转债,127063,2023-07-18 14:23,156.669,156.706,156.791,156.616,611,957719.0,0.11,0.02,0.038,0.04
203,贵轮转债,127063,2023-07-18 14:24,156.706,156.8,156.8,156.706,2643,4144119.0,0.06,0.06,0.094,0.16
204,贵轮转债,127063,2023-07-18 14:25,156.839,156.933,156.978,156.819,2484,3895655.0,0.1,0.08,0.133,0.15
205,贵轮转债,127063,2023-07-18 14:26,156.941,156.766,156.99,156.73,919,1441722.0,0.17,-0.11,-0.167,0.06
206,贵轮转债,127063,2023-07-18 14:27,156.756,156.765,156.804,156.6,583,913626.0,0.13,0.0,-0.001,0.04
207,贵轮转债,127063,2023-07-18 14:28,156.775,156.973,156.973,156.775,441,691762.0,0.13,0.13,0.208,0.03
208,贵轮转债,127063,2023-07-18 14:29,156.973,156.971,157.055,156.914,678,1064273.0,0.09,0.0,-0.002,0.04
209,贵轮转债,127063,2023-07-18 14:30,157.005,157.251,157.288,157.005,1082,1700415.0,0.18,0.18,0.28,0.07
210,贵轮转债,127063,2023-07-18 14:31,157.11,157.358,157.358,156.832,1687,2650791.0,0.33,0.07,0.107,0.1
211,贵轮转债,127063,2023-07-18 14:32,157.342,156.946,157.342,156.946,648,1018541.0,0.25,-0.26,-0.412,0.04
212,贵轮转债,127063,2023-07-18 14:33,156.946,156.742,157.025,156.66,544,853310.0,0.23,-0.13,-0.204,0.03
213,贵轮转债,127063,2023-07-18 14:34,156.8,156.864,156.984,156.8,236,370204.0,0.12,0.08,0.122,0.01
214,贵轮转债,127063,2023-07-18 14:35,156.967,156.613,156.979,156.591,465,728427.0,0.25,-0.16,-0.251,0.03
215,贵轮转债,127063,2023-07-18 14:36,156.6,156.296,156.6,156.222,625,977765.0,0.24,-0.2,-0.317,0.04
216,贵轮转债,127063,2023-07-18 14:37,156.222,156.359,156.359,156.222,80,125010.0,0.09,0.04,0.063,0.0
