,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,川恒转债,127043,2023-07-18 14:44,132.982,132.671,133.015,132.418,6880,9137678.0,0.45,-0.08,-0.107,0.66
224,川恒转债,127043,2023-07-18 14:45,132.689,132.387,132.797,132.316,2553,3383615.0,0.36,-0.21,-0.284,0.24
225,川恒转债,127043,2023-07-18 14:46,132.201,132.354,132.42,132.161,3027,4004542.0,0.2,-0.02,-0.033,0.29
226,川恒转债,127043,2023-07-18 14:47,132.363,132.15,132.437,132.15,1169,1546054.0,0.22,-0.15,-0.204,0.11
227,川恒转债,127043,2023-07-18 14:48,132.113,131.902,132.155,131.902,1735,2291681.0,0.19,-0.19,-0.248,0.17
228,川恒转债,127043,2023-07-18 14:49,131.896,132.03,132.03,131.801,2175,2868626.0,0.17,0.1,0.128,0.21
229,川恒转债,127043,2023-07-18 14:50,132.052,131.978,132.052,131.7,2056,2709338.0,0.27,-0.04,-0.052,0.2
230,川恒转债,127043,2023-07-18 14:51,131.984,132.112,132.296,131.871,1569,2073960.0,0.32,0.1,0.134,0.15
231,川恒转债,127043,2023-07-18 14:52,132.0,131.65,132.0,131.65,1138,1499782.0,0.26,-0.35,-0.462,0.11
232,川恒转债,127043,2023-07-18 14:53,131.6,131.784,131.913,131.52,1446,1903863.0,0.3,0.1,0.134,0.14
233,川恒转债,127043,2023-07-18 14:54,131.784,131.917,131.999,131.784,1117,1473422.0,0.16,0.1,0.133,0.11
234,川恒转债,127043,2023-07-18 14:55,132.0,131.997,132.0,131.917,578,762874.0,0.06,0.06,0.08,0.06
235,川恒转债,127043,2023-07-18 14:56,131.997,131.989,132.0,131.92,1300,1715530.0,0.06,-0.01,-0.008,0.12
236,川恒转债,127043,2023-07-18 14:57,131.983,131.841,132.0,131.841,1137,1500526.0,0.12,-0.11,-0.148,0.11
237,川恒转债,127043,2023-07-18 14:58,131.842,131.842,131.842,131.842,1,1318.0,0.0,0.0,0.001,0.0
238,川恒转债,127043,2023-07-18 14:59,131.842,131.842,131.842,131.842,0,0.0,0.0,0.0,0.0,0.0
239,川恒转债,127043,2023-07-18 15:00,131.84,131.84,131.84,131.84,974,1284121.0,0.0,0.0,-0.002,0.09
